1,mutation,y_true
-8.364989,72,-0.286198
-2.8793569,73,2.471353
-3.9791434,74,2.492067
-8.18638,75,-0.196211
-9.591122,76,-0.592215
-11.05462,77,-0.369568
-4.11258,78,2.376709
-10.641401,79,-0.416073
-3.1247694,80,1.76733
-5.757985,81,2.549771
-4.505308,82,1.381018
-6.9367433,83,2.062141
-2.265119,84,2.66905
-4.017239,85,1.383579
-9.76986,86,0.604258
-13.566086,87,-0.857207
-4.937135,88,0.451009
-6.378464,89,2.17702
-4.0840993,90,3.240372
-8.56074,91,-0.395704
-2.7742186,92,-0.113559
-5.0260596,93,2.048575
-2.544364,94,1.849161
2.7990878,95,2.903985
-7.3083797,96,-0.456634
-6.836497,97,-0.383219
0.53622353,98,2.140749
-1.5452302,99,2.555538
-1.2070155,100,2.022676
-8.597303,101,-0.214836
-1.5789726,102,2.430777
-5.779539,103,-0.29869
-4.061499,104,1.743038
-5.699856,105,-0.02375
-1.1939363,106,0.994373
-4.738578,107,2.285577
-8.489921,108,-0.365455
-7.020446,109,0.180107
-5.356435,110,2.91847
-7.94772,111,0.019865
-8.361496,112,2.074234
-5.6457815,113,1.51008
-10.737162,114,1.720619
-9.400274,115,1.884824
-3.7349052,116,2.378377
-0.88876736,117,1.731296
-4.421735,118,-0.097169
-4.9977202,119,2.413701
-7.3737035,120,2.077378
-10.11609,121,-0.26466
-11.640484,122,-0.567644
-1.3155417,123,2.029622
-7.107865,124,0.147343
-9.345892,125,0.318906
-8.082283,126,-0.017488
-3.7858536,127,2.256602
-4.417815,128,-0.186816
-5.9629545,129,-0.063488
-5.9355726,130,2.041734
-5.3739624,131,-0.051115
-9.934972,132,-0.297071
-5.251691,133,-0.175903
-6.391732,134,2.038457
-5.7981596,135,1.661088
-0.66325015,136,2.459348
-3.7037876,137,1.642048
-9.920845,138,2.249339
-6.210502,139,1.316001
-8.910059,140,-0.209933
-4.1584296,141,1.712127
-3.449048,142,1.965181
-6.1424804,143,0.520686
-6.9405437,144,0.597958
-6.174153,145,0.716546
-2.398887,146,3.642492
-1.1096532,147,2.856067
-4.8689923,148,-0.337909
0.9903449,149,1.594854
-5.779101,150,2.368661
-6.842991,151,1.800574
-4.8318005,152,3.096337
-4.727114,153,2.217461
-3.5008144,154,2.833146
-9.865496,155,-0.10701
-3.9297695,156,2.024664
-7.533926,157,0.380522
-5.712081,158,2.672297
-7.1472588,159,0.834751
-4.3646984,160,2.551715
-3.635923,161,2.128326
-4.132822,162,-0.517528
-8.168335,163,1.902526
-2.4814262,164,1.713491
-10.62493,165,-0.348738
-10.277602,166,0.038328
-4.2620997,167,1.907091
0.34036547,168,2.423703
-8.031753,169,-0.117602
-8.089338,170,1.578101
-8.843578,171,-0.19742
-1.8653513,172,2.018951
-6.014811,173,-0.087228
-7.4428835,174,0.665049
-2.764588,175,1.441731
-3.8370917,176,-0.29877
-6.307285,177,2.272973
-8.915926,178,1.573096
-3.7421126,179,2.382738
-4.273459,180,2.850398
-8.500328,181,-0.588953
-10.726492,182,0.012355
-4.1771884,183,0.991402
-4.097174,184,2.688838
-3.4918268,185,2.840745
-4.7680454,186,0.356985
-3.0832982,187,0.071143
1.2888325,188,2.4096
-4.4404902,189,-0.310807
-6.2064633,190,2.415871
-1.1188934,191,1.592632
-2.6773415,192,1.753509
1.8356178,193,2.551905
-7.0310206,194,0.708927
-9.565217,195,1.177449
-5.709576,196,1.474268
-7.657499,197,0.635646
-8.991982,198,0.147496
-2.8804862,199,1.636037
-7.013346,200,0.912133
-5.4289484,201,0.432698
-7.6064553,202,-0.476721
-12.798855,203,0.305595
-5.0139756,204,2.759085
-8.097243,205,0.018988
-0.34883326,206,2.516591
-5.937473,207,1.413308
-0.29455927,208,2.883245
-4.0595202,209,1.793523
2.9977424,0,3.345816
-1.2225577,1,2.858734
-5.5599937,2,-0.386778
-6.6764565,3,1.99305
-1.0192268,4,2.158295
-0.6689446,5,1.099653
