1,mutation,y_true
-4.9076133,553,0.618312
-8.369635,554,0.0
-3.7392883,555,0.0
-5.111549,556,0.945926
-2.4939435,557,1.144029
1.5590527,558,0.477753
0.6172674,559,1.232594
-6.3941717,560,0.0
0.6827438,561,1.122922
-8.198964,562,0.353323
0.88844824,563,0.0
-2.357882,564,1.397903
-3.9300864,565,0.0
-7.447183,566,0.550594
-4.833765,567,0.645002
-4.3378186,568,0.778912
-7.150175,569,0.0
-4.1309433,570,0.0
-5.735998,571,0.424135
-4.471347,572,0.592166
-6.2828007,573,0.208174
-3.827697,574,0.934486
-11.346828,575,0.943113
-0.7079066,576,1.158794
-4.0157776,577,0.786425
-9.022587,578,0.0
-9.395703,579,0.0
-10.91214,580,0.0
-6.8424625,581,0.363732
-0.19506624,582,1.35286
-10.990083,583,1.209229
-11.744632,584,0.0
-7.3625627,585,0.12125
-2.7298694,586,0.950446
-6.505646,587,0.0
-6.1583595,588,0.290917
-7.25408,589,0.747058
-3.9411304,590,0.509765
2.7833235,591,0.880049
-5.402522,592,0.0
2.2476408,593,0.79819
-2.3619323,594,0.22787
-6.3922014,595,0.653196
0.6268671,596,0.912923
2.5165205,597,0.978386
-13.377761,598,0.040048
-7.9204273,599,0.912035
-1.5286598,600,0.922984
0.09668183,601,0.0
-1.9204829,602,0.793756
-8.889917,603,0.910207
-12.550524,604,0.0
-2.3467002,605,1.189118
-2.7357302,606,0.807972
-9.230178,607,0.0
-5.7431965,608,0.0
-1.3376658,609,0.909747
-5.231818,610,1.055761
-0.57612383,611,0.663444
-4.38775,612,0.984876
-1.5622053,613,1.069007
0.9760052,614,1.200559
-2.948836,615,0.0
-0.015759498,616,0.965178
-0.01480633,617,1.155472
-0.2572109,618,1.035002
-5.0851645,619,0.88044
-3.0685394,620,0.192857
-6.6782537,621,0.426569
-10.214983,622,0.0
0.86377084,623,0.922688
-0.12411511,624,0.581066
0.4380734,625,0.810485
-4.5662875,626,1.248036
0.40369654,627,1.146446
0.71982497,628,0.480295
-1.0251911,629,0.0
1.4594171,630,0.782463
-11.098263,631,0.0
-2.0413961,632,0.512412
-9.652915,633,0.0
-12.437829,634,0.0
-10.224946,635,0.4021
-4.279482,636,0.91561
-2.063584,637,0.552438
-7.3371344,638,1.609974
-2.6168327,639,1.271414
-5.9926367,640,0.0
-10.927772,641,0.168662
-1.8543985,642,0.743744
-7.1154814,643,0.960497
0.81158984,644,0.803903
-10.408499,645,0.157747
2.1041026,646,0.693021
-0.5762292,647,0.0
-2.3510964,648,1.26881
-5.1681423,649,0.51364
-5.8320265,650,0.260828
-6.1702285,651,0.87415
-4.2246437,652,0.349598
-8.261996,653,0.338352
-9.769856,654,0.0
-5.6647406,655,0.820835
-5.2161717,656,1.243584
-2.5751576,657,0.128732
-2.8686476,658,0.88555
0.5433928,659,0.777327
0.6034491,660,0.06419
-11.516671,661,0.03445
-4.3906875,662,0.614474
-6.0069585,663,0.95164
0.9908236,664,0.888994
-12.987334,665,0.103439
-2.9422152,666,1.186141
-3.3718507,667,1.084272
-2.934847,668,1.416725
0.32982332,669,0.95724
-5.6981797,670,0.505279
-3.2137022,671,0.80803
-2.854202,672,0.439432
-4.4902973,673,0.0
-8.388746,674,1.200276
-3.1780543,675,0.468438
-3.044114,676,1.363411
-0.1449151,677,1.358976
-4.8585505,678,1.030356
-3.8001437,679,1.482874
-4.2172184,680,0.603974
-3.8235393,681,1.323254
-4.503758,682,0.806804
-6.367792,683,0.315312
-1.0888908,684,0.863111
0.30195254,685,1.371373
-0.24388695,686,0.582631
-5.1305294,687,0.360721
-4.4156656,688,0.826056
-5.36025,689,1.032677
-0.76237017,690,0.0
-5.6297493,691,1.074055
-6.150938,692,0.718061
-1.5654838,693,1.229076
-7.1170564,694,0.0
3.550235,695,1.012719
-0.0052100345,696,1.252265
-10.981811,697,0.0
-8.699844,698,0.243046
-15.415784,699,0.0
-7.4036083,700,1.209762
-3.0273373,701,1.123687
-12.165959,702,0.0
0.4634289,703,0.933991
-0.7304976,704,0.0
-0.55447954,705,0.944924
-9.249308,706,0.0
0.20946985,707,0.884662
-14.78345,708,0.0
-4.7913136,709,0.657609
-5.141103,710,0.526774
-3.842281,711,0.087201
-0.5692991,712,0.702698
-2.97341,713,0.448826
-1.7695106,714,1.261889
-7.435146,715,0.0
0.077801764,716,0.856848
-4.2945657,717,0.0
-8.072511,718,0.0
-4.185484,719,0.0
-6.420949,720,0.535261
-7.7021236,721,1.082833
-1.6752243,722,0.0
-2.0637026,723,1.3005
-0.73412406,724,0.317289
-9.741158,725,0.899821
-3.3940952,726,0.596981
-6.301758,727,1.176104
-3.4897988,728,0.0
-2.8666136,729,1.129056
-0.14060974,730,1.315464
-1.2481481,731,0.597239
-1.2051781,732,0.889439
-3.497263,733,0.445762
-6.4442673,734,0.0
-6.2842145,735,1.37282
-4.6802025,736,0.293889
0.8653372,737,0.114599
-12.629407,738,1.065125
-1.6813939,739,0.275568
-12.657855,740,0.0
-11.232119,741,0.040614
0.6784018,742,0.376967
-3.6941574,743,1.095597
-8.798225,744,0.037122
-13.245755,745,0.0
-7.8264866,746,0.668249
-6.583209,747,0.140256
-4.7954254,748,0.0
-1.9199467,749,0.907071
0.37071002,750,0.900281
-3.4927235,751,1.005197
-8.635951,752,0.189669
-4.2593403,753,0.772571
-4.422285,754,0.23722
-6.527874,755,0.0
-2.149483,756,1.006637
-3.1603906,757,0.281268
-5.2007093,758,0.995951
-8.440034,759,0.0
-1.97873,760,0.754265
-5.0685873,761,1.158561
-1.0447567,762,1.279864
-11.031776,763,0.0
-3.3210433,764,0.886738
-2.637048,765,0.518937
-0.42122883,766,0.0
-3.724054,767,0.894162
-3.7951279,768,0.0
-2.825727,769,0.351609
-4.5778995,770,0.256528
-2.476332,771,1.010353
-6.299757,772,0.01281
-8.323839,773,1.194616
-4.8587017,774,1.113822
-2.716406,775,0.511078
-3.1399035,776,1.274097
-0.65004945,777,1.539004
-6.2691216,778,1.263224
-0.4383372,779,0.396434
-10.946037,780,0.252837
-13.724264,781,0.124937
-3.009545,782,1.235038
-2.4284406,783,0.363794
0.14435023,784,1.029095
-2.72127,785,0.872609
-5.3446054,786,0.0
1.9190722,787,0.772164
-1.8147566,788,1.071035
-5.0127,789,0.159547
-0.06739699,790,1.126116
-0.35621464,791,0.067259
-3.2522137,792,0.809953
-0.6470442,793,1.109597
-11.010186,794,0.000115
-5.3205533,795,0.641513
-6.249247,796,1.106845
0.7894677,797,0.0
-2.3447478,798,0.272197
-15.477589,799,0.0
-3.5318918,800,0.718115
-0.45086798,801,1.031238
0.3222456,802,0.699594
-0.7779169,803,0.614456
-16.537247,804,0.325172
-7.34675,805,0.0
-8.558803,806,0.714912
-6.2473726,807,1.103028
-4.8199887,808,0.994006
-8.618166,809,0.0
0.41373187,810,0.956842
0.15799475,811,0.756827
-0.72533774,812,0.0
-0.24423009,813,0.230224
0.8199793,814,1.086736
-1.7653478,815,1.290461
-6.2697773,816,0.912893
-13.128692,817,0.0
-7.269298,818,1.625574
-4.5781913,819,0.967898
-8.60656,820,0.577004
-6.295844,821,0.952245
-3.264973,822,0.838851
0.4422464,823,1.223427
2.030675,824,0.123059
-1.138728,825,0.714822
-0.90691185,826,0.347635
2.3356478,827,0.811759
-0.8206048,828,1.2825
-7.437514,829,0.98228
-9.515366,830,0.787677
-2.998864,831,1.001507
-3.5815294,832,1.181455
-8.364568,833,0.354355
0.3315952,834,1.073563
-1.1458445,835,1.260119
-1.4080592,836,0.692715
-6.736308,837,0.313715
-5.0302944,838,1.211061
-10.927569,839,0.0
0.734785,840,0.118876
-7.582282,841,0.895729
-3.820414,842,0.0
-7.8182106,843,0.211458
-9.848529,844,0.060159
-4.6102486,845,1.302864
-4.93499,846,0.503542
-2.5867438,847,0.308792
-0.74643713,848,0.941139
-7.2167706,849,0.0
-0.7906992,850,0.657641
-2.2976704,851,1.173924
-2.1939573,852,0.791575
-9.26437,853,0.0
0.7277014,854,0.94506
-3.067613,855,1.001452
1.915823,856,1.429858
-2.0360246,857,1.03423
-5.7161613,858,0.735482
-1.0403793,859,0.81227
-0.24455962,860,1.196957
-4.790187,861,0.784461
-3.6723073,862,0.0
-11.794557,863,0.0
-9.370212,864,0.29035
-2.6114402,865,1.218222
0.78798413,866,0.417062
-1.1836952,867,0.9081
-10.763442,868,0.765857
-4.872965,869,0.0
-5.8271537,870,0.513404
-8.182376,871,0.0
-11.197277,872,0.039432
-2.5360162,873,0.046584
0.08913363,874,0.740904
0.8751776,875,0.0
-9.043968,876,0.0
-2.3515537,877,0.0
-10.41994,878,0.0
-8.691109,879,1.512679
-5.066529,880,0.53438
-5.603096,881,0.296221
-4.344861,882,1.195473
-1.0228299,883,0.617429
-13.061134,884,0.0
-2.5623531,885,0.782446
-7.4700317,886,0.783319
-8.991873,887,0.0
-12.950046,888,0.0
-6.759356,889,0.815665
-3.9243636,890,0.0
-9.265387,891,0.850232
-0.40925306,892,0.756061
-5.6793127,893,0.997059
-6.1043863,894,0.042021
-3.7345138,895,0.848559
-12.849015,896,0.964602
-7.1764727,897,0.0
-4.000701,898,1.110209
-9.095665,899,0.0
-13.923148,900,0.0
-3.274374,901,0.0
-1.1049539,902,0.0
-6.4321856,903,0.486062
-3.9689183,904,0.898432
-6.4778357,905,0.895638
-3.3534184,906,0.783166
-3.1039948,907,0.342271
-7.670963,908,0.596997
-2.4737873,909,1.128611
-2.621466,910,0.061357
-10.721931,911,0.0
-6.4906325,912,0.527778
-14.576713,913,0.824878
-7.671177,914,0.971014
-9.493679,915,0.844642
-6.7974997,916,0.0
-11.410027,917,0.0
1.6385481,918,0.0
-7.145111,919,0.047602
-14.219389,920,0.704027
1.6174489,921,0.042118
-3.9625463,922,0.913621
-4.2938375,923,0.94431
-4.1533303,924,0.806541
-10.005008,925,0.370581
-7.362548,926,0.0
-4.2127366,927,1.056363
-9.710802,928,1.100309
-4.8980455,929,0.659552
-8.197129,930,0.15241
-5.45337,931,0.648769
-3.1929111,932,0.103462
-4.6725016,933,0.495819
0.3534726,934,0.0
-8.430727,935,0.356006
-6.2422996,936,0.885476
-1.1235064,937,1.199155
-4.16093,938,1.018452
1.5589606,939,0.037948
-0.23094168,940,0.77265
-3.8180497,941,0.0
3.7210145,942,1.003831
-6.2343397,943,1.524662
-4.3862085,944,0.526624
-3.3448505,945,1.142881
1.2222137,946,0.310175
-0.88896465,947,1.07787
-7.167345,948,0.697341
-7.898316,949,0.109861
-10.47829,950,0.0
-2.1770518,951,0.838823
-0.30210495,952,0.785893
-2.7289028,953,1.125809
-2.1187086,954,0.0
-6.067733,955,0.598369
-0.69199085,956,0.58574
-5.225853,957,0.0
-8.428553,958,0.368627
-1.2172407,959,0.731319
0.080869704,960,1.029511
0.6905222,961,1.172317
-6.842293,962,0.166126
-10.161108,963,0.137173
-7.837693,964,1.3446
1.782025,965,0.930773
-5.704141,966,0.932349
-13.263566,967,0.0
-10.246779,968,0.433265
-8.371404,969,0.27986
-11.568967,970,0.03335
-5.081333,971,0.896961
-0.10449751,972,0.76408
1.9249794,973,0.905656
-2.9333258,974,0.930516
-0.31815696,975,0.948331
0.4664386,976,0.997345
-6.723885,977,0.0
-6.634098,978,0.960032
-15.142716,979,0.010565
-5.229065,980,0.861102
-3.073809,981,0.269293
-9.398701,982,0.0
-0.19588289,983,0.884546
-9.876171,984,0.511326
-7.231531,985,0.0
-4.7543383,986,1.084962
1.3644128,987,0.466418
-8.743097,988,0.750514
-7.74198,989,0.128467
-4.5756464,990,0.053932
4.330741,991,0.590128
-15.283074,992,0.0
-8.03791,993,0.574007
-12.823562,994,1.23961
-8.833521,995,0.606566
-5.6834817,996,1.090392
-8.146296,997,0.377034
-7.9479756,998,0.29573
-11.137687,999,0.0
-1.3373089,1000,1.159484
-5.169943,1001,0.370551
1.6067667,1002,0.829253
-1.0833417,1003,0.0
0.35499442,1004,0.771198
-3.9808047,1005,0.0
-9.282791,1006,0.819167
-5.9850583,1007,0.875569
-0.9641619,1008,0.970457
-3.2540665,1009,0.739039
-2.7855525,1010,0.671338
-0.50087625,1011,0.785846
-4.075513,1012,0.378543
-9.92823,1013,0.0
-3.1659403,1014,0.685834
-5.3495455,1015,0.987913
-4.5874195,1016,0.104721
-3.5768824,1017,0.801505
-5.5781374,1018,0.9678
-14.571919,1019,0.107944
-5.90428,1020,1.113431
-1.2306241,1021,0.611215
-5.2759356,1022,0.0
-6.813472,1023,0.0
-2.2226372,1024,1.002945
-4.4855633,1025,0.353717
-0.3243978,1026,0.65847
-7.054763,1027,0.596508
-5.360201,1028,1.039339
-12.728116,1029,0.0
-2.677574,1030,0.0
-3.4464793,1031,0.586759
-8.849939,1032,0.083039
1.3354669,1033,0.630206
-3.5270486,1034,1.002837
-7.341054,1035,0.122631
-2.7664165,1036,0.738136
-3.416755,1037,0.998567
0.45724374,1038,1.052684
-7.1152034,1039,0.376632
-8.343058,1040,0.062893
-2.9509346,1041,0.522945
-2.3451428,1042,0.83341
-6.300244,1043,0.312679
-5.4253273,1044,0.281234
-4.7332582,1045,0.918347
-0.8694349,1046,1.147991
-2.8205552,1047,1.265858
-12.962994,1048,0.441069
