1,mutation,y_true
-1.0967255e-05,399,0.972926
-0.00019311905,400,0.240667
-8.1300735e-05,401,0.228846
-6.1035156e-05,402,0.355505
-8.201599e-05,403,0.899351
-0.00024938583,404,-0.014048
-3.838539e-05,405,0.999979
6.890297e-05,406,0.456753
5.340576e-05,407,0.009085
-8.606911e-05,408,0.030251
-1.9073486e-06,409,0.963908
-0.00021719933,410,0.972622
0.00010514259,411,0.993051
0.00021123886,412,0.992752
-0.0003232956,413,0.836893
-0.00018191338,414,0.86491
-9.6559525e-05,415,1.025873
-7.200241e-05,416,0.013059
-8.4638596e-05,417,0.939826
3.7431717e-05,418,0.77447
0.00010871887,419,0.977434
0.00013804436,420,0.990919
8.3208084e-05,421,0.982956
-0.00013542175,422,0.989005
8.583069e-06,423,0.995716
-0.00030088425,424,1.009437
-0.00036787987,425,1.032153
-9.942055e-05,426,1.014155
-0.0001809597,427,0.871146
-4.1007996e-05,428,0.144885
2.5987625e-05,429,0.994187
2.3126602e-05,430,0.994834
-0.00021767616,431,-0.013117
9.75132e-05,432,0.912922
-1.9073486e-05,433,0.989399
-0.00024056435,434,0.295628
-7.6293945e-05,435,0.604045
-0.00038290024,436,0.952275
-0.00037622452,437,0.712539
-6.0796738e-05,438,0.0472
-9.393692e-05,439,0.976823
-7.70092e-05,440,0.987768
-0.00012874603,441,0.994193
-0.00014829636,442,1.003889
5.054474e-05,443,0.730681
-0.00022697449,444,-0.021118
-5.9366226e-05,445,0.022261
-3.9339066e-05,446,0.961687
0.00013494492,447,-0.017684
0.00010251999,448,0.004047
5.4359436e-05,449,0.902812
-0.00017809868,450,0.885256
-0.00019431114,451,0.029208
-5.507469e-05,452,0.972799
-7.70092e-05,453,1.016123
-0.00015449524,454,0.971652
-7.4625015e-05,455,1.017545
-1.8119812e-05,456,1.004732
0.00019645691,457,0.904669
-0.00010871887,458,0.984151
-0.0004196167,459,-0.025318
-0.00011920929,460,0.745098
0.0002245903,461,0.789301
4.673004e-05,462,0.267915
-0.00022411346,463,0.136579
-0.0002257824,464,-0.012415
-2.6226044e-06,465,1.006937
-1.0251999e-05,466,0.580618
0.0001487732,467,0.988451
-0.000116586685,468,1.013206
5.7697296e-05,469,1.024845
7.6532364e-05,470,-0.022192
-1.168251e-05,471,-0.033782
0.00019168854,472,-0.010212
-0.00024867058,473,0.954753
-0.00019335747,474,0.969134
-0.000120162964,475,0.858959
4.7683716e-07,476,1.010881
0.00031757355,477,0.979731
0.00010204315,478,0.935255
-9.584427e-05,479,0.880867
-8.368492e-05,480,0.977507
-0.00013518333,481,0.02348
2.4318695e-05,482,0.020385
-2.9563904e-05,483,0.231026
-0.00022697449,484,0.979746
0.00011777878,485,0.020735
-9.536743e-07,486,0.745493
0.00010681152,487,0.710968
0.00011277199,488,0.013677
-0.00011277199,489,0.832315
1.9073486e-06,490,-0.012331
2.861023e-05,491,0.962699
3.2424927e-05,492,0.808833
-0.00018596649,493,0.020502
5.38826e-05,494,0.115288
-0.00010347366,495,1.022745
0.000104904175,496,0.047585
-0.00014519691,497,0.46854
-0.00036883354,498,0.015505
2.7418137e-05,499,-0.011889
-6.4373016e-05,500,0.136571
8.058548e-05,501,0.995907
-0.00026202202,502,0.956795
1.3589859e-05,503,0.959169
-5.173683e-05,504,0.036071
-4.887581e-05,505,0.971639
-1.5258789e-05,506,0.954181
-0.00041031837,507,-0.03043
6.747246e-05,508,1.007078
4.220009e-05,509,0.006048
-9.10759e-05,510,0.348548
7.390976e-05,511,-0.018167
6.318092e-05,512,0.417897
0.00013637543,513,0.637002
0.000103235245,514,0.089244
-0.00015568733,515,0.510426
-3.695488e-05,516,0.98955
-5.3167343e-05,517,0.986319
0.00025248528,518,0.938803
-1.1205673e-05,519,0.921502
-4.196167e-05,520,1.018905
-6.67572e-05,521,-0.009852
4.005432e-05,522,0.914097
0.0002245903,523,0.221984
-0.0003142357,524,1.011436
-0.0002603531,525,0.793625
-0.00030326843,526,1.032916
2.5749207e-05,527,0.729963
-8.249283e-05,528,-0.009811
-0.00010275841,529,0.866532
3.552437e-05,530,-0.001695
-0.00018000603,531,1.001296
-8.010864e-05,532,0.531011
-9.918213e-05,533,0.893152
9.608269e-05,534,0.1436
-0.00010275841,535,-0.024302
-4.673004e-05,536,0.988832
0.0002450943,537,0.46779
-0.0003209114,538,0.014215
-0.00017809868,539,0.043911
-9.536743e-07,540,-0.015257
0.00025057793,541,-0.009377
-0.00010681152,542,0.89838
1.6450882e-05,543,0.858219
-0.00030374527,544,0.861111
-1.7881393e-05,545,0.998902
3.2663345e-05,546,0.997808
8.1300735e-05,547,0.972916
-8.177757e-05,548,0.6413
4.1246414e-05,549,0.993054
-0.000228405,550,0.959615
-0.00017404556,551,-0.0311
-1.0251999e-05,552,0.95407
3.170967e-05,553,-0.026072
-1.4781952e-05,554,-0.000794
-0.00020003319,555,-0.021008
-2.861023e-05,556,1.022348
2.4795532e-05,557,0.984693
5.9127808e-05,558,-0.003477
2.4557114e-05,559,0.940219
-5.1021576e-05,560,1.02871
3.552437e-05,561,0.995985
3.0755997e-05,562,0.143207
-3.4570694e-05,563,1.004779
-0.00015759468,564,0.966371
-2.0980835e-05,565,0.982739
4.053116e-06,566,0.991473
0.00016760826,567,1.005979
-5.6028366e-05,568,1.026157
9.059906e-05,569,0.614469
5.5789948e-05,570,1.007031
2.336502e-05,571,0.974429
-0.00014066696,572,0.985605
0.0002169609,573,0.984395
-0.00012731552,574,0.011731
-2.9802322e-05,575,0.963098
0.00017905235,576,0.035885
-0.00029921532,577,0.930755
-0.0002849102,578,0.979696
7.033348e-05,579,-0.024391
4.5776367e-05,580,0.922312
-7.414818e-05,581,0.007426
-0.00026202202,582,0.024128
-0.00032019615,583,0.521679
-0.00026082993,584,0.99167
-0.00037670135,585,-0.010121
-8.177757e-05,586,0.974527
-0.00014567375,587,0.74118
-0.0001270771,588,0.771252
-0.00030374527,589,1.011303
-0.000116825104,590,0.968655
0.0001783371,591,0.601615
-9.059906e-06,592,0.987224
3.361702e-05,593,0.712333
-0.00016951561,594,-0.025203
6.914139e-05,595,1.010947
2.1457672e-05,596,-0.013766
-4.6491623e-05,597,0.07409
-7.343292e-05,598,0.993236
0.0002670288,599,0.971262
-0.00011777878,600,0.99347
0.0002040863,601,0.982953
-0.00044441223,602,0.991708
-0.00014686584,603,-0.021948
-0.0001912117,604,0.979572
-0.00021743774,605,0.338204
-3.9577484e-05,606,0.966371
1.04904175e-05,607,0.99082
-6.4373016e-05,608,0.757105
0.00012302399,609,0.08575
-0.00016260147,610,1.00281
-8.72612e-05,611,0.035232
5.2452087e-05,612,1.014613
-2.026558e-05,613,-0.034428
-4.673004e-05,614,0.977727
0.00014829636,615,0.865068
0.00018143654,616,0.881303
-0.00017237663,617,0.087607
-0.00012302399,618,0.869963
-0.00024843216,619,0.623432
-8.368492e-05,620,0.937809
-1.4543533e-05,621,0.867326
4.529953e-05,622,-0.014331
5.9604645e-06,623,1.006634
1.4543533e-05,624,1.005005
-0.00011897087,625,0.875089
-5.197525e-05,626,0.957837
-0.00018000603,627,-0.005092
0.00010609627,628,0.989631
-8.821487e-06,629,0.448795
-0.00018191338,630,0.432644
1.5258789e-05,631,-0.093874
0.00023031235,632,0.78473
5.1259995e-05,633,0.79433
0.00017690659,634,0.93122
-0.00020074844,635,-0.011775
-0.00018596649,636,0.453282
-0.00013566017,637,1.012075
0.00023674965,638,0.803646
0.00016999245,639,0.822675
-0.000218153,640,1.005217
-0.000333786,641,1.035447
0.000108242035,642,0.972113
-9.536743e-05,643,0.961275
-8.583069e-06,644,0.686113
-2.5510788e-05,645,1.028593
-1.1920929e-06,646,1.001281
-8.4638596e-05,647,1.010465
7.6532364e-05,648,0.987858
-4.9591064e-05,649,1.009774
-1.2874603e-05,650,0.048958
-6.6280365e-05,651,0.854138
-0.0002155304,652,0.993541
-0.00032305717,653,1.020514
-8.773804e-05,654,0.964223
-0.00015568733,655,1.006199
0.00034999847,656,-0.011188
3.8146973e-06,657,0.532097
8.034706e-05,658,0.802424
-0.00030565262,659,-0.008266
8.511543e-05,660,0.011517
3.4570694e-05,661,0.995434
-0.00033664703,662,0.896765
-5.4836273e-06,663,0.974324
9.441376e-05,664,0.813524
0.00035214424,665,0.802314
-2.3841858e-05,666,0.8016
4.9829483e-05,667,0.009805
-0.00016188622,668,0.508044
-0.00020837784,669,-0.013329
-4.506111e-05,670,1.001311
0.00010609627,671,0.989524
4.529953e-05,672,0.323734
-1.5497208e-05,673,0.444241
-3.5762787e-06,674,0.998226
1.8119812e-05,675,0.993422
-0.00041151047,676,1.00652
0.00012779236,677,0.9907
0.00022292137,678,0.931586
-0.00018906593,679,0.851302
0.00013589859,680,0.004391
0.0002374649,681,0.95995
-0.00017952919,682,0.92411
-3.4570694e-05,683,0.194706
-9.012222e-05,684,0.914577
2.2888184e-05,685,0.946237
-5.054474e-05,686,1.006656
-8.7976456e-05,687,0.981932
0.0003681183,688,-0.021791
-0.00034952164,689,0.027807
6.03199e-05,690,1.009048
-2.2649765e-05,691,-0.010026
-0.00019979477,692,0.985708
-0.000104904175,693,0.891818
-0.00037574768,694,-0.032008
-0.00024485588,695,0.986533
-8.678436e-05,696,0.006214
-1.50203705e-05,697,-0.019411
-6.2942505e-05,698,1.005118
-7.939339e-05,699,0.969104
-7.1525574e-07,700,0.999557
-0.00016450882,701,0.947169
-0.00015616417,702,1.026155
0.00015687943,703,0.135731
0.0001513958,704,0.952439
-0.00011205673,705,0.988308
-0.00011205673,706,1.004917
-0.00033473969,707,-0.018157
-7.8201294e-05,708,1.003671
-7.390976e-06,709,-0.010515
-0.00030732155,710,0.99968
-4.9591064e-05,711,0.980924
-0.00013661385,712,0.668076
-0.00017380714,713,0.970554
-0.00016570091,714,0.992428
-0.0004837513,715,7.3e-05
-6.175041e-05,716,0.999862
-8.416176e-05,717,-0.001186
-6.842613e-05,718,0.975552
-3.9815903e-05,719,1.008959
-0.00022220612,720,0.876459
-0.00022602081,721,0.982708
-0.00054979324,722,0.901846
-0.0001552105,723,0.968804
-0.00011873245,724,0.99619
-0.00015497208,725,0.302286
7.390976e-05,726,1.001311
-4.005432e-05,727,0.694989
-0.00035619736,728,1.004563
-0.00018572807,729,-0.015081
-1.859665e-05,730,0.913078
-5.7458878e-05,731,0.97032
-2.9325485e-05,732,0.971468
-0.00044250488,733,0.824395
4.673004e-05,734,-0.019063
-0.00012516975,735,0.585022
0.00023674965,736,-0.033886
6.580353e-05,737,1.008219
-0.000103235245,738,0.638421
-9.9658966e-05,739,0.916761
-0.00010967255,740,1.004759
3.9577484e-05,741,0.649931
-0.0004439354,742,1.012967
9.346008e-05,743,0.777142
4.7683716e-06,744,0.997665
-7.939339e-05,745,0.035352
-6.699562e-05,746,0.026275
7.939339e-05,747,0.038909
5.4121017e-05,748,1.01917
-0.00010919571,749,1.019512
-0.00024843216,750,-0.029624
-7.343292e-05,751,0.80605
8.869171e-05,752,0.978584
-0.0003848076,753,1.004484
-0.00026512146,754,0.991472
-0.00023555756,755,0.951493
4.7445297e-05,756,0.940161
0.00013613701,757,0.9962
-9.75132e-05,758,0.013006
0.00011467934,759,0.965964
1.50203705e-05,760,1.002405
-6.151199e-05,761,-0.025433
0.00015044212,762,0.956679
5.7458878e-05,763,0.979776
-6.2704086e-05,764,0.272096
-7.4863434e-05,765,-0.002384
-4.529953e-06,766,-0.02735
5.4121017e-05,767,0.988224
-3.2186508e-05,768,0.009729
-0.00023055077,769,0.938039
0.00022554398,770,0.562168
0.0002117157,771,-0.011088
-4.720688e-05,772,0.998468
0.000103235245,773,0.001917
0.000121593475,774,0.006872
-0.00016260147,775,0.84547
-0.00035524368,776,0.137316
-6.1035156e-05,777,0.005817
0.00018644333,778,1.011453
-2.336502e-05,779,-0.026589
0.0001320839,780,1.007777
0.00011014938,781,0.628257
0.00039362907,782,1.009859
-7.343292e-05,783,0.682146
-3.2901764e-05,784,0.996992
-1.7404556e-05,785,1.000051
-8.702278e-05,786,0.325812
3.8146973e-06,787,0.020621
-0.00035119057,788,0.006865
-0.00017952919,789,0.957715
-0.00021362305,790,0.012969
9.894371e-05,791,0.992311
0.00011587143,792,0.386627
0.00027441978,793,0.017732
2.360344e-05,794,0.901372
-4.2438507e-05,795,-0.008718
-0.000166893,796,0.974671
-0.00038313866,797,0.969055
-0.00013065338,798,1.001641
-1.5497208e-05,799,0.975742
-0.00015878677,800,0.975723
-9.1552734e-05,801,0.120172
-0.00019907951,802,0.983941
-0.00010967255,803,0.57309
1.5258789e-05,804,0.99626
-1.835823e-05,805,0.012167
-6.67572e-05,806,1.011556
0.00033330917,807,0.700958
7.009506e-05,808,0.432504
1.66893e-06,809,0.974896
-0.00014972687,810,-0.014519
6.771088e-05,811,1.015103
0.0001347065,812,0.20559
-0.00026583672,813,-0.006532
0.0003554821,814,0.952953
5.1259995e-05,815,0.987943
-0.00024604797,816,0.989357
-0.00028514862,817,0.99918
-6.532669e-05,818,0.973766
-5.340576e-05,819,0.994143
-0.00011730194,820,1.00495
-0.00010251999,821,1.028866
-0.00012040138,822,0.163428
6.055832e-05,823,0.680903
-4.8160553e-05,824,0.468859
0.00016093254,825,0.992755
0.00014257431,826,-0.008359
-0.00026106834,827,-0.009414
3.8146973e-06,828,0.979075
0.00025463104,829,0.484522
1.001358e-05,830,0.91681
9.346008e-05,831,0.958264
-1.859665e-05,832,0.945211
1.7881393e-05,833,0.924603
3.671646e-05,834,0.772755
-0.00039243698,835,0.997932
-8.34465e-06,836,0.522746
0.0001616478,837,0.203358
0.00013303757,838,0.199179
-0.00033712387,839,0.091286
0.00011777878,840,0.301379
0.00016498566,841,-0.020903
-0.0003950596,842,0.006424
-0.00018119812,843,0.972824
-7.915497e-05,844,0.991919
-7.271767e-05,845,0.042555
-0.00010085106,846,-0.016496
1.2636185e-05,847,0.444812
-5.722046e-05,848,0.878889
5.38826e-05,849,0.030511
-0.00010228157,850,-0.006115
-0.00039315224,851,0.878353
-0.0005669594,852,1.026373
-0.00018429756,853,1.012816
4.9114227e-05,854,0.983139
-0.00022983551,855,0.006037
-8.3208084e-05,856,0.985596
-0.00020098686,857,1.017995
-0.00024914742,858,0.113296
-6.604195e-05,859,0.491246
-0.00030827522,860,1.01
-0.00033020973,861,0.967153
6.151199e-05,862,0.105097
-0.00022268295,863,0.915089
-9.584427e-05,864,0.976261
0.00024914742,865,1.002868
-9.536743e-05,866,0.945392
4.5776367e-05,867,-0.012282
-4.2915344e-06,868,0.168375
-0.00022745132,869,1.009911
3.5762787e-06,870,-0.044723
-0.00024223328,871,1.009336
-0.00023651123,872,0.062944
-0.0003607273,873,-0.002344
0.00018167496,874,0.870269
-0.00013232231,875,0.016661
-9.536743e-06,876,0.52655
8.511543e-05,877,0.932009
-0.0001604557,878,-0.021631
0.00021600723,879,0.856005
0.0001475811,880,-0.027319
-3.0994415e-05,881,0.537864
0.00010180473,882,0.920822
0.00022053719,883,0.996679
-0.00012779236,884,0.933632
5.722046e-06,885,0.000815
-0.00041341782,886,0.956897
4.553795e-05,887,0.990034
-0.00011944771,888,0.687427
-0.0003182888,889,0.948322
-0.00023031235,890,0.022974
-0.00023889542,891,0.588482
6.9856644e-05,892,0.022875
0.00014138222,893,0.557594
-1.3828278e-05,894,1.000063
-0.00036144257,895,1.013473
-0.00021743774,896,0.97487
-0.0001733303,897,0.978905
-7.3194504e-05,898,0.026596
4.7683716e-05,899,0.95612
-1.9073486e-06,900,1.008245
0.000113487244,901,0.99903
