1,mutation,y_true
-8.012759,109,-0.957312
-9.068775,110,0.096566
-12.086382,111,-0.05623
-2.1648314,112,-0.016911
-16.077763,113,-1.014884
-11.808076,114,0.019455
-8.47612,115,-0.226107
-11.380586,116,0.008116
-3.4324002,117,0.019979
-6.9370236,118,-0.048483
-13.20346,119,-0.088961
-4.3074427,120,-0.027904
-15.771686,121,-1.151612
-12.776556,122,-0.03851
-15.171633,123,-0.090033
-19.25965,124,-8.5e-05
-7.501424,125,-1.531346
-4.414465,126,-0.000973
-4.7452793,127,0.015298
-15.383829,128,-0.05916
-14.690403,129,-0.38458
-14.469076,130,-0.983054
-4.8591824,131,-0.037795
-12.066507,132,-0.187285
-7.9794645,133,0.095137
-3.7479503,134,-0.021772
-13.854359,135,-0.078836
-8.107985,136,-0.117061
-12.425059,137,-0.019612
-14.911908,138,-0.113496
-9.231352,139,0.01938
-2.4734845,140,0.021298
-5.4283786,141,0.207481
-9.741654,142,-0.165977
-10.8147745,143,-0.106704
-8.486933,144,-0.420806
-11.252348,145,-0.370023
-5.2225633,146,-0.007
-9.601628,147,-0.00833
-13.838192,148,-1.0041
-12.532854,149,-1.024543
-10.579633,150,-0.021374
-15.693256,151,-0.406562
-7.3204,152,-0.017555
-8.544159,153,-0.422149
-5.527942,154,-0.12023
-2.3111444,155,0.020715
-21.089336,156,-0.790687
-9.617093,157,-0.835554
-19.311111,158,-1.457321
0.31709555,159,-0.010143
-16.594505,160,-1.117215
-9.338023,161,-0.042056
-12.131398,162,-0.009416
-10.625218,163,-0.013474
-9.253102,164,-0.097221
-1.603706,165,0.026823
-10.100328,166,-0.019549
-10.714087,167,-0.076377
-3.6361046,168,-0.036856
-2.937015,169,-0.047319
-18.27028,170,-1.003049
-13.452246,171,-1.1011
-10.752784,172,-0.105038
-22.062408,173,-0.002695
-16.056349,174,0.044466
-10.310183,175,-0.536953
-13.085825,176,-1.088038
-6.1562376,177,-0.021981
-2.8408437,178,0.012045
-6.405411,179,-0.032492
-3.9026525,180,-0.242363
-10.988728,181,-0.125316
-3.926701,182,0.004338
-12.530357,183,-0.782611
-3.88381,184,-0.137548
-4.6178026,185,-0.017666
-9.962462,186,0.008444
-13.312124,187,0.064056
-5.5692325,188,-0.103104
-4.191858,189,-0.002189
-11.662928,190,0.056978
-5.6319294,191,0.02419
-1.1201574,192,-0.024576
-9.75199,193,-0.492596
-11.901123,194,-0.082361
-5.993524,195,-0.344515
-16.215694,196,-0.017997
-6.4086304,197,-0.170952
-7.0639176,198,-0.083707
-8.317893,199,0.058785
-4.4323144,200,-0.00651
-4.394023,201,-0.321971
-11.13672,202,-0.784001
-15.508466,203,-0.65845
-23.206652,204,-0.077248
-6.613932,205,-0.030331
-4.5789814,206,0.039779
-14.505926,207,-0.980446
-23.512598,208,0.003852
-11.114961,209,-0.131243
-6.0419545,210,0.019435
-10.541175,211,-0.012972
-1.028687,212,0.034124
-3.374197,213,0.012517
-6.4699416,214,-0.062076
-11.354205,215,-0.075396
-6.9455075,216,0.093306
-7.818975,217,-0.013415
-4.2129536,218,-0.135349
-4.0883503,219,-0.128555
-5.539831,220,0.003571
-8.844834,221,0.05626
-5.6671376,222,-0.030343
-6.2181025,223,-0.028262
-10.18383,224,-0.49787
-11.58918,225,-0.366913
-5.7758174,226,0.002115
-15.926893,227,-0.025351
-4.505353,228,-0.0325
1.3289096,229,-0.004539
-1.6417419,230,0.046675
-19.192799,231,-0.232937
-8.136992,232,-0.009084
-12.898545,233,-0.582873
0.8373023,234,0.0006
-13.124315,235,-0.239281
-0.89896244,236,-0.04096
-3.6833832,237,0.031543
-5.899312,238,-0.077546
-11.763845,239,-0.453712
-7.981611,240,-0.04205
-11.9224205,241,-0.151265
-16.867336,242,-0.231086
-6.5838485,243,-0.087725
1.1889194,244,-0.018976
-3.7995377,245,-0.010722
-7.6392403,246,-1.10379
-14.167742,247,-0.177657
-11.40323,248,-1.039876
1.6667846,249,0.025037
-11.779368,250,-0.125803
-10.058345,251,0.004052
-5.2419,252,-0.009366
-2.9205267,253,0.023744
-7.5193844,254,-0.020064
-7.0076184,255,-0.298675
-9.802973,256,-0.150204
-10.936394,257,-0.066556
1.7928635,258,-0.003452
-1.5713264,259,-0.021653
-2.261043,260,-0.037489
-10.688047,261,-0.033964
-14.052733,262,-0.975569
-5.4372997,263,-0.0019
-10.301366,264,-0.02087
-8.097761,265,-0.036195
-3.9947748,266,-0.072648
-6.458784,267,-0.023183
-18.647013,268,-1.34904
-11.096206,269,0.071521
-2.3603842,270,-0.002144
-14.699777,271,-0.904649
-0.5607801,272,-0.044977
-20.597786,273,-0.918192
-11.219099,274,-1.003132
-9.061117,275,-0.186902
1.3015625,276,0.094582
-12.245662,277,-0.963689
-13.40049,278,-1.029909
-14.203171,279,-0.097096
-6.5070486,280,-0.039598
-16.07796,281,-0.860313
-22.214773,282,-1.025561
-0.23437017,283,0.027351
-7.400115,284,-0.001491
-14.442197,285,-1.052862
-10.242612,286,-0.144143
-2.2503076,287,-0.00614
-21.523184,288,-1.219029
-12.664219,289,-0.105322
-3.2951045,290,0.043178
-7.0473027,291,-0.002994
-6.186824,292,0.001829
-18.860455,293,-1.167295
-9.998153,294,-1.088205
-6.1850634,295,-0.106405
-6.572032,296,0.003388
-8.465378,297,-0.217945
-9.192327,298,-0.096839
-10.609467,299,-0.152705
-20.019432,300,-0.009526
-9.090354,301,-0.014364
-7.9839044,302,-0.034735
-8.6093445,303,-0.016323
-9.500488,304,-0.073145
-7.6440606,305,-0.024976
-7.5437174,306,-0.036897
-2.6565897,307,-0.002223
-2.7162492,308,0.00451
-12.329201,309,-0.920337
-10.619796,310,-0.711194
-14.287309,311,-0.126683
-11.282498,312,-0.570706
-14.196445,313,-0.841196
-0.29103243,314,0.027554
-11.88672,315,-0.00302
-4.576676,316,-0.155095
-15.792862,317,-1.016057
-9.648964,318,0.003911
-6.9365234,319,-0.054802
-12.614514,320,-1.166784
-16.730135,321,-0.002202
-6.1792483,322,-0.036785
-6.5092387,323,-0.086806
-16.32943,324,0.028553
-10.960376,325,-0.086293
-18.270874,326,-0.013972
-2.3876646,327,-0.049343
-6.443466,328,-0.10786
-8.196948,329,0.01105
-10.373331,330,-0.064571
-2.8561208,331,-0.099117
-10.192493,332,0.018357
-12.966847,333,-0.833049
-9.080504,334,0.004258
-8.952176,335,-0.052051
-2.8365571,336,-0.076054
-13.059216,337,-0.046222
-19.578846,338,0.019375
-9.695793,339,-0.000685
-4.285349,340,-0.005144
-6.220931,341,-0.031339
-8.377212,342,0.001973
-9.200372,343,-0.038236
-1.600648,344,-0.038074
-7.973298,345,-0.013611
0.280697,346,0.013461
-11.855214,347,-0.025885
-8.831806,348,-0.071582
-12.369873,349,-1.142914
-10.148518,350,-0.018119
2.0492756,351,0.121533
-8.558846,352,-0.98361
-1.4746315,353,-0.109507
-11.178391,354,-0.096232
-1.5505141,355,-0.015558
-11.865804,356,-0.043178
0.21920206,357,0.021131
-16.288877,358,-1.397358
-3.710321,359,-0.049052
-10.498594,360,-0.163141
-10.707567,361,0.056213
-7.8637757,362,-0.000931
-5.0703454,363,-0.006533
-4.5353518,364,-0.170347
-16.189625,365,-0.463004
-10.959953,366,-0.047377
-15.907633,367,-1.165255
-7.825105,368,0.000614
-10.24935,369,-0.770258
-7.220877,370,-0.015777
-5.107457,371,-0.086377
-5.6827226,372,-0.017739
-1.477937,373,-0.056529
-12.980898,374,-0.119891
-2.7227106,375,-0.051931
-8.009554,376,-0.032984
-4.607303,377,-0.025217
-8.390069,378,-0.035626
-10.269131,379,-0.000382
-5.8191237,380,-0.047478
-13.976633,381,-0.030823
-9.67171,382,-0.02129
-12.375899,383,-0.298556
-14.076357,384,-0.052237
-12.063473,385,-0.000914
-8.752846,386,0.024425
-9.799771,387,-0.030849
-0.6316874,388,0.008222
-9.6606245,389,-0.025417
-14.180727,390,-0.159944
-5.3832216,391,-0.048372
-18.266459,392,0.064666
-5.77521,393,-0.007121
-3.6565766,394,-0.017275
-9.697541,395,-0.004624
-11.632124,396,-0.045977
-11.869307,397,-0.046018
-9.254147,398,-0.270274
-6.784785,399,-0.017325
-11.264488,400,-0.143393
2.578977,401,-0.020563
-11.356145,402,-0.100501
-16.121527,403,-0.704934
-13.17948,404,-1.135188
-7.31019,405,-0.051885
0.64810276,406,0.017397
-7.0830994,407,-0.131585
-7.477697,408,0.045826
-9.460786,409,0.005398
-13.037944,410,-0.022961
-10.906057,411,-0.191691
-10.666115,412,-0.647522
-6.210235,413,-0.031088
-2.5775948,414,-0.011558
4.4255996,415,0.082932
-8.163556,416,-0.103155
-3.3756645,417,-0.016069
4.5241365,418,0.00885
-4.0054226,419,-0.044212
-6.3191566,420,0.039523
-16.691504,421,-1.108238
-17.599295,422,-0.077791
-7.609901,423,-0.04693
-13.667627,424,-0.006154
-6.678588,425,-0.039373
-2.9852061,426,-0.106818
-12.678901,427,-0.407598
-12.920829,428,-0.233814
-4.896193,429,-0.034236
-8.018415,430,0.023378
-9.345642,431,-0.018969
-7.722257,432,-0.002641
-15.730344,433,-1.01217
-20.567898,434,-0.003348
0.46755576,435,0.004783
-9.343023,436,0.007833
-18.480055,437,-0.008775
-5.705496,438,0.008519
0.076114446,439,0.001564
-17.453773,440,-0.022118
-12.7533865,441,0.064766
-8.78298,442,-0.020517
-7.195948,443,0.046163
-8.568639,444,-0.078767
0.4632081,445,0.013125
1.5406735,446,-0.023871
-17.535625,447,-0.053463
-2.0402365,448,-0.079786
-6.390629,449,-0.020174
0.15433425,450,0.003131
0.5295794,451,0.01586
-13.199056,452,-0.62989
-3.331174,453,0.004216
-14.4653015,454,-0.049756
-4.4838643,455,-0.114777
-8.814707,456,0.039799
-10.5107355,457,-0.106885
-4.422308,458,0.035867
-10.453952,459,-0.451625
-5.805362,460,-0.023583
-5.176264,461,-0.118077
2.6255124,462,0.08849
-3.4987338,463,-0.023792
-8.495545,464,-0.008364
-12.240066,465,-0.058327
-18.099335,466,-1.105204
-3.968697,467,-0.04942
-6.092987,468,-0.07554
-10.70503,469,-0.189748
-13.21923,470,-0.955389
-13.138558,471,-0.980321
-4.806816,472,0.035269
-5.2024555,473,-0.015339
-18.670666,474,-1.020453
-4.001162,475,-0.000813
-7.2144485,476,0.015201
5.554271,477,-0.026334
-6.5002837,478,-0.009032
-3.696198,479,0.066647
-8.138283,480,-0.914904
-9.118263,481,-0.21331
-15.470692,482,-0.645291
-7.7652035,483,-0.020027
-6.210493,484,-0.079793
-14.504559,485,-1.150197
-3.121057,486,-0.013652
-13.0494795,487,-0.0414
-8.295412,488,-0.010756
-8.7585945,489,-0.029247
-4.242912,490,0.002782
-18.3345,491,-1.22337
-13.4678335,492,-0.082767
-0.42210552,493,-0.037417
-12.285062,494,-0.784455
-2.0601177,495,-0.050757
-17.221455,496,-0.014439
-13.261995,497,-1.085329
-8.0921,498,-0.569301
-7.0716367,499,0.022768
-7.7898693,500,-0.009967
-3.4970741,501,0.035797
-7.459533,502,-0.013351
-15.760536,503,-0.719216
-5.579615,504,-0.31464
-11.66936,505,-0.202939
-0.7958178,506,-0.036987
-5.8415933,507,-0.014212
-3.257743,508,0.011642
-7.3353066,509,0.007499
-12.793643,510,-0.017087
-6.5301857,511,-0.003367
-7.899118,512,-0.022941
-5.7104287,513,-0.000718
-13.986482,514,-0.06309
-8.346901,515,0.007288
-7.3488135,516,-0.068451
-15.472397,517,-0.21345
-2.9523659,518,0.004027
-4.7473955,519,-0.104162
-3.9074957,520,-0.158308
-16.761486,521,-0.779556
-6.5298047,522,-0.104645
-12.068319,523,-0.314444
-19.386717,524,-0.204113
-10.782416,525,-0.006712
-7.745061,526,-0.026862
-12.353634,527,-0.373732
-9.367382,528,-0.02312
-6.8982253,529,0.037753
-10.071128,530,-0.032363
-18.503803,531,-0.19525
-7.9581747,532,0.028446
-5.218203,533,-0.106368
-8.034937,534,-0.053872
-0.70356673,535,0.054187
-12.886241,536,-0.144886
-2.5278172,537,-0.017425
-11.149747,538,-0.012647
0.4711879,539,0.091762
-3.8440917,540,-0.017485
-1.5359693,541,-0.211835
-15.696887,542,-0.952851
-7.8952694,543,-0.099693
-7.450545,544,-0.009387
-9.312848,545,-0.708819
-5.089926,546,0.002161
-2.6661916,547,-0.004394
-2.153903,548,0.002292
-7.553201,549,0.020615
-1.5899282,550,-0.009983
-5.5536575,551,-0.056742
-3.4191613,552,0.026826
-12.629793,553,-0.093708
-2.534944,554,-0.040108
-6.070103,555,-0.019736
-10.895168,556,-0.800585
-2.2825,557,-0.014873
-15.1961,558,-1.145447
-14.821822,559,-0.019385
-1.8157338,560,-0.039101
-18.424528,561,-0.215803
-3.7715054,562,-0.038152
-1.466831,563,0.007738
-5.5892797,564,-0.200238
-11.24708,565,-1.490571
-2.15781,566,0.02512
-9.928899,567,0.002807
-1.3533641,568,0.068887
-11.18617,569,-0.077633
-3.8687525,570,-0.047381
-12.131173,571,-0.134118
-5.184456,572,0.034731
-12.4558325,573,-0.00872
-7.6340666,574,-0.004717
-4.0406895,575,-0.016726
-14.168901,576,-1.053153
-11.731326,577,-0.807778
-4.474319,578,-0.036188
-15.32185,579,-0.607094
-11.485732,580,0.008717
-6.3373523,581,-0.000126
-11.145557,582,-0.023381
-8.590945,583,-0.026077
-5.5390053,584,-0.005738
-5.242089,585,-0.03017
1.5199966,586,0.03173
-21.477087,587,-1.412241
-10.875237,588,-0.127031
-13.884523,589,-0.000657
-7.089686,590,-0.001269
-6.3402443,591,-0.010349
-12.975667,592,-1.214383
-15.343365,593,-0.251613
-2.4080434,594,0.077451
-1.472424,595,-0.025234
-11.850726,596,-0.043296
-12.772479,597,-0.154981
-14.06478,598,-0.070554
-8.883616,599,-0.028219
-8.678706,600,-0.201773
-11.23858,601,-1.181575
-0.5017488,602,0.08108
-13.185559,603,-0.244479
-14.226706,604,-0.54642
-11.399465,605,-0.054524
-8.602155,606,-0.02355
-10.848784,607,-0.049074
-5.398171,608,0.004664
-7.358473,609,-0.078929
-16.69115,610,-0.152149
-2.9418406,611,-0.000691
-7.534423,612,-0.087744
-18.411777,613,-0.625212
-8.402254,614,0.000398
-3.1575682,615,0.04326
-6.1029,616,-0.039954
-6.513329,617,-0.010958
-15.924735,618,-0.034565
-6.160776,619,-0.012826
-0.9203003,620,-0.018342
-4.851837,621,0.021079
-18.042702,622,0.071437
-4.2712913,623,0.021192
-2.365114,624,-0.041183
-17.206684,625,-0.125995
-1.6359059,626,0.023427
-3.3212755,627,0.020977
-6.3118854,628,-0.022965
-5.722104,629,-0.005669
-11.721908,630,-0.501867
-5.866873,631,0.008745
-13.174152,632,-0.078683
-6.4760947,633,-0.015346
-17.694761,634,-1.350669
-9.209793,635,0.017092
-8.440527,636,-0.079977
-8.792792,637,0.0177
-7.122859,638,-0.084424
-13.500645,639,-1.034508
-0.38304248,640,0.163805
-12.42867,641,-0.047991
-2.5334268,642,0.00826
-12.353609,643,-0.10101
-6.541746,644,-0.140248
-17.11053,645,-0.886186
-1.1616822,646,-0.093404
-4.835121,647,0.042165
-6.4688005,648,0.007163
-17.146832,649,-1.158473
-7.0466022,650,0.020475
-16.441057,651,-1.244415
-5.7701244,652,-0.022921
-2.4351017,653,-0.000445
-8.878017,654,-0.406556
-11.129929,655,-0.054266
-5.5862293,656,-0.174778
-10.347193,657,-0.083038
-10.700182,658,-0.082376
0.84000367,659,-0.004176
-14.677926,660,-0.404417
-7.9480944,661,-0.090575
-4.9979377,662,0.070769
-9.764084,663,-0.044849
-11.590014,664,0.02676
-7.897583,665,-0.041532
-16.505327,666,-1.032999
-1.3788267,667,0.006764
-6.263739,668,-0.029845
-14.4960785,669,-0.828679
-6.068966,670,0.017882
-7.2384863,671,-0.031992
-11.49887,672,-0.105452
-2.6983788,673,-0.005572
-12.639225,674,-0.430621
-11.562862,675,0.031693
-5.22573,676,-0.138173
-3.9157808,677,0.022639
-8.907672,678,-0.035574
-10.403354,679,-0.060279
-0.7709531,680,-0.027828
-7.2021565,681,-0.079009
-16.408272,682,-1.043668
-10.365264,683,-0.861348
-13.808034,684,-0.187114
-1.6690114,685,0.004956
-2.8781316,686,-0.015775
-0.83921725,687,-0.03802
-8.950426,688,-0.017471
-2.0953798,689,-0.017594
-10.794113,690,-0.15084
-14.4531355,691,-0.157209
-7.794829,692,-0.045525
-10.682134,693,-0.003882
-12.806098,694,-0.020492
-4.9923363,695,-0.06748
-6.303148,696,-0.083092
-7.968575,697,0.035936
-9.074512,698,-0.15218
-4.7761927,699,-0.049396
-21.203978,700,-0.041528
-13.6517315,701,-1.102451
-2.4649973,702,-0.050858
-4.798374,703,0.118535
-9.883512,704,0.010081
-17.243792,705,-0.200115
-10.88786,706,-0.213497
-17.301882,707,-0.934343
-9.002617,708,-0.004304
-15.271118,709,-0.016906
-10.040839,710,-0.019992
-10.542828,711,0.123878
-9.626272,712,0.020698
-8.127255,713,0.056454
-9.139834,714,-0.797478
-16.06181,715,-1.248599
0.27226576,716,0.024689
0.66595125,717,-0.020146
-4.5855765,718,-0.06362
-6.474197,719,0.036673
-1.520138,720,-0.020638
-7.113919,721,-0.017514
-12.582641,722,0.006634
3.9259183,723,-0.357784
-7.1683664,724,0.008233
-13.641435,725,-0.000606
-10.758824,726,0.027269
-7.9661927,727,-0.03604
-6.0527635,728,-0.044441
-4.4272394,729,-0.071189
-4.995125,730,-0.000496
-18.406624,731,-0.01438
-4.88745,732,-0.002518
-6.330985,733,-0.043419
-12.380861,734,-0.96458
-8.7973585,735,-0.025784
-14.432101,736,-0.875277
-3.902182,737,-0.077808
-12.774143,738,-0.286796
-5.5119076,739,0.024294
-5.994275,740,0.05426
-4.9323006,741,-0.110862
-5.40737,742,-0.017125
0.37053657,743,-0.007563
-3.2905831,744,0.004639
-9.023297,745,-0.058317
-12.462074,746,-0.040927
-6.069837,747,-0.029722
-3.9596782,748,-0.035156
-12.362887,749,-0.14321
-12.922169,750,-0.420843
-12.068197,751,-0.561152
0.2196242,752,-0.022991
-7.484908,753,-0.180716
-2.85026,754,-0.029769
-7.096592,755,-0.123445
-8.659288,756,0.00253
-12.212328,757,0.065152
-11.068713,758,-0.051918
-10.583189,759,-0.948527
-6.864385,760,-0.06847
-5.0744658,761,-0.03083
-4.2741084,762,0.202953
-4.9484687,763,0.032497
-8.690932,764,-0.943595
-9.143077,765,-0.038398
-15.64119,766,-1.152718
-19.185776,767,-1.185447
-9.503239,768,0.02402
-0.1834042,769,-0.035173
-8.178016,770,0.012516
-9.237018,771,-0.057293
-1.4743141,772,0.01785
-1.3047531,773,0.044066
-12.754255,774,-1.070404
-3.6066236,775,0.02889
-4.3877916,776,0.050722
-3.8172204,777,-0.004033
-5.8673735,778,-0.005528
-5.168129,779,-0.030141
-3.2074149,780,0.069808
-12.100218,781,-0.832131
-9.249653,782,-0.106071
-6.123681,783,-0.0074
-5.977232,784,-0.045254
-4.854185,785,-0.023103
-5.321955,786,-0.060208
-3.2669284,787,0.04964
-5.171755,788,0.005247
-9.54154,789,0.076911
-7.7834425,790,-0.018869
-7.917014,791,-0.046975
-17.159824,792,-0.038213
-4.09254,793,-0.049381
-17.315172,794,-1.060672
-11.005422,795,-0.409206
-14.224595,796,-1.482633
-5.1480384,797,0.002665
-7.8214107,798,-0.100657
-10.713689,799,0.074705
-10.651118,800,0.089077
0.6284981,801,-0.069306
-6.2283096,802,-0.028562
-10.386743,803,-0.205539
-8.528532,804,0.049784
-0.21616948,805,-0.045925
-11.459318,806,-0.077563
-5.17333,807,-0.014662
-10.569384,808,-0.039029
-10.804882,809,-0.238652
-3.7044363,810,-0.086951
-9.988886,811,0.003575
-15.359473,812,-1.179213
-15.902143,813,-1.310627
-18.689222,814,-0.744446
-14.580221,815,-0.168185
-11.299158,816,-0.246378
-16.614382,817,-0.469697
0.6318761,818,-0.033934
-6.7850227,819,-0.101764
-14.724763,820,-0.947463
-8.508869,821,-0.079658
-5.886686,822,-0.019954
-3.7125924,823,0.011433
-2.2939684,824,0.007981
-14.139783,825,-0.070397
-22.598488,826,-0.031877
-11.611414,827,0.07163
-7.042122,828,-0.00393
4.0338883,829,0.096798
0.63464844,830,0.024596
-3.331913,831,0.061469
-3.570992,832,0.041568
-11.356904,833,-0.051473
-11.178816,834,0.011658
-17.561699,835,-1.143211
-0.8016337,836,-0.040255
-14.785896,837,-0.949649
-13.945587,838,-0.33293
-5.893995,839,0.0187
-10.09274,840,-0.008917
-12.595068,841,-0.057284
-11.372407,842,-0.024517
-2.1107767,843,-0.862829
-16.016071,844,-0.862467
-1.1687747,845,-0.000133
-12.240641,846,-0.026834
-4.286074,847,-0.040819
-2.9475412,848,0.041824
-10.080676,849,0.036362
-6.4198165,850,0.013784
-11.297306,851,-0.369686
-2.7275226,852,0.01672
-5.3200727,853,0.005126
-8.627423,854,-0.401958
-11.219465,855,0.004907
-2.4635134,856,0.035154
-14.185169,857,-1.51601
-10.584282,858,-0.021973
-3.3578446,859,-0.064399
-7.0013494,860,-0.039964
-16.014317,861,-1.195962
-6.360205,862,-0.024732
-3.104747,863,-0.018779
-7.772496,864,-0.074153
-12.392395,0,-0.027763
-19.144314,1,-0.118951
-5.7831283,2,0.003135
-6.59028,3,0.014103
-4.264273,4,2.4e-05
-8.930831,5,0.004431
-8.527321,6,0.061144
