1,mutation,y_true
-14.286961,218,0.194614
-9.927757,219,0.290076
-2.9741125,220,0.020097
0.8756657,221,0.790746
-8.181694,222,-0.396758
-4.42481,223,0.263389
-19.051588,224,-0.661796
-15.602202,225,-0.262723
-8.468134,226,-0.190332
-12.677426,227,0.454333
0.23091193,228,0.357165
-4.83775,229,0.179711
-13.153053,230,-0.17897
-11.220282,231,-0.1232
1.7321858,232,-0.183826
-11.750531,233,-0.636152
-4.2350683,234,0.57396
-18.797445,235,-0.676572
-13.606646,236,-0.354747
-5.84079,237,1.790271
-0.86118186,238,0.180542
-16.029133,239,-0.595578
-6.269296,240,0.531075
-16.206453,241,-0.245369
-3.3879182,242,0.36378
-4.139649,243,0.226542
-16.82501,244,-0.614846
-7.087067,245,0.473413
-13.1644,246,-0.614089
-5.0152307,247,0.218282
-7.1174483,248,-0.529226
-8.292942,249,-0.141572
-6.439228,250,-0.008041
-2.5000792,251,0.25309
-1.4805793,252,0.263195
-3.5681639,253,0.601018
-14.349446,254,-0.238349
-6.248369,255,0.283305
-13.481783,256,-0.267228
-16.077862,257,-0.803249
-2.3639612,258,0.318264
-16.588161,259,-0.429387
-7.1387095,260,-0.014615
-3.488716,261,0.574799
-10.965547,262,0.488151
-11.53374,263,0.213408
-10.699146,264,-0.315462
-13.777692,265,-0.669536
-18.6009,266,-0.340509
-13.326928,267,-0.514526
-6.9900565,268,0.277276
-16.252256,269,0.558848
-13.651788,270,0.056191
-8.371027,271,1.070476
-14.042378,272,-0.578246
-15.423071,273,-0.513972
-5.5595074,274,0.18103
-8.477231,275,0.074727
-11.188582,276,0.318167
-6.750177,277,1.933678
-9.433813,278,-0.362902
-7.353998,279,0.068749
-16.536165,280,-0.070271
-5.7646217,281,0.055453
-11.97286,282,-0.59837
-3.2639127,283,0.362904
-6.714723,284,0.07925
-13.073904,285,3.244377
-8.744118,286,-0.614222
-3.6181052,287,-0.021167
-16.231615,288,-0.65025
-11.290726,289,-0.615073
-16.193346,290,0.01087
-0.82658595,291,0.215363
-7.6965256,292,-0.172245
-10.540476,293,0.309696
-2.2646017,294,0.486589
-5.372513,295,0.452553
-9.092436,296,0.597802
-9.135768,297,-0.583315
-16.83352,298,-0.701563
-9.151382,299,-0.233388
-10.172413,300,-0.184877
-2.4907947,301,0.395537
-11.134747,302,1.110659
-10.753449,303,0.148531
-8.326049,304,0.28893
-11.640146,305,-0.211901
-13.1143055,306,0.221764
-13.201614,307,0.566763
-15.292349,308,-0.545598
-1.4456679,309,0.252533
-4.7123165,310,0.030842
-10.640423,311,-0.686738
-11.217385,312,1.189294
-7.5395427,313,0.346814
-9.822194,314,-0.542096
-10.967605,315,0.710907
-4.64456,316,0.339059
-17.164747,317,-0.713261
-7.951766,318,0.402301
-6.564232,319,0.819303
-16.839014,320,-0.664705
-4.314436,321,2.342581
-8.392442,322,-0.399998
-2.3104427,323,0.551603
-7.4695625,324,-0.0705
-11.15921,325,0.134329
-0.90293336,326,0.446709
-4.771863,327,0.038573
0.8671447,328,0.159487
-10.499818,329,-0.552056
-18.054724,330,0.112334
-10.520359,331,0.236755
-13.648999,332,-0.933142
-4.5285273,333,-0.208736
-7.0348034,334,0.991556
-5.1555963,335,0.32173
-17.753248,336,-1.004749
-3.7425697,337,0.564355
-1.8418807,338,0.040438
1.0301018,339,0.022422
-5.873456,340,0.513231
-0.3355568,341,0.24961
-4.6325293,342,1.118376
-2.5614347,343,0.215562
1.065556,344,0.157354
-5.274023,345,0.26605
-17.53012,346,-0.689602
-10.774611,347,-0.508369
-3.0277336,348,1.132365
-8.2070055,349,0.210249
-6.4435153,350,1.216532
-15.768808,351,-0.347852
-12.806919,352,-0.234815
-1.237339,353,0.179891
-5.1419473,354,0.768157
-17.346413,355,-0.850344
-4.7463493,356,-0.269586
3.249569,357,-0.376004
-13.017451,358,2.450642
-10.431605,359,-0.213412
-7.767348,360,-0.420332
-14.123859,361,0.412438
-10.002563,362,-0.802189
-6.6584425,363,0.317034
-7.680876,364,-0.019584
-14.206393,365,-0.616776
-4.578908,366,0.009265
-18.170141,367,-0.619249
-10.496428,368,0.671323
-4.8432684,369,0.015748
-15.168463,370,-0.527966
-13.41324,371,0.142054
-6.914443,372,0.314544
-12.285547,373,-0.52751
-5.861491,374,-0.446626
-4.309006,375,0.124718
-10.228714,376,-0.604212
-3.5777519,377,0.220945
-13.291209,378,-0.401632
-1.523958,379,0.478078
-8.837781,380,3.012225
-13.288009,381,-0.39936
-3.6892498,382,0.043589
-11.888548,383,1.712761
-17.950865,384,-0.206678
-9.896707,385,-0.684476
-9.719427,386,0.537222
-11.165061,387,-0.060832
-4.3535905,388,0.728272
-10.374289,389,-0.461657
-5.114627,390,0.694479
-4.312192,391,0.784793
-5.529987,392,0.288118
-14.712204,393,-0.326149
-8.312099,394,-0.169947
-4.122354,395,1.345152
-7.78535,396,-0.405379
-15.71925,397,-0.189032
-7.3573995,398,-0.697004
1.2839351,399,-0.181218
3.0390797,400,0.274541
-8.050219,401,-0.636127
-2.742515,402,-0.21496
-8.718799,403,0.14469
-4.21425,404,0.065755
-9.467797,405,0.157484
-15.268729,406,-0.630973
-8.150568,407,0.180532
-8.402399,408,0.605087
-7.084654,409,0.294825
-3.160255,410,0.339778
-5.7108088,411,0.190851
-3.891311,412,0.034254
-13.661729,413,-0.622004
-9.935741,414,-0.005421
-6.642528,415,-0.719054
-8.525238,416,0.173103
-7.42733,417,-0.189177
-0.6770419,418,-0.258432
-4.9130564,419,-0.161561
-8.416517,420,-0.109784
-7.443482,421,0.693453
-13.462447,422,-0.686243
-10.947593,423,-0.498627
-10.422478,424,1.191907
-12.446446,425,-0.592258
-14.331939,426,-0.409889
-7.767502,427,0.333752
-6.1649957,428,0.086815
-6.381586,429,-0.220538
-16.984694,430,-0.363772
-2.1173162,431,0.158779
-13.758926,432,-0.663629
-6.2965965,433,0.29438
-5.076738,434,0.313812
-13.168521,435,-0.578506
-6.249385,436,0.771519
0.07643272,437,0.242764
-4.421142,438,-0.114204
-13.032718,439,-0.594656
-15.203023,440,-0.556125
-0.5383755,441,0.000941
-15.47766,442,3.255443
-1.6543952,443,0.432496
-4.9300776,444,-0.636103
-4.7655044,445,0.231224
-8.672176,446,0.574147
-8.458928,447,-0.498341
-9.584915,448,-0.541994
-2.3693008,449,-0.617545
-4.3164544,450,0.257397
-8.422786,451,1.361869
-14.078355,452,-0.229073
-6.2624393,453,-0.478007
-17.69538,454,-0.685686
-10.3407545,455,0.229383
-14.713195,456,-0.688389
-8.145741,457,-0.678531
-14.673821,458,-0.497385
-9.182945,459,-0.436804
-7.380409,460,-0.369647
-13.124211,461,0.010019
-15.89048,462,-0.355029
-9.686634,463,0.041053
-6.538966,464,0.323271
-10.88526,465,-0.729889
-16.150589,466,-0.701634
-0.43249413,467,0.162104
-3.6792946,468,0.439995
-11.923474,469,-0.663234
-2.3484216,470,0.104608
-9.543855,471,-0.256931
-10.250275,472,-0.753944
-8.343241,473,0.078534
-9.513244,474,-0.362593
-7.006088,475,0.399651
-6.7976418,476,-0.577602
-13.934439,477,-0.547482
1.0150036,478,0.075401
-14.783794,479,0.129289
-6.9589286,480,0.128279
0.8406935,481,0.078839
-16.339266,482,-0.58141
0.19449285,483,-0.067453
-6.135611,484,-0.037008
-15.435752,485,-0.56187
-17.453362,486,-0.395758
-18.063484,487,-0.428069
-12.641306,488,-0.196242
-13.661461,489,2.009736
-5.40375,490,0.104754
1.1867017,491,0.640124
-10.782464,492,-0.177728
-14.038176,493,-0.373926
-9.334687,494,0.055333
-4.035411,495,0.256717
-5.8646603,496,0.08136
-4.157412,497,0.744768
-6.994831,498,-0.454138
-1.2065717,499,0.979954
-14.081952,500,-0.216057
-9.384128,501,0.51243
-10.2308035,502,-0.514747
-7.164417,503,0.164741
-1.0810401,504,0.366278
-5.7351823,505,0.047501
-7.7974544,506,1.523952
-9.052613,507,1.474215
-5.154577,508,-0.421215
-11.542506,509,0.464585
-12.038893,510,-0.157459
-0.90957737,511,-0.079756
-14.316081,512,-0.651402
-13.809029,513,-0.159722
-9.564932,514,-0.574931
-7.7634864,515,0.299969
-14.024456,516,-0.130697
-14.962228,517,0.975095
-18.507513,518,-0.468044
-17.433002,519,1.816832
-10.884804,520,-0.468968
-10.5373,521,-0.840532
-14.366679,522,-0.497947
-12.485047,523,0.25677
-7.0192323,524,0.835724
-11.412281,525,-0.496616
-17.291441,526,-0.542666
-6.591899,527,0.442822
-11.499884,528,-0.743808
-10.517582,529,-0.332102
-2.1194015,530,0.137734
-8.291648,531,0.454889
-7.8967004,532,0.365557
-8.3609705,533,0.873884
-17.058756,534,-0.689492
-11.794347,535,-0.528121
-11.032753,536,-0.621875
-10.129785,537,-0.630188
-8.700436,538,-0.668363
-3.6422665,539,0.662593
-2.3988254,540,0.232009
-0.92953193,541,0.582551
-4.0132384,542,-0.105658
-0.14605114,543,0.05714
-14.050207,544,-0.220294
-9.450907,545,-0.042795
-12.457521,546,-0.158485
-8.0301895,547,-0.548028
-7.7101417,548,0.194116
-2.718433,549,0.374385
-8.880107,550,0.662769
-0.023745928,551,0.324316
-11.479398,552,-0.808846
-10.696076,553,0.057284
-2.4148624,554,-0.156752
-13.711297,555,-0.564935
0.4853046,556,-0.048659
-0.14707434,557,0.463758
-5.130394,558,0.400068
-3.0345523,559,-0.402658
-11.736928,560,-0.155937
-6.508912,561,-0.164283
-14.038149,562,-0.545788
-15.893126,563,-0.649195
-13.9034395,564,-0.276898
-2.3811157,565,0.114284
-1.5634209,566,0.336173
-12.953303,567,-0.573683
-14.533099,568,-0.601506
1.2668469,569,0.301218
-12.288619,570,-0.45909
-6.9363227,571,0.386557
-7.0539722,572,-0.154201
-8.723847,573,-0.1188
-13.018424,574,-0.488751
-8.537088,575,0.709002
-12.261178,576,-0.503712
-11.423322,577,-0.169386
-8.130074,578,0.252774
-2.8925471,579,0.301426
-4.109487,580,0.287807
-14.256363,581,-0.165669
-11.225768,582,0.514245
-11.266388,583,0.045176
-7.7879953,584,-0.470909
-3.4680784,585,0.11726
-15.036121,586,-0.295081
-17.647488,587,-0.744676
-17.039677,588,2.569496
-3.0440805,589,1.012824
0.07252236,590,0.326142
-12.030882,591,0.994561
-4.1774874,592,0.002378
-8.611234,593,-0.088344
-4.4179583,594,0.618605
-14.240413,595,-0.699686
-9.448284,596,0.009451
-1.9880421,597,0.172395
-6.061499,598,-0.019209
-13.494215,599,-0.16186
-11.972602,600,-0.390041
-10.090372,601,-0.43509
-10.631583,602,-0.633493
-6.176434,603,0.48298
-15.7087145,604,-0.589532
-3.692346,605,-0.220087
-6.904297,606,1.010282
-2.677976,607,0.104048
-3.5887454,608,0.358407
-10.3252945,609,0.292363
-5.6203184,610,0.374509
-12.44167,611,-0.65462
-4.9530773,612,0.375597
-15.486274,613,-0.502006
-14.16218,614,-0.748149
-5.240081,615,-0.294604
-10.1555805,616,0.644298
-13.845977,617,0.211958
-3.0039546,618,0.443012
-10.002545,619,1.354286
-9.67018,620,-0.290636
-14.6556425,621,-0.136287
-3.4808645,622,0.068857
-3.7398283,623,0.106033
-2.8453188,624,-0.259149
-11.316708,625,-0.449633
-14.777649,626,-0.215432
-7.1732697,627,-0.364016
-11.65297,628,0.561874
-3.0141318,629,0.27456
-16.667969,630,-0.350487
-7.485772,631,0.033088
-13.210841,632,-0.54511
-15.6124325,633,-0.736466
-13.235382,634,-0.479368
-9.406848,635,0.003194
-6.5611873,636,0.485831
-7.0144744,637,-0.238304
-19.38906,638,-0.607314
-8.677196,639,0.175972
-0.41445544,640,0.654827
-11.068348,641,0.853903
-5.966629,642,-0.301649
-3.159514,643,-0.359815
-3.5426242,644,-0.093759
-18.013535,645,-0.407217
-4.8991914,646,0.039108
-4.0219655,647,0.586511
-2.3364768,648,0.290284
-12.407122,649,0.417142
-8.072526,650,-0.624386
-7.2481527,651,-0.105581
-15.214068,652,2.518119
-2.9700131,653,0.003696
-15.397022,654,-0.800718
-8.112765,655,0.173999
-4.707173,656,2.368901
-5.9622283,657,-0.222826
-3.2470434,658,0.156123
-1.1129345,659,0.019446
-9.336472,660,-0.524599
-7.9672966,661,-0.694318
-18.07493,662,-0.356382
-5.812552,663,0.620942
-9.192502,664,-0.429333
-9.058914,665,-0.036407
-13.788521,666,0.367054
1.1270362,667,-0.03181
-6.7891784,668,1.082005
-8.487885,669,2.029653
-10.280607,670,-0.579789
-6.3982983,671,-0.29609
-8.049914,672,0.567185
-7.34505,673,0.065291
-5.2418513,674,0.033124
-14.908426,675,-0.592746
-9.437129,676,3.426052
-4.6388583,677,0.841246
-3.6320317,678,-0.094876
0.74801046,679,0.351982
-15.530317,680,-0.483923
-14.589924,681,-0.664107
-11.710694,682,-0.332444
-6.1342115,683,0.715836
-15.721562,684,-0.242846
-8.083529,685,0.201153
-1.4643048,686,-0.154461
-12.704762,687,-0.684202
-6.7596993,688,1.560718
-10.492338,689,-0.419062
-9.315907,690,0.011619
-12.10963,691,-0.706769
-2.9388778,692,0.275249
-16.419434,693,0.771436
-2.294028,694,0.143348
-5.244576,695,2.790612
-3.4540098,696,0.07021
-10.842121,697,-0.12787
-1.2209959,698,0.219743
-4.796182,699,-0.249529
-7.469598,700,0.516759
-15.802876,701,-0.749972
-6.890725,702,0.997507
-5.981762,703,-0.22034
-11.843016,704,-0.329661
-14.873291,705,-0.536675
-9.588999,706,-0.013406
-7.158206,707,0.039891
-10.106147,708,0.801786
-9.953762,709,4.307726
-1.1477435,710,-0.00422
-2.3305078,711,0.760615
-14.293985,712,-0.193997
-13.019703,713,-0.658364
-7.794135,714,-0.369842
-9.384554,715,-0.299219
-0.4882416,716,0.216898
-2.2647724,717,0.646777
-12.397623,718,-0.50081
-14.776716,719,-0.632358
-6.2065067,720,0.373176
-1.6260232,721,0.128899
-9.185272,722,0.527974
-8.71514,723,-0.16824
-13.16661,724,0.018806
-6.388635,725,1.041366
-11.001821,726,-0.818536
-5.091262,0,0.020535
