1,mutation,y_true
-0.04727292,237,-0.16548
-0.043771505,238,0.120819
0.0013439655,239,0.264747
-0.03147292,240,0.7651
-0.038627386,241,0.678642
-0.043961763,242,0.138208
-0.022343874,243,1.213862
-0.011943102,244,0.231464
-0.022700787,245,1.043678
-0.026854753,246,1.065279
-0.020992994,247,-0.443824
-0.037279606,248,0.369146
-0.03279209,249,-0.14816
-0.025777817,250,0.803446
-0.03779888,251,0.154749
-0.017880678,252,0.602358
-0.01627779,253,0.248059
-0.0030698776,254,0.851905
-0.025955915,255,0.393079
-0.00477314,256,0.119002
-0.036124468,257,1.287787
-0.013702631,258,0.102494
-0.04054928,259,-0.066407
-0.027801037,260,0.458541
-0.026525497,261,-0.051091
-0.028420925,262,0.019954
-0.02532816,263,0.016834
-0.025476217,264,0.518177
-0.011125565,265,0.089494
-0.044379234,266,-0.177755
-0.02294159,267,0.121734
-0.021019697,268,0.867872
-0.01596117,269,1.018321
-0.032171488,270,0.078815
-0.00093889236,271,-0.107772
-0.039548635,272,0.468515
0.013026476,273,-0.251578
-0.019006252,274,-0.058776
-0.041365147,275,0.823495
-0.020887613,276,0.609042
-0.03880453,277,0.588443
-0.029505968,278,0.26408
-0.026942968,279,1.054036
-0.03608942,280,0.854266
-0.0112166405,281,0.213985
-0.037700176,282,0.141582
-0.049143314,283,-0.136115
-0.01165843,284,0.711544
-0.023563147,285,-0.050666
-0.03930545,286,0.462936
-0.034282446,287,1.264078
-0.043405056,288,0.356525
-0.017026186,289,0.321056
-0.040756702,290,0.651407
-0.01212883,291,-0.286419
-0.0406847,292,-0.113401
-0.0044260025,293,0.844529
-0.020265818,294,0.225999
-0.03806138,295,1.308894
-0.009442329,296,-0.08667
-0.041122913,297,1.023935
-0.014106989,298,-0.094015
-0.013607979,299,-0.069815
-0.009796858,300,0.132484
-0.01839447,301,0.474009
-0.032243013,302,1.598562
-0.028228045,303,0.34806
-0.028280258,304,0.223134
-0.032140255,305,0.974785
-0.037497282,306,0.813128
-0.020524025,307,1.407744
-0.03935647,308,-0.038704
-0.048143387,309,0.030639
-0.010535717,310,0.20234
-0.029708385,311,0.437342
-0.038472652,312,0.062997
-0.011604786,313,0.960673
-0.016044378,314,0.181223
-0.03176284,315,-0.206882
-0.0234797,316,-0.084874
-0.014607906,317,0.469513
-0.043183804,318,0.145408
-0.03165698,319,0.394786
-0.024969578,320,-0.229501
-0.023786545,321,-0.111582
-0.022438765,322,0.349924
-0.020255566,323,0.401295
-0.0047397614,324,0.959339
-0.041298866,325,0.85547
-0.027563334,326,1.468344
-0.023841143,327,0.401413
-0.020252705,328,-0.214829
-0.028119326,329,0.588161
-0.033748627,330,0.52937
-0.03990531,331,-0.198976
-0.0037150383,332,1.447049
-0.018439293,333,1.134281
-0.015659332,334,1.215362
0.0032391548,335,0.399712
-0.012941837,336,1.260208
-0.033177853,337,1.608043
-0.01636219,338,1.126151
-0.037371397,339,0.28888
-0.017547846,340,0.002674
-0.008780241,341,1.194335
-0.04977727,342,-0.213172
-0.004565239,343,0.91377
-0.0017499924,344,0.823027
-0.022136688,345,0.927903
-0.0100569725,346,0.163225
-0.036675215,347,-0.168678
-0.03920698,348,0.416708
-0.020906925,349,0.74296
-0.014964342,350,0.708391
-0.057890415,351,0.098098
-0.036812782,352,1.354493
-0.0428648,353,0.639151
-0.022551537,354,0.236441
-0.040145874,355,-0.041429
-0.032124043,356,0.322307
-0.022285938,357,0.045925
-0.012709618,358,1.10581
-0.030841112,359,1.136374
-0.022608042,360,-0.048099
-0.02031517,361,1.093762
-0.02622199,362,0.106559
-0.024474382,363,1.033315
-0.005396366,364,-0.030418
-0.033206224,365,-0.328713
-0.024456024,366,-0.249546
-0.02623868,367,0.004848
-0.050880432,368,0.216317
-0.04189372,369,0.071621
-0.033418417,370,0.631064
-0.012525797,371,0.722238
-0.017112732,372,0.081653
-0.03694272,373,1.366153
-0.03330064,374,0.29949
-0.00865221,375,1.108779
-0.03877592,376,0.849089
-0.03146124,377,0.151499
-0.045041084,378,-0.138214
0.0048413277,379,-0.069636
-0.023480892,380,0.507343
-0.047351837,381,0.045187
-0.019552708,382,0.183213
-0.029325724,383,0.813738
-0.026204348,384,-0.230785
-0.039259434,385,0.961273
-0.031233788,386,-0.030986
-0.016848087,387,1.03426
-0.01056242,388,1.289236
-0.023853064,389,0.033245
-0.043539762,390,0.302902
-0.015558958,391,0.541287
-0.032320976,392,0.049234
-0.017808676,393,0.381889
-0.026633978,394,1.061007
-0.024372578,395,0.051841
-0.008374453,396,1.219372
-0.035279036,397,0.477712
-0.0365839,398,0.358229
-0.03527689,399,0.097783
-0.022928238,400,-0.086562
-0.026149511,401,1.209
-0.01565051,402,0.511007
-0.04339266,403,0.055582
-0.04718232,404,0.511956
-0.037840128,405,0.229608
-0.024481058,406,-0.028591
-0.02278924,407,-0.005427
-0.026399136,408,-0.067966
-0.01288867,409,-0.047262
-0.022623539,410,1.134602
-0.009395361,411,0.515119
-0.0009236336,412,0.363629
-0.022362232,413,1.016488
-0.011394739,414,0.947485
-0.012868404,415,0.811858
-0.01913929,416,0.432977
-0.016338348,417,1.306334
-0.0012185574,418,0.925932
-0.03185582,419,1.2369
-0.021291971,420,0.530631
-0.038333654,421,0.235373
-0.04940605,422,0.112159
-0.032131672,423,0.008332
-0.020579576,424,0.021946
-0.022837639,425,0.511593
-0.025580168,426,0.088963
-0.018319607,427,1.4286
-0.044609785,428,0.037776
-0.056604385,429,-0.231066
-0.018413067,430,-0.083683
-0.021525383,431,1.196826
-0.031162977,432,0.009663
-0.043274164,433,1.42069
-0.031734943,434,0.800254
-0.045163393,435,0.1797
-0.037425756,436,2.050826
-0.037948847,437,0.737243
-0.01897049,438,0.006311
-0.038933516,439,-0.000748
-0.03351736,440,-0.054038
-0.01423645,441,0.213412
-0.0154156685,442,-0.012555
-0.015834093,443,0.120198
-0.046002865,444,0.316741
-0.026497364,445,0.663669
-0.025462866,446,0.439432
-0.019884586,447,0.736
-0.019782782,448,0.721483
-0.022457361,449,0.694954
-0.025268316,450,0.97439
-0.016941309,451,-0.241192
-0.058553934,452,-0.155686
-0.02660942,453,0.032289
-0.008975983,454,0.38793
-0.042446375,455,1.188219
-0.021828175,456,0.681508
-0.050224543,457,0.415208
-0.024952173,458,-0.128576
-0.025378466,459,1.407439
-0.04119587,460,0.369854
-0.045930386,461,0.164109
-0.018155098,462,0.655745
-0.022840023,463,0.849968
-0.029436111,464,0.050566
-0.041484594,465,-0.044234
-0.01719904,466,0.101089
-0.026359797,467,0.492333
-0.033339977,468,0.005577
-0.04591441,469,-0.09099
-0.02823019,470,0.118594
-0.024592876,471,-0.109422
-0.04526353,472,0.006857
1.4543533e-05,473,0.207478
-0.024305105,474,0.076291
-0.036137342,475,0.00357
-0.030192375,476,0.322536
-0.04498744,477,0.128561
-0.015107393,478,0.098725
-0.035214186,479,1.117398
-0.043834925,480,0.153449
-0.03738451,481,0.564108
-0.052294016,482,1.187079
-0.02027607,483,0.601638
-0.02763915,484,0.37995
-0.015102863,485,1.074202
-0.030750275,486,0.171701
-0.039813995,487,-0.094886
-0.03451228,488,-0.00395
-0.018416643,489,1.170789
-0.041735888,490,1.141824
-0.030448198,491,0.565939
-0.03182268,492,1.296392
-0.024189949,493,0.108611
-0.0019791126,494,0.825224
-0.032000303,495,0.536224
-0.046049595,496,0.205821
-0.04270649,497,1.60921
-0.008937836,498,1.333795
-0.0015079975,499,-0.131309
-0.048271894,500,0.316074
-0.033006907,501,0.71531
-0.026278973,502,0.49561
-0.04006338,503,0.060531
-0.022593498,504,0.125091
-0.023484945,505,1.169151
-0.024971962,506,1.252538
-0.02775836,507,0.115049
-0.043623924,508,-0.498678
-0.005337,509,1.729732
-0.029460192,510,0.031507
-0.03839588,511,-0.08387
-0.019868374,512,-0.257107
-0.043723583,513,-0.086606
-0.044887304,514,-0.18608
-0.01911211,515,0.38873
-0.04169488,516,0.184663
-0.026001215,517,-0.068936
-0.040457487,518,1.698212
-0.033124447,519,-0.471072
-0.012697697,520,1.031938
-0.029259443,521,0.59842
-0.020883322,522,0.55126
-0.0066723824,523,1.117424
-0.0032515526,524,0.739418
-0.05260372,525,-0.451838
-0.045051098,526,-0.263678
-0.027170181,527,-0.113436
-0.030801773,528,-0.423099
-0.0032041073,529,0.249513
-0.02426982,530,-0.016945
-0.02512765,531,0.604576
-0.03638935,532,0.032163
-0.036544323,533,-0.143221
-0.016416311,534,0.506683
-0.016962051,535,0.720242
-0.012410641,536,-0.556296
-0.00902462,537,1.544021
-0.014656782,538,1.467507
-0.022269964,539,0.356948
-0.014072418,540,1.018233
-0.007380247,541,0.747089
-0.042201757,542,0.182701
-0.05168867,543,1.063933
-0.03613901,544,-0.114493
-0.023746014,545,1.416995
-0.059666872,546,-0.044174
-0.044196367,547,-0.185171
-0.020988226,548,0.01021
-0.016232252,549,-0.262136
0.0009253025,550,1.240995
0.0006330013,551,0.7489
-0.019005775,552,0.839261
-0.03580165,553,-0.068416
-0.038505077,554,-0.130032
-0.05129242,555,-0.018682
-0.0128695965,556,0.54663
-0.028168917,557,0.568099
-0.03382063,558,-0.076681
-0.014642954,559,1.13327
-0.014352798,560,0.740748
-0.031112432,561,0.625419
-0.03332472,562,-0.157798
-0.027745724,563,0.754701
-0.027292252,564,1.114439
-0.0013637543,565,0.682079
-0.038706064,566,0.611997
0.018282175,567,0.47205
-0.048218966,568,0.337286
-0.044123888,569,-0.066438
-0.009481907,570,0.910125
-0.047831297,571,0.198315
-0.034241438,572,-0.009445
-0.036425114,573,0.054517
-0.028815508,574,0.974234
-0.022182941,575,-0.440505
-0.02043271,576,1.069348
-0.037793636,577,0.783097
-0.010975361,578,0.318798
-0.0368073,579,0.287046
-0.015609026,580,1.085318
-0.0028431416,581,0.122889
-0.0362463,582,1.37753
-0.04607749,583,-0.105837
-0.03933263,584,0.616064
-0.01240325,585,0.81716
-0.045541525,586,0.011081
-0.014796257,587,0.976322
-0.02261424,588,0.039552
-0.015850544,589,0.663902
-0.0073082447,590,1.0882
-0.03736186,591,0.853427
-0.024827242,592,1.333645
-0.037009954,593,-0.18988
-0.029521942,594,-0.329906
-0.012245417,595,1.496033
-0.019899607,596,0.509367
-0.043183565,597,0.355148
-0.03769803,598,0.013451
-0.0014715195,599,0.706635
-0.036634922,600,-0.132416
-0.007241726,601,1.18794
-0.04775524,602,0.02421
-0.025322914,603,0.163163
-0.01261878,604,0.914958
-0.045516253,605,0.393355
-0.0315032,606,0.706397
-0.016951084,607,0.590485
-0.017996311,608,1.367562
-0.03968978,609,0.383053
-0.0166893,610,0.860503
-0.040606022,611,1.213353
-0.05053687,612,-0.189319
-0.03511119,613,0.68062
-0.04215336,614,0.322712
-0.04307866,615,0.097743
-0.031634092,616,-0.187918
-0.016411066,617,1.193611
-0.02828312,618,1.297407
-0.03034401,619,0.130389
-0.0018556118,620,0.011759
-0.030980349,621,0.384846
-0.020917654,622,0.765483
-0.038274765,623,0.23066
-0.026034594,624,0.111992
-0.04847622,625,-0.004259
-0.044389725,626,-0.128742
-0.03622961,627,0.180535
-0.036267996,628,-0.043338
-0.02491808,629,1.109386
-0.032081127,630,-0.02945
-0.014594555,631,-0.269264
-0.04297018,632,0.090875
-0.044739485,633,0.095015
-0.035742044,634,0.089572
-0.03749919,635,0.647445
-0.047083855,0,1.225117
-0.03882456,1,-0.240743
-0.0012881756,2,1.187029
-0.040141344,3,0.43505
