1,mutation,y_true
2.1522949,240,0.079671
-0.54091746,241,0.073108
0.996348,242,0.374812
0.88431317,243,0.506334
-1.6842012,244,0.827685
1.1542872,245,0.134263
-0.9348059,246,0.139621
-3.2501945,247,0.150556
-1.6310834,248,0.13435
-0.3955924,249,1.540823
2.0369406,250,0.044597
1.3289825,251,0.090441
-0.82236737,252,0.119673
-1.1345727,253,0.165545
-2.7659066,254,0.139197
2.1605527,255,0.214774
-0.11685921,256,0.054052
-4.2155733,257,0.039909
-2.8267648,258,1.049678
-0.5077485,259,0.410602
-0.3914179,260,0.170245
0.88811654,261,0.095016
-0.78206533,262,0.668852
1.466459,263,0.814054
-0.29906774,264,0.792554
0.45421743,265,0.681477
-2.535679,266,0.696329
-0.45858642,267,0.790015
2.0047975,268,0.43947
0.36218297,269,0.073694
-0.20234501,270,0.140318
-1.052119,271,1.341119
2.8387127,272,0.226752
-2.8267522,273,0.080686
-0.7752571,274,0.409091
1.5470058,275,0.343135
-1.9752296,276,0.052436
-2.4543884,277,0.059749
2.5402114,278,0.078848
1.6362027,279,0.04319
-0.31258553,280,0.164203
0.33398825,281,0.356034
-0.91751045,282,0.5811
-0.32594037,283,0.151451
1.4988588,284,1.621965
0.3220331,285,0.789184
0.524651,286,0.225863
-2.4771583,287,0.234127
-0.6609727,288,0.305693
-3.1005778,289,0.166268
-2.2330036,290,0.105582
-2.253157,291,0.152558
-0.18806645,292,0.604315
-1.2889686,293,0.363366
-0.526986,294,0.256532
-0.45201534,295,0.593103
-1.1070306,296,0.284626
1.6852021,297,0.53602
-2.45526,298,0.64078
-1.2668346,299,1.450692
0.22318508,300,0.158662
1.6376606,301,0.119414
-0.5886062,302,0.608155
0.13571757,303,0.157583
-1.993199,304,0.067299
0.35650605,305,0.326154
-0.52091146,306,0.117674
-0.46686736,307,0.644808
0.3016391,308,0.099934
0.11528567,309,0.102113
-5.837517,310,0.566355
1.8312659,311,0.118078
0.28484955,312,1.203776
1.2849332,313,1.895762
-1.3811258,314,0.306931
-1.6915834,315,0.795236
1.5118465,316,0.147496
0.26885188,317,0.317649
-0.8130438,318,0.080347
-0.7868078,319,0.407983
-1.7329198,320,1.080083
1.899665,321,0.086585
-3.1704512,322,0.142038
0.03248824,323,0.979026
-3.4992032,324,0.701138
-0.26308864,325,0.242492
-1.0946547,326,0.208185
-0.81445986,327,0.311186
-0.08757291,328,0.248439
-1.0048573,329,0.610289
-0.7283474,330,1.516578
-1.8607168,331,0.014099
-1.140081,332,0.110173
-0.72247505,333,0.077166
0.55184156,334,2.071101
0.58229107,335,0.090858
0.73175573,336,0.20904
-0.21474107,337,0.90544
-3.1925993,338,0.468017
-1.6445317,339,0.152207
-0.57484716,340,0.192289
0.6703057,341,0.582031
0.64216036,342,0.080548
-1.0907652,343,1.375034
1.2682809,344,0.069327
-4.3775325,345,0.171283
0.62484884,346,0.144925
-0.43169,347,0.365223
1.330312,348,0.03705
-0.5320607,349,1.110193
2.9431033,350,0.259376
-5.709367,351,0.085157
0.2789548,352,0.038653
-0.31500527,353,0.316118
1.5497901,354,0.054585
1.2267671,355,0.116745
0.56400734,356,0.94264
1.4968357,357,0.615322
0.3963489,358,0.260985
0.24254835,359,0.134345
-1.7973444,360,1.21791
-0.7208191,361,1.168111
-3.3127406,362,0.757546
0.15181917,363,0.629324
-0.22875835,0,0.655104
-1.7443379,1,0.193122
-1.0755105,2,0.447608
-0.31622666,3,0.474712
