1,mutation,y_true
-2.2023208,213,0.882537
-4.328993,214,0.839424
-2.1172,215,0.910148
-1.2305446,216,1.019364
-2.1890569,217,0.855111
-1.9665327,218,0.864884
-8.508466,219,0.482388
-0.24742389,220,0.882877
-2.2464972,221,1.055842
-2.3684134,222,0.756077
0.43843785,223,1.031766
-7.5052276,224,0.655376
-1.0217053,225,1.023159
-6.2938595,226,-0.028625
-0.9397527,227,1.039972
-9.247336,228,-0.039341
-3.3491917,229,0.931973
-7.721018,230,0.846469
-6.2873936,231,1.044885
-3.2390096,232,1.024515
-5.26439,233,0.020793
-10.669392,234,0.38767
-0.9916075,235,0.694229
-0.96162343,236,0.735809
-0.35326916,237,0.968453
-6.499948,238,0.805485
-7.268839,239,0.409424
-6.788727,240,0.922201
-0.9125807,241,0.955615
-7.0151634,242,1.010161
-0.2289379,243,1.017231
-5.079781,244,0.78057
-3.141039,245,0.86168
-1.1957241,246,0.865224
-0.56996965,247,1.029376
-2.780996,248,0.752727
-2.1376,249,1.134701
-0.8694345,250,1.035524
-0.53339237,251,0.908957
-5.3204737,252,0.676366
0.6635268,253,0.955356
-1.6761913,254,0.954551
-2.3522506,255,1.037427
-6.2834244,256,0.909118
-3.5389519,257,1.026001
-7.990959,258,0.009712
0.3977261,259,0.953844
-2.7694602,260,0.68821
1.4548078,261,0.947271
-6.6878476,262,0.742039
-5.3955307,263,0.975017
-1.773204,264,0.875676
-7.787571,265,0.968113
-1.0372895,266,0.912253
0.06741148,267,0.915473
-1.2828923,268,0.946713
-7.859901,269,-0.030177
-3.763976,270,0.993127
-0.7513702,271,0.837294
-4.1760287,272,0.917076
0.06654632,273,0.962066
-5.204709,274,0.529677
-7.8305483,275,0.496951
-4.0616837,276,0.925515
-10.89806,277,0.032739
0.081911504,278,0.906648
-0.88434076,279,0.978123
-2.844258,280,1.043721
-1.8644972,281,1.102884
-3.550673,282,0.845088
-4.8393717,283,1.033878
-3.216194,284,1.021746
0.17972036,285,1.004599
-4.7576523,286,0.985831
-1.8938501,287,0.939821
-1.8620809,288,0.994754
-2.5011575,289,0.928751
-5.9206753,290,0.215599
1.8890741,291,0.989137
-6.711048,292,0.013416
-6.073697,293,0.550402
-5.368799,294,0.728914
-8.610535,295,0.002333
-7.0326447,296,0.042925
-8.362962,297,0.389704
-5.2748737,298,0.342573
-4.250202,299,0.766653
-5.6175933,300,0.890492
-1.6872615,301,0.947942
-6.9001365,302,0.721746
-4.1215887,303,0.96245
-1.6311467,304,0.855355
-2.2842462,305,0.983724
-4.3302765,306,1.011339
-4.5694904,307,0.895282
-0.76737213,308,0.998465
-4.7355824,309,1.061717
-6.9799356,310,0.079028
-1.8046732,311,0.898838
-3.46676,312,0.819537
-7.7508187,313,0.306386
-4.207865,314,0.667525
-5.950877,315,0.620209
-5.327731,316,0.858065
-1.7717459,317,0.824907
-4.806898,318,0.655457
1.4507725,319,0.950585
-4.6494465,320,0.909761
-4.48837,321,1.029104
1.3695481,322,0.923877
-3.4156938,323,0.976605
-1.4374691,324,0.980398
0.7618007,325,0.995131
-3.9098208,326,0.634859
-2.0801063,327,0.881184
-5.5421205,328,0.176154
-0.80084467,329,0.921732
-2.6528616,330,0.981476
-6.8545732,331,-0.019755
-5.523662,332,-0.044655
-2.1077042,333,0.980502
-1.4674304,334,1.076884
-7.8987293,335,0.963305
-8.161967,336,0.158569
-6.4042077,337,0.83483
-11.274519,338,0.253552
-3.7379863,339,0.932755
-0.67941993,340,0.996765
-7.9213643,341,0.011088
-3.312994,342,0.973832
-7.539109,343,0.821841
-6.4322786,344,0.702893
-2.901556,345,1.015055
2.2194424,346,0.949835
-7.336529,347,0.173468
-3.4912064,348,0.393855
-4.386081,349,0.922934
-4.532854,350,1.053784
1.4909978,351,0.921053
-4.9392114,352,0.591695
-2.5868356,353,0.946174
-5.645431,354,1.042762
-2.389066,355,0.332833
-7.19766,356,0.071871
-7.466339,357,0.791875
-5.8741174,358,1.068129
-2.1529033,359,0.925516
-4.0623536,360,1.169587
-7.506539,361,1.030908
-9.055962,362,0.342092
-4.709113,363,1.109648
-4.8384852,364,1.099668
-3.0729277,365,0.83778
-4.2651787,366,1.013002
-2.4255655,367,0.967609
-1.0652024,368,0.922305
-5.0631456,369,1.02543
-2.3983688,370,0.904009
-3.0568275,371,0.301864
-6.954587,372,0.044835
0.5604651,373,0.965736
-4.831932,374,0.90587
1.308496,375,0.681343
-1.9757309,376,0.987755
-6.801473,377,0.840881
-3.9177866,378,0.991336
-2.6143935,379,1.000315
-0.92839503,380,1.022651
-8.367546,381,0.825133
-7.6031966,382,0.834365
-3.3178384,0,0.841726
