1,mutation,y_true
-9.038198,232,-0.047176
-16.35751,233,-1.04765
3.144841,234,-0.017341
-1.3050654,235,-0.000229
-8.083076,236,0.000821
-6.2258406,237,-0.027535
-12.869367,238,0.052981
-7.1348295,239,0.217074
-2.3462224,240,-0.009631
-13.338863,241,-0.382361
-12.986695,242,-0.732659
-7.548838,243,-0.029226
-4.5236597,244,0.027631
-1.1123495,245,-0.145954
-5.1211076,246,0.022002
-6.0163193,247,0.10453
-10.820993,248,-1.249525
-11.80752,249,-0.458142
-13.950509,250,-0.507707
-13.621403,251,-0.726769
-10.609505,252,-0.664494
-7.738031,253,-0.258493
-11.547597,254,-0.769171
-3.2872195,255,-0.139896
-8.025952,256,-0.316871
-12.281167,257,-0.037039
-15.123757,258,-0.255327
-0.47541547,259,-0.038045
-3.7995472,260,0.143522
-0.31765842,261,0.05213
-8.230064,262,-0.325304
-2.8615832,263,-1.019312
-8.135231,264,0.022301
-3.666645,265,-0.103308
-4.5596995,266,-0.213194
-5.531725,267,-0.439717
-6.847373,268,0.111619
-4.6531982,269,-0.004931
-5.1646404,270,-0.181493
-12.019652,271,-0.830024
-9.167592,272,0.06115
0.21963173,273,-0.0128
-5.0944858,274,-0.350728
-8.651979,275,-0.306736
-1.1238985,276,0.014721
2.0495505,277,0.01536
-2.4376364,278,-0.020814
-7.819381,279,-0.682056
-8.07678,280,-0.173606
-3.5137239,281,-0.72228
-0.13257265,282,-0.003187
-4.129972,283,0.048813
-8.424751,284,0.002217
-11.925879,285,-0.920672
-0.986672,286,-0.035395
-4.1756687,287,-0.092726
-6.7902527,288,0.07975
-5.0881343,289,0.175579
-5.483344,290,-0.06417
-7.777782,291,-0.965434
-17.81387,292,-0.229824
-1.4193454,293,-0.027774
-14.823652,294,-0.536546
-5.836222,295,-0.026722
-1.6562495,296,-0.085292
-12.86902,297,-0.703173
-5.8705606,298,-0.092665
-2.931183,299,-0.076731
-5.1193953,300,-0.025675
-3.7720907,301,-0.085142
-1.3281626,302,-0.012221
-13.138591,303,-0.653423
-8.686437,304,0.004612
-10.988707,305,-0.640478
-12.102301,306,0.064491
-4.807148,307,-0.085576
-6.4394603,308,-0.59791
-12.4467,309,-0.400601
-6.8890386,310,0.053903
-15.722005,311,-0.216603
-9.605669,312,0.002705
-8.106139,313,-0.086665
-8.473006,314,-0.033012
-3.5753355,315,0.144752
-8.916721,316,-0.0612
-3.0670123,317,0.03157
-10.773353,318,-0.552026
-12.505036,319,-0.290706
-8.171853,320,0.218149
-9.979958,321,0.054672
-7.221113,322,-0.079659
0.11875749,323,-0.243458
-7.9704957,324,-0.306009
-5.0378065,325,-0.015625
0.5649905,326,-0.318246
-12.367167,327,-0.484127
-8.654287,328,-1.070765
-4.5970764,329,-0.174337
-2.6286674,330,0.02006
-8.264115,331,-0.26318
-5.44053,332,-0.074442
-4.6126757,333,-0.038059
-9.625792,334,-1.152704
-1.5591269,335,0.117299
-9.424849,336,-0.044401
-12.933917,337,-0.063062
-5.706381,338,-0.04768
-5.7535353,339,-0.096331
-5.7688723,340,-0.004844
-1.7183557,341,-0.188435
-5.109388,342,-0.022604
-9.904395,343,-0.042525
-4.7099333,344,-0.211813
-6.458404,345,-0.051237
-11.231905,346,-0.750616
-5.1958117,347,0.030454
-11.407552,348,-0.099187
-1.1309972,349,-0.018471
-6.7023096,350,-0.040921
-5.6694136,351,0.03868
-6.093562,352,-0.999381
-11.982467,353,-0.933041
-0.65111923,354,0.005359
-6.135335,355,-0.056459
-6.163087,356,-0.18701
-2.640769,357,0.087904
-9.682802,358,-0.140588
-13.740835,359,-0.058189
-12.741091,360,-0.710138
-2.3643374,361,0.051715
-3.365841,362,-0.317813
-4.894253,363,0.021493
-9.167664,364,0.001628
-4.114468,365,0.082023
-2.075724,366,0.046219
-5.3551955,367,-0.817359
-9.162517,368,-0.336503
-7.989069,369,-0.844937
-5.2673883,370,0.076983
-9.364358,371,-0.215878
-6.6717377,372,-1.146669
-0.49534178,373,-0.268664
-1.8315015,374,0.003288
-7.3296022,375,-0.040439
-9.802416,376,-0.01668
-10.632896,377,-0.33218
-2.2977276,378,-0.015172
-12.021587,379,-0.977224
-5.7954793,380,-0.138985
-9.982359,381,-0.793665
-2.6691678,382,0.00922
-1.7477493,383,0.047149
-4.939381,384,0.018827
-12.437159,385,-0.076428
-15.82378,386,-0.227991
-3.3225741,387,0.01908
-2.080351,388,-0.089211
-9.08791,389,-0.166333
-10.064183,390,-0.344002
-6.835185,391,-0.334372
-16.470505,392,-1.36545
-4.913748,393,-0.003492
1.0599208,394,-0.160694
-5.336887,395,-0.075044
-6.743333,396,-0.00045
-5.6998405,397,-0.730685
-1.3996162,398,0.013437
-3.7407444,399,0.033903
-9.179726,400,0.005385
-2.8307505,401,-0.086834
-4.8499203,402,-0.090052
-13.328443,403,-1.227504
-7.5408335,404,-0.113471
-9.824644,405,-0.902386
-13.57679,406,0.093118
-14.628426,407,-0.836646
-12.750982,408,-0.335268
-5.3753033,409,-0.271788
-11.201725,410,-0.558381
-8.705334,411,-0.512059
-5.454917,412,-0.034106
-13.569997,413,-0.789091
-1.3127185,414,0.033553
-1.3575797,415,0.118311
-8.72585,416,-0.875993
-4.0177574,417,-0.086306
-4.1442013,418,-0.374587
-0.97971094,419,0.091654
-8.469807,420,-0.148089
-6.673837,421,0.082725
-6.6658335,422,-0.208296
-3.7363677,423,0.118595
-3.351431,424,0.022374
-0.8790039,425,-0.021608
-4.3668175,426,-0.311323
-13.624054,427,0.099232
-2.0497007,428,0.044658
-2.193017,429,-0.01464
-6.2068877,430,-0.077325
-4.362097,431,0.051909
-9.134734,432,0.036157
-7.7128105,433,-0.526279
-7.849357,434,0.270781
-4.9589067,435,-0.474983
-14.695588,436,-0.590217
0.31392813,437,-0.277
-6.8478246,438,-0.760605
-9.835341,439,-0.753776
-8.804428,440,-0.537726
-14.395117,441,-0.774026
-4.8735704,442,-0.311995
-5.5766563,443,-0.039161
-9.053072,444,-0.335785
-2.9211223,445,-0.048225
-4.597275,446,-0.069442
-10.420808,447,-0.296255
0.10893154,448,0.078316
-4.9011955,449,0.049478
-3.8214672,450,-0.105255
-10.262114,451,-0.170027
-10.561266,452,-0.070652
-2.5069747,453,-0.463312
-9.820555,454,-0.553173
-4.0267177,455,-0.058326
-4.0852747,456,-0.057937
-9.629922,457,-0.998036
-5.6873455,458,0.168234
-14.746531,459,-1.091652
0.4057145,460,-0.016792
-2.671987,461,0.032477
-3.8447187,462,-0.239905
-13.058343,463,-0.260191
-9.472901,464,0.130477
-1.9013537,465,-0.050467
-4.8640146,466,-0.380609
-8.794366,467,-0.202515
-4.26556,468,-0.636274
-12.187071,469,-0.640253
-4.4083104,470,-0.086036
-8.865476,471,-0.187899
-14.341776,472,-0.533163
-7.013715,473,0.091893
-13.3728,474,-0.244867
-15.731352,475,-0.07325
0.38101077,476,-0.21864
-2.105984,477,-0.837998
-3.9304793,478,-0.005175
-8.172709,479,-0.005824
-8.113205,480,-0.188951
-11.153818,481,-0.086817
-5.276966,482,-0.307676
-2.468604,483,0.002466
-13.5357065,484,-1.021554
-2.0387073,485,-0.064946
-4.6901274,486,0.004971
-4.8067937,487,0.101679
-8.959215,488,-0.087662
-19.29715,489,-0.238307
-7.1364384,490,-0.519562
-13.922299,491,-0.590028
-3.3877764,492,0.139218
-0.33705473,493,-0.038847
-4.7289257,494,-0.002078
-1.9753206,495,0.012931
-4.960015,496,-0.01035
-6.088601,497,-0.188639
-10.464994,498,-0.056349
-4.516021,499,-0.042333
-3.6288662,500,-0.062766
-13.235559,501,-0.293386
-4.344629,502,-0.098239
-4.012806,503,-0.012029
-6.6718607,504,-1.023905
-1.5194131,505,-0.008052
-7.1934223,506,-0.129744
-11.498659,507,-0.000418
-10.3779125,508,-0.055844
-11.24162,509,-0.407018
-5.3232427,510,-0.498457
-1.7731776,511,0.094438
-4.091323,512,0.00985
-2.1022243,513,0.033505
-2.4526196,514,-0.241728
-9.378956,515,-0.0722
-6.4573193,516,-0.318104
-1.6878399,517,0.038831
-8.45144,518,-0.364365
-9.0798645,519,-0.371153
-3.365765,520,0.006034
-8.698543,521,-0.286093
-2.9540265,522,-0.282681
-8.026206,523,-0.964853
-4.886904,524,-0.061378
-11.427133,525,0.005058
-3.626278,526,-0.195687
-1.1524296,527,0.04699
-5.37278,528,-0.97306
-2.6427026,529,-0.007831
-11.658684,530,-0.540402
-6.3953023,531,-0.100006
-13.17848,532,-0.632098
-11.52506,533,0.03258
-12.442879,534,-0.162494
-5.6553974,535,-0.727987
-10.824379,536,-0.574607
-4.821439,537,-0.584221
-10.36422,538,-0.386132
-3.7783704,539,-0.049109
2.8636968,540,-0.383983
-3.8305764,541,0.022563
-12.042034,542,-0.017988
-6.917426,543,-0.215554
-9.498656,544,-0.130651
-6.6414843,545,-0.929416
0.086084604,546,-0.018467
-12.784144,547,0.014104
-9.1495905,548,-0.985602
-12.396387,549,-0.659863
-0.735958,550,0.004601
-1.049505,551,0.014642
-13.364088,552,-0.670801
-4.3288937,553,-0.891887
-16.303717,554,-0.245537
-14.933529,555,-0.057923
-7.98059,556,-0.078966
-7.3740296,557,-0.187436
-12.999167,558,-1.01758
-12.18054,559,-0.67531
-8.143288,560,-0.997419
-1.86938,561,0.017488
-8.4836,562,-0.033219
-7.3048315,563,-0.558749
-7.2051544,564,0.082237
-5.2770944,565,-0.454753
-8.092306,566,-0.972601
-3.5074959,567,-0.013364
-2.0011282,568,-0.021438
-7.461463,569,-1.070812
-5.33609,570,-0.579917
-7.491595,571,-0.907928
-11.89215,572,-0.785516
-6.4726195,573,-0.596639
-2.540397,574,0.010225
-12.5303135,575,-0.698784
0.7437463,576,-0.090227
-15.049702,577,-0.904291
-4.2168875,578,-0.056406
-5.983265,579,-0.453114
-1.0393252,580,-0.083512
-1.5219114,581,0.049228
-4.6343775,582,0.024341
-4.4137015,583,-0.118231
-1.8959934,584,-0.292232
-5.7564993,585,-0.002688
-2.6411257,586,-0.53254
-7.020321,587,0.028096
-5.35497,588,-1.091524
-10.973489,589,-0.324503
-1.4517035,590,-0.144553
-10.893504,591,-1.14488
-12.076975,592,-0.115934
1.3671876,593,0.037233
-12.955298,594,0.119155
-6.0709367,595,-0.039113
-10.815256,596,-0.23811
-7.069285,597,-0.621223
-6.1711383,598,0.043458
-9.028789,599,-0.169644
-13.314222,600,-1.666625
-8.921341,601,-0.101131
-6.1977234,602,-0.314782
-2.4630022,603,0.043418
-13.406116,604,0.109214
-1.1492872,605,0.087195
-7.076027,606,-0.071581
-7.6086397,607,-0.307044
-7.711393,608,0.043615
-9.421919,609,-0.087219
-7.3171015,610,-0.125143
-5.516708,611,-0.750416
-4.0415177,612,0.122228
-7.290105,613,-0.107085
-0.11004877,614,-0.087611
-9.99129,615,-0.224779
-1.2454561,616,0.011001
2.2504282,617,0.014824
-6.558217,618,-0.423624
-10.6671505,619,-0.111961
-11.748488,620,-0.586328
-5.3567157,621,0.046635
-9.455887,622,0.018344
-11.478529,623,-0.632308
-6.8160896,624,0.089345
-4.5847254,625,-0.102456
-6.0953913,626,-0.091424
-6.127638,627,-0.707137
-9.271121,628,-0.514692
-3.9712963,629,0.023301
-9.470892,630,-0.099866
-2.7562594,631,-0.047705
-7.06919,632,0.091564
-6.7243776,633,0.090221
-3.4532387,634,0.004053
-12.299809,635,-0.275688
-2.1006703,636,-0.007991
-7.31263,637,-0.377302
-14.793968,638,-1.005048
-3.4442544,639,-0.174432
-13.892082,640,-0.140485
-6.1899157,641,-0.075825
-12.316055,642,0.040997
-9.397927,643,-0.20527
-0.77187073,644,-0.040543
-17.090694,645,-0.57407
-13.263652,646,-0.400344
-1.2617002,647,0.011296
-4.706139,648,-0.166686
-5.481144,649,-0.027739
-8.632105,650,-0.020808
-3.729662,651,-0.199004
-2.839817,652,0.024189
-5.0551724,653,-0.096922
-0.16297388,654,-0.007187
-5.6750717,655,0.007455
-12.183632,656,-0.258143
-15.709245,657,-0.541215
-13.642048,658,-0.47725
-3.2082913,659,-0.213078
-5.166659,660,0.095854
-3.4108393,661,-0.079503
-6.631167,662,0.030253
-9.084344,663,-0.70106
-2.5582466,664,0.177396
-6.4141407,665,-0.09923
-12.337591,666,-0.433941
-4.8260927,667,0.063942
-4.5951004,668,-0.351514
-6.104422,669,-0.004168
-10.126259,670,-0.074388
-5.116996,671,-0.011367
-8.461116,672,-0.195726
-6.0972743,673,-0.038903
-13.670931,674,-0.408207
-5.1603336,675,0.099775
-7.4977603,676,0.063552
-3.2599611,677,-0.13859
-8.574539,678,0.097659
-10.01267,679,-0.596962
-7.3148384,680,0.028993
-4.3531227,681,-0.131279
-4.5912313,682,-0.066409
-2.7978926,683,0.012945
-6.366403,684,-1.138885
-12.606264,685,-0.59661
-8.977663,686,0.025605
-7.636241,687,-0.388724
-9.758061,688,-0.160756
-9.4432535,689,-0.08925
-3.0712385,690,-0.234275
-1.9911548,691,-0.475081
-12.938646,692,-0.30227
-6.183902,693,-0.436276
-8.3296585,694,0.018085
-0.9919982,695,0.037826
-16.708658,696,-0.234249
-11.1035,697,-1.024334
-4.0416193,698,0.04628
-0.7786293,699,0.000308
-6.1542535,700,-0.951684
-9.832887,701,-0.7877
-12.8832855,702,-1.088506
-11.783426,703,-0.11154
-6.345545,704,0.016452
-0.9094217,705,0.142983
-7.1499023,706,-0.065509
-3.4801292,707,-0.684306
-8.731885,708,-0.429271
-3.0792,709,0.048379
1.2122254,710,-0.053711
-6.8843737,711,-0.228489
-1.3122835,712,-0.294416
-3.2506828,713,-0.060651
-13.150036,714,-0.576159
-4.371569,715,0.095116
-10.742151,716,0.000566
-7.317939,717,-0.403177
-7.7635074,718,-0.840068
-6.3330207,719,-0.857888
-6.5311236,720,-0.072125
-4.5588017,721,-0.229278
-0.44818473,722,-0.11096
-12.46758,723,-1.047205
-4.6592402,724,-0.054255
-15.510544,725,-0.869666
-11.244871,726,-0.523104
1.6613293,727,-0.302193
-5.3264365,728,-0.430228
-4.9556594,729,-0.360043
-8.601915,730,-0.382499
-12.450296,731,-0.689041
-8.24032,732,-0.056327
-8.494463,733,-0.970798
-0.34584475,734,0.003104
-15.641232,735,-1.10236
-6.097369,736,-0.129087
-6.172957,737,-0.556472
-8.7808485,738,-0.614055
-9.850322,739,-0.365645
-14.918813,740,-0.218876
-4.6898646,741,0.154359
-9.110659,742,-0.211216
-1.4383252,743,0.045637
-5.911968,744,-0.085676
-6.6133885,745,-0.035822
-0.32954502,746,-0.01594
-6.269148,747,-0.070483
-8.576736,748,-0.079657
-2.9615557,749,0.043761
-5.8413286,750,0.012567
-8.715959,751,-0.396822
-7.7947063,752,-0.134361
-0.74964476,753,0.043803
-8.163731,754,-0.816279
-6.2318106,755,-0.95119
-14.171251,756,-0.53679
-10.725094,757,-0.209303
-3.2452788,758,0.075842
-5.5285177,759,-0.462842
-10.56678,760,-0.083824
-9.567795,761,-0.103561
-1.5753689,762,0.092456
-3.5890787,763,0.027631
-2.017731,764,0.002399
-11.4083805,765,-0.057294
-10.612585,766,-0.003228
-6.315204,767,-0.259724
-5.42702,768,-0.45842
-3.513474,769,-0.024191
-15.353466,770,-1.133132
-5.279219,771,-0.190603
-13.2983675,772,-0.266364
-4.569209,773,0.033147
-6.3663173,774,-0.018418
-14.270659,775,-0.047787
-15.536509,776,-0.046847
-3.1272826,777,-0.004229
-9.549736,778,-0.519864
-10.713785,779,0.033218
-6.981303,780,0.050184
-4.09046,781,0.096841
-9.5844965,782,-0.801571
0.57288337,783,-0.057456
-8.945902,784,-0.339338
-2.9977975,785,0.033234
-9.795034,786,-0.904024
-8.927047,787,-0.302791
-3.4204302,788,-0.127557
-5.5340624,789,-0.176554
-2.0637116,790,0.074416
-8.8799515,791,-0.061286
-5.2086606,792,-0.79011
-9.137158,793,0.065638
-9.058116,794,-0.007055
-5.5907664,795,0.195212
-11.866285,796,-1.035013
-7.9340644,797,-0.7279
-0.5431237,798,-0.004879
-5.169105,799,-0.018402
-4.2675657,800,-0.066738
-5.4066725,0,-0.044614
-5.5003004,1,-0.209969
-11.610412,2,-0.705358
-4.9573383,3,-0.385711
-4.9150157,4,-0.11799
-8.884232,5,-0.199953
-6.685217,6,0.05686
