1,mutation,y_true
-15.090303,204,-4.441308
-7.949056,205,-1.934421
-8.462223,206,-4.566092
-6.9601583,207,-2.215869
-8.466497,208,-1.751439
-12.680936,209,-0.291952
-11.397343,210,-1.785408
-10.175157,211,-6.37937
-8.773062,212,-6.963339
-6.994527,213,-1.978031
-5.9458113,214,-2.400431
-3.7555315,215,0.972956
-8.87104,216,-4.286086
-8.253236,217,-0.205519
-7.018243,218,-4.069579
-11.498574,219,-3.499553
-1.5125625,220,0.011031
-15.145783,221,-6.635274
-11.1377735,222,-3.034634
-5.6960135,223,-4.922417
-8.407263,224,-2.654653
-5.636953,225,-0.150246
-6.2123685,226,-0.400824
-5.5574217,227,1.045048
-4.5271616,228,-4.300092
-12.302759,229,-5.065829
-11.967711,230,-7.281114
-11.554696,231,-6.168391
-10.413238,232,-2.550964
-5.9277387,233,-2.226016
-9.601976,234,-6.716803
-10.444833,235,-2.761801
-5.379489,236,-2.118734
-8.328314,237,-0.634004
-13.299165,238,-3.674216
-4.4455886,239,-0.28043
-12.18344,240,-5.011501
-8.777392,241,-2.929034
-12.355521,242,-3.261891
-14.523656,243,-5.774259
-7.1464205,244,-0.802643
-5.655587,245,-2.263993
-10.911686,246,-5.047529
-11.555766,247,-5.057882
-8.32431,248,-2.68403
-14.765885,249,-5.59825
-12.150653,250,-5.96777
-8.467226,251,-3.123441
-13.48118,252,-3.161883
-7.8143992,253,0.049519
-8.885768,254,-2.369097
-6.5648837,255,-2.445624
-15.0769,256,-3.95752
-11.554584,257,-5.192529
-12.385873,258,1.303313
-10.619639,259,-3.804187
-12.157196,260,-6.16806
-14.417666,261,-5.852697
-8.282239,262,-4.933189
-14.709719,263,0.169886
-6.8441553,264,-0.667428
-9.530268,265,-4.988625
-9.799442,266,-0.184787
-14.894549,267,-0.000889
-9.61735,268,0.164933
-7.1872044,269,-0.160487
-8.683753,270,-2.864063
-12.082443,271,-5.781774
-9.584715,272,-2.70453
-9.939873,273,-2.969855
-9.322676,274,-4.25098
-8.029809,275,-3.168041
-0.6524995,276,-0.535197
-6.5696282,277,-0.77786
-7.8726516,278,-2.091957
-6.875062,279,-0.033473
-10.404831,280,-0.852135
-14.121839,281,-0.428651
-4.148746,282,-0.442621
-8.915579,283,-1.124023
-10.236983,284,-0.847007
-2.4175599,285,-0.930422
-7.4875207,286,-6.555173
-5.0029774,287,1.603864
-10.665218,288,-1.618808
-12.318836,289,-5.383236
-13.493319,290,-5.374253
-12.847282,291,-2.924979
-2.1352205,292,-0.801379
-13.488188,293,-5.29369
-6.2472,294,0.006003
-6.344685,295,-4.699674
-4.6763086,296,0.997422
-6.9092464,297,0.351792
-7.5518494,298,-6.738445
-18.486376,299,-6.582915
-10.324023,300,-3.543149
-14.128601,301,-5.077061
-9.682212,302,-4.72392
-9.617547,303,-1.568128
-8.046349,304,0.107954
-6.824426,305,-0.396409
-5.052122,306,-1.309364
-13.543002,307,-1.301759
-5.122708,308,-1.043317
-8.671152,309,-4.711741
-15.065468,310,-6.512119
-5.525141,311,-1.616145
-2.3115814,312,-1.70992
-10.436705,313,-4.028476
-11.134647,314,-4.958522
-4.779241,315,-0.420789
-4.6120973,316,-0.999436
-8.8350315,317,-1.150164
-12.038437,318,-1.926642
-12.725625,319,-6.929426
-9.626101,320,-7.075818
-6.889786,321,-0.628465
-8.07615,322,-0.789111
-14.790209,323,-2.554555
-11.406506,324,-7.761435
-10.736817,325,-5.125735
-3.5482306,326,-1.10351
-11.340982,327,-2.510972
-8.080876,328,-1.969202
-10.136491,329,-3.332994
-13.613157,330,-5.030187
-7.855133,331,-0.587067
-10.963978,332,-5.603409
-14.813559,333,-2.385514
-14.738464,334,-1.960507
-9.233922,335,-6.327266
-3.0110507,336,-1.757947
-0.53896445,337,-0.9182
-11.149068,338,-1.88919
-4.498088,339,-0.557368
-12.762239,340,-3.89056
-8.713592,341,-3.5379
-9.347735,342,1.208891
-8.443021,343,-2.026637
-13.332993,344,-6.024451
-13.661911,345,-5.471023
-10.051348,346,-2.664288
1.3609711,347,0.24513
-15.638394,348,-1.959573
-7.02415,349,-2.871095
-2.4552586,350,1.255007
-8.689781,351,-2.821542
-12.240783,352,-6.098145
-12.128076,353,-6.552438
-8.991709,354,-5.320543
-9.252125,355,-0.735758
-0.7672055,356,-0.498965
-13.030666,357,-2.843088
-4.2491636,358,0.995526
-14.559005,359,-5.527034
-9.7685175,360,-2.74011
-5.8844743,361,0.011979
-9.298799,362,-6.518359
-4.072022,363,-3.325041
-7.2513504,364,0.30509
-10.141249,365,-0.97337
-1.0163313,366,-4.895319
-10.247272,367,-2.106331
-7.591767,368,-3.93994
-15.058651,369,-4.497651
-9.777302,370,-4.150651
-7.34927,371,-0.157077
-13.06708,372,-2.135384
-8.212388,373,-5.532892
-6.807048,374,-1.407437
-10.541756,375,-2.003828
-11.073615,376,-3.511542
-12.527367,377,-1.434133
-6.459788,378,-4.57153
-6.370837,379,-3.954189
-12.99598,380,-3.962112
-6.5589423,381,0.161982
-4.1988583,382,-0.927312
-8.668821,383,-2.829407
-14.119038,384,-5.692775
-8.342497,385,-1.575772
-4.5103774,386,0.079117
-7.8525724,387,-0.346859
-11.035516,388,-2.848129
-8.179525,389,-0.515576
-8.173021,390,-3.579102
-5.739296,391,-3.972562
-11.4526825,392,-6.888086
1.1335661,393,0.144273
-11.646619,394,-0.165632
-8.850166,395,-1.434713
-15.1760845,396,-5.063087
-0.59394,397,-0.250385
-12.797516,398,-3.886379
-10.760383,399,-1.059861
-6.3041964,400,-5.06644
-3.8337736,401,-5.411073
-13.770092,402,-2.180144
-11.068598,403,-5.887596
-4.5369406,404,0.161525
-7.7735476,405,-1.695661
-11.096316,406,-1.668022
-4.733047,407,-2.367879
-9.093413,408,-6.014388
-10.537455,409,-3.016083
-12.259643,410,-3.628987
-7.229883,411,-4.772633
-11.874112,412,-0.780704
-3.426825,413,0.059142
0.80758536,414,-1.634914
-5.866499,415,-1.11061
-12.262502,416,-5.023083
-15.192925,417,-3.202473
-8.365484,418,-4.49615
-8.141209,419,-0.63974
-5.9663434,420,0.445238
-8.875741,421,1.007905
-9.562404,422,-4.796922
-7.6121926,423,-2.184888
-5.570011,424,-1.914811
-8.144174,425,-4.155855
-3.8388038,426,0.724097
-12.006266,427,-4.476593
-4.4693084,428,-0.612509
-17.34503,429,-4.27954
-12.4564295,430,-2.016514
-9.537548,431,-4.619379
-12.924585,432,-1.602848
-3.0457199,433,-0.093418
-4.2500086,434,-2.386114
-10.888674,435,-3.856026
-3.6187747,436,0.410099
-11.71268,437,-3.445141
-13.189618,438,-3.69607
-11.121082,439,-0.859328
-11.749947,440,-3.857603
-5.2023096,441,-1.089098
-16.064724,442,-6.072056
-6.0740094,443,0.680108
-6.422174,444,-4.199406
-5.4004674,445,-3.977626
-7.820932,446,-1.777458
-8.121065,447,-3.515267
-9.383604,448,-2.536439
-4.56982,449,-0.13374
-14.068741,450,-1.323489
-13.372112,451,-4.749045
-14.673376,452,-0.589767
-14.850288,453,-4.17608
-7.3497767,454,-2.006976
-10.929278,455,-6.472537
-7.7266483,456,0.005879
-13.191166,457,-5.004517
-12.068672,458,-1.570067
-7.4212084,459,0.078393
-9.136751,460,-2.467353
-7.57729,461,-4.941538
-9.514214,462,-0.066497
-13.996697,463,-2.135464
-7.100517,464,0.650343
-14.59406,465,-4.249427
-10.693859,466,-3.467908
-8.752097,467,1.048385
-5.0533166,468,-1.464641
-10.023276,469,-3.371656
-9.690004,470,-2.99368
-9.060876,471,-4.352659
-9.730517,472,-4.593201
-8.994719,473,-4.723109
-14.81233,474,-4.560555
-9.856874,475,-0.065225
-9.834966,476,-4.038907
-10.617319,477,-1.570391
-1.0585263,478,-0.41103
-11.775449,479,-4.789885
-10.649722,480,-5.120311
-12.36633,481,-3.175649
-6.182635,482,0.342595
-15.001388,483,-3.99725
-8.417597,484,-2.194678
-10.613714,485,-3.887904
-8.640703,486,-1.023868
-13.402836,487,-4.986598
-6.3079047,488,-0.89093
-10.817509,489,-5.142948
-7.9119034,490,0.101832
-9.4374485,491,-4.347191
-10.799833,492,-5.187258
-0.6810212,493,0.742032
-13.594442,494,-5.787235
-4.6823034,495,-0.004555
-10.00474,496,-5.028777
-7.9610486,497,-0.669041
-10.928756,498,-3.025337
-9.174282,499,-1.493153
-9.090523,500,-0.94791
-11.766599,501,-1.578362
-12.393392,502,-3.222906
-5.9701605,503,-1.648755
-12.708763,504,-5.991914
-8.867881,505,-0.649888
-4.2251062,506,0.412071
-10.6933775,507,-3.643168
-11.047116,508,-4.878479
-9.52692,509,-2.448251
-8.05262,510,-3.972632
-8.8260145,511,-2.588911
-15.433459,512,-3.91242
-11.904789,513,2.340204
-12.183658,514,-3.563643
-2.6223087,515,-0.733106
-3.6080313,516,-3.753437
-11.942814,517,-3.011856
-14.093348,518,-2.073873
-11.655917,519,-6.585989
-10.956417,520,-5.5862
-7.684549,521,-1.394941
-3.5757408,522,-0.102724
-17.288803,523,-5.467383
-6.1739407,524,-5.416978
-9.968459,525,-2.003054
-11.775681,526,-0.064524
-7.7894397,527,-4.479193
-8.894723,528,-3.454632
-6.8717527,529,-0.653275
-9.416778,530,-6.410214
-6.28833,531,-1.09591
-0.8158658,532,0.579956
-9.587728,533,-3.692557
-4.410282,534,-2.247792
-10.70247,535,-3.685317
-11.239647,536,-4.499803
-14.3575,537,-1.057046
-7.9415417,538,0.196317
-12.473813,539,-2.71774
-5.5243816,540,-2.147874
-11.439217,541,-6.85454
-9.46774,542,-5.094014
-11.053326,543,-1.463792
-13.250451,544,-3.896387
-8.11511,545,-0.03587
-3.1201146,546,-0.319561
-5.591326,547,-4.068874
-4.9598517,548,-0.095346
-12.313007,549,-5.111919
-9.225821,550,-3.817291
-3.6407535,551,1.761291
-3.3467505,552,-0.51868
-10.703778,553,-1.60348
-9.633429,554,-3.817615
-9.386949,555,1.188166
-10.750233,556,-0.490045
-14.590297,557,-5.717477
-14.215846,558,-4.263836
-13.550162,559,-6.601674
-5.227184,560,-1.459601
-15.478958,561,-5.01693
-2.9047518,562,-1.560296
-13.260924,563,-1.278261
-13.301226,564,-4.750525
-3.8045824,565,-0.256436
-4.23564,566,-3.924669
-11.526595,567,-6.119808
-12.284529,568,-5.968897
-11.215611,569,-4.890804
-13.758703,570,-4.95741
-2.7732203,571,0.80548
-8.225692,572,-2.43279
-9.641186,573,0.637345
-8.324258,574,-3.121994
-14.552846,575,1.039541
-14.666263,576,-2.039272
-1.0081593,577,-0.373018
-12.487306,578,-4.19152
-14.881023,579,-5.566922
-6.5435786,580,0.737391
-10.120508,581,-4.426608
-6.339485,582,-1.210501
-15.986736,583,-7.020935
-10.059608,584,-7.001621
-16.282064,585,-5.56864
-10.840476,586,-4.470677
-13.054673,587,-4.103892
-15.004023,588,-2.396877
-6.2139797,589,-2.510945
-12.775927,590,-4.79738
-13.086309,591,-3.877337
-10.40662,592,-4.293273
-4.5068555,593,-3.797564
-12.51187,594,-2.499521
-8.549027,595,-7.026119
-12.542985,596,-4.244873
-11.791168,597,-0.351421
-10.902854,598,-1.395601
-15.429715,599,-6.984737
-8.082814,600,-0.207704
-5.80395,601,-1.258316
0.82799286,602,-0.37111
-12.393794,603,-6.343334
-4.888835,604,-0.532826
-5.3876643,605,-1.521595
-1.044545,606,-0.508287
-4.1976976,607,-0.398268
-11.983476,608,0.829755
-13.439116,609,-5.024759
-10.365606,610,-0.664641
-7.5608425,611,-1.445283
-17.201963,612,-4.252336
-12.441797,613,-4.98772
-7.0366716,614,-4.195278
-2.6601853,615,-0.092349
-10.972302,616,-0.998237
-1.7698423,617,-1.249322
-15.410993,618,-5.943643
-12.887854,619,-5.613088
-9.113434,620,0.582856
-2.263642,621,-1.173401
-10.457109,622,-3.696314
-10.958178,623,-2.940845
-4.8388863,624,-0.311787
-13.537121,625,-5.425973
-10.042075,626,-2.039955
-4.6289625,627,0.043164
-1.5861773,628,-0.397582
-5.544585,629,-2.32301
-3.4607742,630,0.211626
-5.2811356,631,0.657177
-11.7388525,632,-6.751933
-7.4721813,633,-2.078146
-10.72444,634,-6.072533
-9.614964,635,-4.280686
-7.344082,636,0.014749
0.02638033,637,-0.972497
-11.454727,638,-4.309789
-8.22688,639,-0.044353
-6.790401,640,-1.555133
-11.635097,641,-3.89569
-3.041904,642,0.072179
-7.203077,643,-1.237211
-7.069879,644,-5.871827
-0.9941282,645,0.742431
-13.026259,646,-5.107863
-17.198061,647,-5.155411
-7.360163,648,0.027232
-13.007515,649,-3.535488
-11.255803,650,-6.269071
-12.914808,651,-2.061554
5.5307612,652,1.583796
-10.876071,653,-5.026249
-7.5426455,654,2.067236
-10.283297,655,-4.501896
-5.5439024,656,-2.423703
-6.997374,657,0.628916
-6.903792,658,1.281563
1.2963153,659,-0.201208
-11.1561985,660,-6.242118
-9.343375,661,-5.09029
-7.403567,662,-2.239778
-13.810991,663,-6.064632
-1.6523885,664,0.326651
-10.378693,665,-0.131136
-2.7379193,666,1.403875
-9.110955,667,-1.369996
-11.651032,668,-6.086136
-9.994611,669,-2.541921
-6.522897,670,-1.835609
-8.227832,671,0.03786
-8.789936,672,-1.395201
-15.719724,673,-4.305394
-11.009515,674,0.094095
-9.097515,675,-0.240989
-0.5222739,676,-0.584222
-1.1735381,677,-1.846723
-6.818285,678,-0.387611
-7.483417,679,-2.267087
-12.48102,680,-1.538213
-8.518836,681,-1.135544
-8.28481,682,-2.875591
-1.5791341,683,-0.219466
-10.163862,684,-6.08233
-8.983266,685,-1.183407
-10.462791,686,-0.67644
-13.260368,687,-3.235408
-8.262489,688,-0.787111
-11.719167,689,-5.795684
-0.20170662,690,-0.540039
-5.254303,691,0.198354
-11.753741,692,-3.323068
-10.978398,693,-4.114458
-7.492509,694,-6.118514
-0.36346036,695,0.837346
-7.1751723,696,-1.254774
-0.047742903,697,1.025437
-10.463796,698,-2.471685
-6.8585663,699,-0.327886
-11.209943,700,-3.598396
-6.9748096,701,-5.520909
-0.62008584,702,0.006101
-5.7454224,703,-3.221402
-13.435823,704,-0.038496
-7.757798,705,0.44401
-11.735996,706,-4.756811
-12.934629,707,-3.718541
-10.227397,708,-3.147295
-11.222277,709,-2.557256
-5.786404,710,-1.170897
-7.235133,711,-3.902722
-4.446409,712,-0.680205
-9.56217,713,-1.640352
-15.572888,714,-5.285545
-3.9553175,715,-5.19833
-9.217117,716,-3.034998
-8.28023,717,-0.136572
-5.1776056,718,-4.551139
-9.864292,719,-3.024334
-11.845687,720,-5.339697
-13.007926,721,-4.495416
-10.888811,722,-4.436971
-8.825393,723,-2.96423
-14.419598,724,-5.863634
-9.519351,725,-6.341157
-8.43869,726,-2.729242
-5.272034,727,-3.964055
-1.9282042,728,-2.145048
-8.642095,729,-2.637279
-9.910939,730,-6.11228
-8.918283,731,-3.028776
-12.2135105,732,-5.211457
-4.160731,733,-0.2518
-7.9378047,734,-6.52141
-11.3956785,735,0.91549
-11.556298,736,-3.02128
-8.771257,737,-2.232555
-3.3784688,738,-1.474824
-14.029539,739,-5.058191
-1.3490388,740,-0.530181
-8.192892,741,-2.611324
0.33953118,742,-1.815376
-11.66835,743,-5.054771
-13.630165,744,-5.436364
-11.981862,745,-2.346781
-11.274554,746,-3.065033
-4.2727547,747,0.461385
-2.9878414,748,-2.480517
-7.6214285,749,-4.937718
-9.31176,750,-2.953312
-9.802908,751,-3.818473
-6.389702,752,0.009465
-2.3071687,753,-2.011626
-1.6066847,754,0.450361
-5.165887,755,0.778789
-7.0547557,756,-1.222596
-13.116069,757,-5.036874
-11.83405,758,-3.19493
-5.2380934,759,-3.875651
-3.2775302,760,0.376641
-3.531326,761,-4.527679
-12.6895275,762,-4.971864
-13.965727,763,-2.494633
-1.7026668,764,-0.53939
-11.626099,765,-2.759995
-13.132085,766,-5.880157
-8.777397,767,-3.602274
-4.6228194,768,-3.714188
-10.192187,769,-2.98973
-11.178419,770,-1.474993
-12.555419,771,-5.65887
-4.2610106,772,0.044789
-0.23797145,773,-0.333538
-7.7557287,774,-0.415701
-10.444059,775,-0.656875
-7.4512367,776,-4.356185
-10.171538,777,-0.913306
-13.779539,778,-6.363119
-13.959831,779,-7.233375
-6.6549172,780,-0.163755
-1.6328872,781,-0.325552
-4.0480447,782,0.3608
-8.86834,783,-2.596566
-7.343598,784,-3.390206
-19.10688,785,-5.554686
-6.8989086,786,-3.847602
-12.062834,787,-4.66328
-8.329372,788,-6.55137
-9.727218,789,1.225476
-10.497652,790,-4.037236
-9.030629,791,-5.045789
-7.5674386,792,-0.658047
-5.9876757,793,0.94143
-7.070506,794,-0.276201
-9.943724,795,-6.226375
-13.373785,796,-0.310707
-13.366083,797,-3.077642
-13.234695,798,-6.062633
-9.230261,799,-0.860412
-10.852764,800,0.918374
-1.2042286,801,0.727026
-8.063392,802,-3.558831
-7.424049,803,-0.621207
-6.2219276,804,-2.278516
-13.039437,805,0.761472
-4.9824357,806,0.495628
-13.067364,807,-5.366119
-11.412236,808,0.89154
-15.093691,809,-2.253498
-9.590398,810,-2.712104
-14.5323925,811,-6.562057
-10.767883,812,-7.011841
-12.518386,813,-3.78384
-9.249435,814,-1.977904
-15.163566,815,-5.426914
-10.185277,816,-0.156042
-13.390356,817,-1.857872
-5.544126,818,-0.926518
-5.028235,819,-1.359631
-5.589333,820,0.07871
-8.555249,821,-3.662704
-5.9564567,822,-2.575205
-5.044353,823,-0.864911
-6.4167213,824,-0.513081
-5.390244,825,0.130263
-4.20556,826,-0.092217
-8.865046,827,-0.437648
-13.992096,828,-4.532371
-11.206178,829,0.814256
-3.5247865,830,-0.11417
-3.3215098,831,-0.749662
-11.950069,832,-2.278307
-13.448417,833,-0.423968
-5.0821853,834,-0.390077
-12.287224,835,-6.215462
-7.54856,836,-1.157851
-3.5855236,837,-0.372286
-11.311465,838,-3.757536
-12.459547,839,-2.226002
-12.702454,840,-1.004855
-1.7545143,841,0.239106
-12.66455,842,-2.831671
-7.972973,843,0.695366
-7.9230804,844,-2.116614
-3.64872,845,-0.153349
-11.051587,846,-1.29448
-8.214033,847,-0.255329
-13.488791,848,-4.883646
-7.6791005,849,0.730761
-10.606959,850,-4.951746
-7.1799226,851,-4.406046
-4.2326097,852,1.688262
-2.796235,853,-1.525098
-3.1320949,854,-1.201007
-9.384971,855,-4.72172
-10.838543,856,-4.696284
-14.995825,857,-5.282927
-15.468052,858,-6.557393
-0.8442786,859,-1.328362
-10.248104,860,-2.222266
-2.6363432,861,0.041675
-14.5782585,862,-3.759336
-6.4274035,863,-4.69048
-11.001706,864,-7.635883
-11.478809,865,-5.707997
-12.485951,866,-5.497421
-9.082146,867,-1.12032
-10.048462,868,-0.45125
-3.0194783,869,-1.536782
-7.6609483,870,-6.005267
-9.859476,871,-6.35522
-10.703848,872,-4.888041
-11.518114,873,-4.52098
-12.954327,874,-2.894091
-11.713474,875,-3.114314
-6.6273174,876,-0.111111
-1.731953,877,-1.973951
-6.0237613,878,0.529389
-9.436382,879,-1.437586
-10.678759,880,-2.849941
-9.276574,881,-6.572734
-11.000894,882,-2.670496
-12.92734,883,-2.773989
-4.162448,884,0.211469
-11.15592,885,-5.975605
-7.903954,886,-0.75305
-8.793615,887,0.063033
-11.191242,888,-3.462047
-11.659734,889,-0.09768
-5.080922,890,-1.066319
-13.503291,891,-1.486872
-6.4839864,892,0.660408
-9.08761,893,-0.538942
0.32353008,894,1.343938
-7.400586,895,0.927631
-4.5373063,896,-2.795579
-16.847494,897,-4.875951
-9.30071,898,-1.092541
-9.611702,899,-3.496059
-8.863675,900,-2.142049
-10.080502,901,-4.896575
-6.6083264,902,-0.695141
-6.3689394,903,-0.703654
-8.653914,904,-2.461898
-2.0276725,905,-1.714503
-8.253025,906,0.599093
-4.270714,907,-0.818451
-8.4295,908,-3.231672
-13.940264,909,-5.566024
-8.585111,910,0.375187
-10.815581,911,-4.210517
-12.811466,912,-4.277432
-14.740455,913,-3.279352
-9.479961,914,-4.074746
-11.152611,915,-1.975891
-11.920941,916,-1.975352
-10.208573,917,-0.253348
-8.030909,918,-1.539056
-7.7667217,919,-4.438842
1.1134713,920,0.529005
-4.0197396,921,-0.148112
-3.8994784,922,-0.711739
-9.038688,923,-3.860013
-7.2034516,924,-0.11226
-9.563282,925,-0.401696
-3.4851902,926,-0.248948
-10.50621,927,-5.388992
-12.409139,928,-2.982698
-5.4716644,929,-3.226787
-13.319867,930,-4.615109
-8.90776,931,-1.017432
-8.318989,932,-4.37802
-14.282341,933,-4.99762
-13.1909895,934,-4.24392
-6.3208175,935,-0.285393
-10.289278,936,-3.979161
-10.4984865,937,-4.400389
-3.6672282,938,-1.363017
-11.300489,939,-5.926144
-9.336605,940,-1.324023
-7.0519495,941,-3.248664
-10.560536,942,-3.449729
-12.991901,943,-1.876014
-12.848406,944,-3.099823
-11.212319,945,-1.701675
-4.7914968,946,0.577418
-6.436727,947,-2.89067
-7.700914,948,-5.13692
-11.652876,949,-4.879066
3.2929158,950,-1.296735
-4.2063518,951,0.682399
-6.044491,952,-1.226192
-9.600054,953,-3.767495
-10.551942,954,-2.977393
-8.098934,955,0.013977
-12.446616,956,-0.869087
-12.547104,957,-5.137771
-9.878198,958,-0.619922
-14.654931,959,-3.949946
-2.7276332,960,-0.665822
-9.02244,961,-1.00131
2.2029066,962,-0.18589
-13.750357,963,-4.223166
-6.98231,964,-4.825661
-12.227055,965,-5.646295
-0.630352,966,-0.873824
-10.125307,967,-2.110046
-14.190975,968,-4.624859
-11.884947,969,-3.706684
-9.516702,970,-1.26784
-6.9394245,971,-0.591352
-7.490167,972,-0.556609
-7.5330315,973,-2.837133
-7.5236745,974,-1.852426
-9.4388075,975,0.073038
-11.856112,976,-4.935447
-5.6706448,977,0.311192
-12.2798815,978,-3.596554
-4.7257094,979,-2.791704
-8.171676,980,-5.615553
-10.923931,981,-0.554958
-4.1820545,982,-6.559914
-13.802967,983,-3.157877
-12.655789,984,-1.785465
-7.820843,985,-0.894758
-9.607376,986,-1.869839
-0.0064361393,987,-2.127255
-13.793228,988,-2.366544
