1,mutation,y_true
-4.514593,72,-0.021063
-4.164924,73,-0.012807
-1.5420945,74,-0.051469
-5.5645304,75,-0.130491
-6.2793407,76,-0.23328
-1.7221057,77,0.065688
-2.589724,78,-0.031379
0.084112644,79,0.043155
-4.4521155,80,-0.043732
-7.7125115,81,0.061351
-8.23324,82,-0.434591
-8.235778,83,-0.101699
-8.670159,84,0.036637
1.6168851,85,-0.024693
-7.8227773,86,-0.082069
-2.8570025,87,-0.002342
-13.731484,88,-0.345147
-6.239936,89,-0.087228
-4.3403807,90,-0.001041
-3.269874,91,-0.003089
-6.4952784,92,-0.184718
-9.57129,93,-0.008558
-2.8924744,94,-0.147062
-5.521284,95,0.025597
-6.194762,96,-0.071811
-7.2467513,97,-0.441892
-4.017457,98,0.054103
-7.7089963,99,-0.119997
-11.928768,100,-0.562121
-14.6369705,101,0.04628
-6.7788773,102,-0.103295
-4.215477,103,-0.060668
-4.1283236,104,-0.019215
-5.7457595,105,0.077342
-10.552483,106,-0.28437
-12.402975,107,-0.248682
-6.8037734,108,0.270724
-4.1480627,109,-0.006807
-10.033475,110,-0.15881
-10.118971,111,-0.106888
-7.5248194,112,0.062966
-1.731264,113,-0.003679
-5.0459256,114,-0.170748
-2.1459017,115,-0.041385
-15.551882,116,-0.579186
-8.264431,117,-0.441713
-11.131243,118,-0.104975
-4.838724,119,0.004226
-9.584802,120,0.027777
-2.533934,121,0.027749
-16.866013,122,-0.152398
-5.6113777,123,0.055023
-4.156081,124,-0.077787
-9.817246,125,-0.108348
-7.140979,126,0.009924
-18.87936,127,-0.46402
-5.57009,128,-0.160786
-2.907774,129,-0.084756
-10.889019,130,-0.117012
0.28266692,131,-0.046794
-10.999168,132,-0.038666
-14.215417,133,0.027357
-7.9372644,134,-0.450678
-0.7018435,135,-0.030851
-10.289207,136,-0.074511
-11.416289,137,-0.387101
-12.736062,138,-0.182367
-10.067435,139,-0.035107
0.7189157,140,0.358499
-2.4061944,141,-0.107565
-13.960714,142,-0.30331
-1.7969694,143,0.115219
-6.497106,144,0.014932
-1.8411012,145,0.167943
-4.7339044,146,0.074444
-8.397915,147,-0.441974
-5.726648,148,-0.111187
-11.320805,149,-0.154952
-5.7449384,150,0.05878
-9.166569,151,-0.473707
-6.7307,152,-0.152004
-0.6408248,153,0.093451
-10.356768,154,0.024024
-7.1421824,155,-0.190458
0.19028997,156,-0.121231
-11.422196,157,-0.346383
-5.878119,158,-0.040541
-6.490903,159,0.022078
-6.204545,160,-0.266871
-8.661107,161,-0.183754
-16.738644,162,-0.46736
-7.8632474,163,-0.033017
-9.333847,164,-0.040622
-6.8504276,165,-0.072379
-15.764441,166,-0.601931
-7.21325,167,0.181838
-4.64617,168,-0.007954
-9.976961,169,0.012611
-3.912509,170,0.037054
-7.0832224,171,0.019243
-7.3180833,172,0.042293
-1.5867996,173,0.024143
-1.8156638,174,-0.111188
-14.32892,175,-0.476666
-15.455296,176,-0.611197
-13.911234,177,-0.270259
-8.403782,178,-0.454912
-6.912801,179,-0.044875
-5.0973263,180,-0.069426
-12.683192,181,-0.452293
-10.451616,182,-0.062191
-3.739512,183,-0.025585
-7.3615623,184,-0.243555
-2.7720423,185,0.000294
-12.838784,186,-0.601069
-8.035572,187,-0.061102
-2.9451113,188,0.092828
-7.820845,189,-0.157952
-7.0719113,190,-0.05794
-13.294931,191,-0.24693
-7.7823095,192,-0.284579
-12.88611,193,-0.078892
-4.039566,194,-0.069318
-8.1001625,195,-0.042366
-3.6688967,196,0.040137
-11.249739,197,-0.281897
-12.252811,198,-0.678066
-3.6851985,199,-0.038745
-8.034148,200,0.010913
-6.3704524,201,-0.010132
-2.9449477,202,-0.01132
-2.0538146,203,-0.058237
-8.941977,204,-0.107367
-5.466586,205,0.056676
-8.134014,206,0.07734
-10.739151,207,-0.066304
-7.7655334,208,0.035648
-3.4338021,209,-0.083855
-10.276275,210,-0.146588
-7.7297707,211,-0.097362
-8.298648,212,-0.012004
-7.582897,213,0.024784
-6.989251,214,-0.201725
-8.32311,215,-0.013591
-2.961074,216,-0.093696
-2.1042795,217,-0.138275
-2.2336454,218,0.042079
-10.265022,219,-0.142511
-13.376932,220,-0.354382
-13.342535,221,-0.463864
-8.100239,222,-0.0583
-9.563935,223,-0.131149
-4.4519587,224,-0.001255
-1.7719173,225,0.016338
-7.348117,226,-0.017396
-3.9909225,227,-0.070502
-6.7521677,228,-0.321854
-3.4554303,229,-0.046157
-4.283915,230,0.054774
-3.4641805,231,-0.107025
-4.38557,232,-0.057733
-4.9960036,233,-0.036931
-6.621902,234,-0.135053
-10.632908,235,0.082335
-3.5889013,236,-0.075372
-0.61563015,237,0.047141
-3.0021691,238,-0.01498
-5.274716,239,-0.10602
-3.652759,240,-0.132908
-4.9015102,241,-0.076377
-5.793391,242,0.050844
-11.159832,243,-0.392747
-16.51031,244,-0.6094
0.046774864,245,0.027388
-0.5968878,246,0.056039
-15.544616,247,-0.121162
-12.994714,248,-0.456579
-3.9599504,249,0.014907
-9.366079,250,-0.302129
-3.60047,251,-0.024247
-7.6148305,252,-0.416337
-8.305561,253,-0.10668
-11.15755,254,-0.447075
-2.3100681,255,-0.123249
-8.292561,256,0.005563
-4.5815887,257,0.107618
-13.580494,258,-0.089254
-8.163484,259,-0.083104
-6.358582,260,-0.033918
-6.6372166,261,0.094855
-9.605633,262,-0.116971
-12.1472225,263,-0.647278
-7.421774,264,-0.032356
-5.3758926,265,-0.077391
-7.5712175,266,-0.179696
-5.3309793,267,-0.1265
-0.13598728,268,0.0315
-1.5250849,269,-0.194702
-14.3284235,270,-0.631259
-12.8215885,271,-0.280961
-7.1985226,272,-0.085414
-1.9406784,273,0.0381
-4.753491,274,-0.051809
-9.712597,275,0.008737
-9.612908,276,-0.100162
-4.9645147,277,0.05957
-2.9724503,278,-0.03522
-7.4742703,279,-0.08829
-4.0822496,280,-0.055857
-2.847203,281,-0.005274
-1.9794592,282,0.005914
-17.031313,283,-0.540416
-5.3077364,284,-0.103387
-2.994195,285,0.02035
-3.739447,286,0.013711
-6.373589,287,0.055927
-6.2540007,288,-0.149234
-1.2926619,289,-0.082747
-7.4756207,290,-0.164003
-3.1313539,291,0.046702
0.36684704,292,-0.024752
-3.3058033,293,-0.119259
-12.566147,294,-0.43931
-6.776574,295,-0.146396
-5.9002385,296,-0.001022
-11.794003,297,-0.204184
-6.32809,298,-0.158796
-7.9063725,299,-0.084761
-9.104529,300,0.153302
-5.1574154,301,-0.057897
-4.55033,302,-0.062887
-7.8384113,303,-0.050854
-5.759059,304,0.070124
-6.811185,305,-0.105508
-10.8089485,306,-0.077758
-5.6566095,307,-0.103833
-2.075759,308,0.103619
-2.5183136,309,-0.097868
-6.8539586,310,0.013159
-8.487439,311,-0.403634
0.7376802,312,-0.136628
-9.156231,313,-0.275493
-10.077249,314,-0.056694
-2.6073418,315,0.046252
-8.443551,316,-0.25047
-1.6526556,317,-0.074242
-11.358821,318,-0.458842
1.6416924,319,-0.026545
-8.0255375,320,0.056706
-5.3123827,321,-0.006193
-4.264577,322,-0.023009
-5.3329024,323,0.05826
-2.1334474,324,-0.039856
-14.169733,325,-0.554531
-4.067367,326,0.176282
-4.2027845,327,-0.037165
-7.997307,328,-0.007141
-7.74061,329,-0.113291
-0.14750218,330,0.040683
-9.560802,331,0.032211
1.6799021,332,0.249648
-11.12259,333,-0.309917
-7.1527224,334,-0.030704
-10.508379,335,-0.510873
-5.020235,336,-0.048296
-3.8196163,337,-0.007076
-5.496607,338,0.022847
-10.265145,339,-0.038504
-5.89858,340,-0.080031
-0.6788411,341,-0.025793
-19.719608,342,-0.613582
-0.52899575,343,-0.013484
-3.5424023,344,-0.149837
-13.592853,345,-0.397741
-7.8164616,346,-0.05387
-5.016046,347,0.043728
-6.3707986,348,-0.079448
-8.759991,349,-0.020614
-0.6332741,350,-0.043875
-7.9973607,351,-0.036643
-9.452724,352,-0.635372
-5.8608446,353,-0.12466
-2.3343625,354,0.086165
0.040067673,355,0.032863
-13.763573,356,-0.716403
-7.0135612,357,-0.212905
-9.4087715,358,-0.495125
-3.7737448,359,0.037541
-6.520377,360,-0.153682
-7.2048216,361,-0.103214
-2.2717993,362,0.092178
-0.54798794,363,-0.060258
-15.462086,364,-0.301821
-15.82307,365,0.67315
-4.534478,366,-0.121534
-4.889555,367,-0.050301
-6.8037233,368,-0.134467
-11.0337305,369,-0.350788
-12.609207,370,-0.47139
-2.7085304,371,-0.025369
-5.1036425,372,-0.055858
-7.0602007,373,-0.032632
-11.332673,374,-0.42352
-8.945339,375,0.228674
-10.193106,376,-0.066651
-10.812533,377,-0.507764
-5.2602854,378,-0.050567
-1.0566745,379,0.29695
-5.571286,380,-0.057029
-6.7275896,381,0.172064
-9.557073,382,-0.134601
-8.038731,383,-0.49665
-5.1944227,384,-0.042624
-4.49985,385,-0.0115
-5.863441,386,-0.04021
-14.147384,387,-0.619762
-0.28520918,388,0.011112
-5.915085,389,0.000731
-1.3097104,390,-0.030555
-12.415981,391,-0.036281
-2.222083,392,-0.028229
-12.931722,393,-0.558896
-3.7924314,394,-0.010297
-6.306799,395,-0.206642
-1.6106029,396,0.019503
-9.361174,397,-0.620443
-9.536951,398,-0.193977
-0.73940635,399,0.108814
-4.876959,400,0.023274
-5.4068737,401,-0.063769
-0.79989237,402,0.095071
-11.057974,403,-0.020147
-7.4563055,404,-0.10992
-15.46312,405,-0.54241
-2.7625587,406,0.031354
-12.473862,407,-0.270039
-16.591484,408,-0.4203
-9.81411,409,-0.271065
-3.397897,410,-0.039386
-12.259721,411,-0.484527
-1.4137425,412,-0.043457
-4.6823096,413,-0.0458
-5.6436996,414,0.003904
-6.321569,415,0.093288
-3.417358,416,-0.028363
-2.039433,417,-0.024313
-13.45875,418,-0.246255
-14.954838,419,-0.625218
-1.876023,420,-0.065993
-2.0380623,421,0.093757
-1.8316135,422,-0.11942
-4.311213,423,0.112641
-4.622546,424,-0.033951
0.3337221,425,0.020384
-12.539192,426,-0.277575
-8.978111,427,0.02082
-14.825567,428,-0.165332
-5.040777,429,-0.001204
-2.719543,430,-0.044916
-2.8173609,431,0.047702
-10.707211,432,-0.380892
-5.0838118,433,-0.193909
-3.6032166,434,-0.0662
-4.0013304,435,-0.088871
-0.32899618,436,-0.077763
-9.483267,437,-0.509129
-14.623602,438,-0.499409
-12.377206,439,-0.343138
-7.72398,440,-0.064299
-6.8785205,441,-0.115308
-0.64289725,442,-0.058898
-9.437242,443,-0.473515
-6.6036687,444,-0.04065
-10.983472,445,-0.132809
-2.604631,446,0.000794
-4.6036468,447,-0.009734
-4.765246,448,0.002801
-8.414028,449,-0.549068
-10.567364,450,0.05066
-4.913743,451,0.038609
-11.512261,452,-0.288478
-0.3120346,453,0.022912
-8.178263,454,0.041815
-8.212574,455,0.013737
-13.497449,456,-0.453297
-3.2922316,457,0.013606
-8.258581,458,-0.110296
-5.892296,459,0.057578
-2.0260582,460,-0.042913
-1.5135026,461,0.077095
-3.1784182,462,0.009197
-18.126175,463,-0.469441
-11.258838,464,-0.096016
-5.0563693,465,-0.123956
-1.6723213,466,0.121242
-6.549864,467,-0.071681
-9.168866,468,-0.051829
-4.428425,469,-0.006643
-11.294643,470,-0.220938
-11.782633,471,-0.453517
-14.988388,472,-0.306233
-9.0093975,473,-0.14306
-4.413688,474,-0.087058
-0.010356426,475,0.034611
-4.2710857,476,-0.100163
-7.761612,477,-0.034971
-13.01354,478,-0.392284
-3.1252236,479,-0.061708
1.0423217,480,0.204352
-1.6344476,481,0.045257
-12.831796,482,-0.426984
-5.6527023,483,0.021516
-4.327496,484,0.035392
-1.177372,485,-0.11268
-4.4190464,486,-0.090713
-12.790021,487,-0.177216
-3.399202,488,-0.010874
-0.49763417,489,0.014612
-14.542804,490,-0.251521
-8.744419,491,-0.389786
-15.575601,492,-0.495519
-8.961433,493,-0.393108
-4.197083,494,-0.01885
-7.9824367,495,-0.19507
-6.173314,496,0.034805
-4.3449483,497,0.010796
1.693167,498,0.053642
-11.126356,499,-0.213013
-1.1154633,500,-0.048916
-4.6939096,501,-0.024968
-9.794388,502,-0.432196
-9.537674,503,-0.083771
-1.8129295,504,-0.049076
-5.248093,505,-0.059002
-13.263572,506,0.057773
-7.0987244,507,0.030392
-9.86771,508,-0.110485
-2.2233906,509,0.004832
-6.3877425,510,-0.090603
-11.2834,511,-0.209711
-7.952019,512,-0.168082
-2.6085773,513,-0.460988
-7.358456,514,-0.180507
-4.909853,515,0.020529
-6.1806498,516,-0.140414
-5.9166994,517,-0.106559
1.4281492,518,-0.057175
-4.9749484,519,-0.086804
-4.300062,520,-0.041998
-6.357553,521,0.064984
-2.1739354,522,0.031799
-4.0751595,523,-0.024981
-1.2451191,524,0.061372
-10.577382,525,-0.065366
-5.213331,526,-0.098992
-7.2587485,527,-0.490902
-8.920876,528,-0.040864
-4.1133623,529,0.127461
-2.8185332,530,-0.071415
-0.6915479,531,0.003859
-14.288795,532,-0.49466
-4.1356874,533,0.183975
-4.6368303,534,0.023211
-5.0665364,535,-0.036588
1.8320498,536,0.084439
-5.3925943,537,-0.244182
0.034763575,538,-0.000129
-2.7254248,539,-0.040427
-8.589859,540,-0.151201
-3.332264,541,-0.067551
-4.109788,542,-0.221486
-7.03519,543,-0.123296
1.6000346,544,-0.043771
-10.089497,545,-0.130342
-6.491539,546,-0.048276
-2.7424455,547,-0.013356
-7.2292767,548,-0.024424
-1.2215966,549,0.044511
-2.4379728,550,0.00728
-4.863051,551,0.060436
-3.6088204,552,-0.048043
-4.69907,553,-0.116781
-3.1186311,554,0.01937
-3.167952,555,-0.091621
-5.4230657,556,-0.031667
-0.7305956,557,-0.013653
-0.18560648,558,-0.007243
-8.854645,559,-0.213272
-0.012913227,560,0.138145
-13.44479,561,-0.096629
-0.96113324,562,0.006412
-1.8830229,563,-0.09472
-4.9702196,564,0.195003
-5.8073034,565,-0.363302
-1.1635695,566,-0.036034
-12.021858,567,-0.149429
-5.7603292,568,-0.091882
-3.658135,569,0.261659
-2.7687263,570,0.003833
-4.8908796,571,0.002437
-3.0474703,572,0.015014
-11.757422,573,-0.45962
-12.751638,574,-0.557353
-0.40033722,575,0.048617
-11.557036,576,-0.086501
-1.506813,577,-0.011635
-7.884144,578,-0.114194
-6.222522,579,-0.268845
-4.495642,580,0.000936
-4.9615583,581,-0.06494
-4.0232,582,-0.11495
-15.022932,583,-0.66742
-0.49702358,584,0.039438
-7.9238644,585,0.077802
-3.2381444,586,-0.116833
-1.8846124,587,0.115975
-11.92936,588,-0.489745
-3.2304645,589,-0.010698
-3.962975,590,0.029848
-12.357025,591,-0.133854
-7.8075924,592,-0.03492
-7.249111,593,-0.219488
-9.456156,594,-0.030986
-5.4750338,595,-0.53109
-1.0974212,596,-0.033064
-1.9420867,597,-0.109222
-4.0574102,598,-0.095047
-10.92021,599,-0.084061
-6.6890984,600,-0.120723
-4.469742,601,-0.18509
-4.639214,602,0.068583
-3.0116444,603,-0.049698
-13.115531,604,-0.318958
-5.7623672,605,-0.075203
-3.2221084,606,-0.094475
-6.528441,607,0.050052
-3.8019643,608,0.01288
-4.6616406,609,-0.127216
-4.0996222,610,-0.039305
-9.171881,611,-0.144534
-4.937727,612,0.022661
-8.157997,613,-0.175605
-14.04151,614,-0.08994
-8.079548,615,-0.066077
-10.694813,616,-0.193565
-2.804325,617,0.11613
-10.926979,618,-0.41298
-3.4152255,619,-0.059107
0.014770031,620,0.183616
-3.5654354,621,-0.050652
-13.777325,622,-0.558878
-7.9845014,623,-0.021216
-1.9667851,624,-0.077015
-8.081283,625,-0.079781
-3.7117262,626,0.004943
-4.6768355,627,-0.217775
-5.73749,628,0.005621
-4.6332316,629,-0.051784
-9.856979,630,-0.000632
-4.872329,631,-0.042294
-11.217769,632,-0.407138
-9.040967,633,-0.01081
0.857177,634,-0.070955
-4.22471,635,-0.016348
-5.092557,636,0.021551
-5.8678193,637,-0.064671
-7.640272,638,-0.006661
-7.9915223,639,-0.182477
-8.193894,640,-0.257496
-6.432294,641,-0.152618
-8.256731,642,0.016884
-4.231537,643,-0.000913
-7.1857877,644,0.051514
-2.8426673,645,-0.084537
-4.1155233,646,0.026329
-6.5053325,647,-0.153856
-8.133509,648,-0.37229
-2.1530871,649,-0.028167
-9.005178,650,-0.069974
-3.5336318,651,-0.077365
-0.011003017,652,-0.115409
-8.693257,653,-0.212809
-15.208452,654,-0.535166
-6.1202745,655,-0.012549
-6.929599,656,-0.016057
-4.925662,657,0.119658
-2.1907861,658,-0.009716
-0.95845103,659,0.029795
-4.8163433,660,-0.067137
-5.9743733,661,-0.00918
-10.352141,662,-0.065622
-7.251893,663,0.003909
-7.4350176,664,-0.112327
-10.929695,665,-0.538484
-5.6414795,666,-0.073117
-6.3335195,667,-0.208957
-5.0627027,668,-0.019621
-6.04859,669,0.127633
2.7272787,670,1.077712
-4.6059837,671,-0.053425
-6.9226723,672,-0.321456
-3.3558526,673,0.017455
-4.4563484,674,-0.072876
-9.115032,675,-0.195506
-3.6521244,676,0.044178
-10.345146,677,-0.275412
-0.7588177,678,0.025188
-12.8434925,679,-0.54299
-8.335209,680,-0.102585
-12.287219,681,-0.48301
-9.939351,682,-0.513413
-1.5670729,683,0.026431
-1.268041,684,-0.046007
-13.979473,685,-0.373836
-6.9576564,686,-0.049933
-1.3716874,687,-0.119529
-8.388729,688,-0.026419
-10.254045,689,-0.315781
-4.473328,690,-0.061554
-7.104477,691,-0.228385
-0.5336509,692,-0.001152
-5.552852,693,-0.041177
-17.877213,694,-0.186014
-5.393941,695,0.016059
-4.2824364,696,-0.014956
-9.961556,697,-0.381648
-9.244551,698,-0.006395
-3.8156369,699,-0.030822
-10.106606,700,-0.03408
-7.9905295,701,-0.167018
-10.022274,702,-0.261043
-5.2873545,703,-0.046725
-10.011093,704,0.035597
0.06329441,705,-0.014697
1.4117683,706,-0.003876
0.48049808,707,-0.035596
-0.42330366,708,-0.071837
-5.8071523,709,-0.075708
-9.6681,710,-0.36087
-2.389652,711,-0.121825
-6.3609776,712,-0.004489
-6.210997,713,-0.005558
-4.4909267,714,-0.072743
-10.176752,715,-0.610039
-6.7177377,716,-0.030038
-3.9204788,717,0.068203
-7.2505574,718,-0.060751
-5.073691,719,-0.039446
-2.9403987,720,-0.169149
-1.0615844,721,-0.017424
-6.0026407,722,-0.048692
-14.632944,723,-0.124328
-16.899267,724,-0.438038
-12.495214,725,-0.170661
-9.19964,726,-0.598532
-3.9166074,727,0.053501
-0.21776152,728,0.029157
-12.817015,729,-0.368003
-10.016732,730,-0.597525
-2.5441494,731,-0.123042
-9.1592455,732,-0.667839
-9.004415,733,-0.136834
-10.799098,734,-0.318444
-5.504849,735,0.059669
-6.11987,736,-0.065559
0.5910778,737,0.02985
-1.5967107,738,0.009599
-4.782088,739,0.060668
-1.9449389,740,0.040839
-8.31545,741,0.085434
-4.034177,742,0.194373
-9.137432,743,-0.267904
-4.390795,744,-0.046021
-7.2312365,745,0.086725
-4.0004716,746,0.058746
-3.4311848,747,-0.148941
-2.176096,748,0.01042
-8.607976,749,-0.541141
-2.4514627,750,-0.057712
-8.492753,751,-0.081521
-5.3936443,752,-0.072124
-5.5218587,753,-0.072296
-0.55563456,754,0.048481
-8.440755,755,-0.103948
1.0170906,756,0.038075
-2.1393394,757,-0.12606
-1.1789508,758,0.009683
-8.615953,759,-0.053688
-7.2850323,760,-0.006276
-6.1481924,761,-0.046671
0.16905808,762,0.049955
-3.5475874,763,-0.096016
-7.461316,764,-0.024993
-5.2612257,765,-0.064928
-0.6968081,766,-0.003256
-6.2457438,767,-0.099637
-2.8641639,768,-0.000341
-0.4405923,769,-0.097987
-7.8149,770,-0.118675
-9.696119,771,-0.151926
-7.0921264,772,0.071526
0.9863982,773,-0.119529
-2.9149323,774,0.094857
-9.615976,775,-0.141178
-4.112569,776,-0.11715
-1.1437483,777,-0.037796
-4.4660616,778,-0.065623
-0.943696,779,-0.039382
-9.875551,780,-0.090773
-11.942853,781,-0.09694
-5.2662497,782,-0.019473
-3.8848124,783,-0.022687
-10.435123,784,-0.133528
-3.5011601,785,0.023742
-8.767603,786,-0.42716
-4.149749,787,-0.100183
-7.623701,788,-0.678053
-1.5891047,789,0.020475
-15.103149,790,-0.482763
-3.3521116,791,-0.152597
-11.811939,792,-0.194025
-1.5522554,793,-0.053452
-7.9298835,794,-0.468588
-8.603566,795,0.001221
-0.47625017,796,0.056541
-4.5467167,797,-0.004941
-13.241107,798,-0.46091
-14.930458,799,-0.478593
-4.7762995,800,-0.092485
-3.1096892,801,-0.023607
-4.620246,802,-0.08968
-4.595565,803,-0.006023
-3.0341249,804,-0.066406
-4.231218,805,-0.011368
-5.9308267,806,0.062258
-17.153795,807,-0.60337
-10.563722,808,-0.12849
-3.093212,809,-0.074481
-0.6307769,810,0.010604
-0.38417077,811,-0.040079
-5.5703387,812,-0.094447
-11.11786,813,-0.081498
-6.2893543,814,-0.105412
-1.9031031,815,-0.134498
-13.289584,816,-0.43502
-7.764516,817,0.030576
-13.336974,818,-0.176931
-15.095484,819,-0.133155
-5.641758,820,-0.048659
-6.1805773,821,-0.190488
-7.848734,822,-0.037231
0.9372802,823,0.022742
-7.122764,824,0.048714
-1.4900482,825,-0.023567
-12.951074,826,-0.454829
-2.4825711,827,0.086501
-18.101902,828,-0.64674
-13.727694,829,-0.348028
-6.94047,830,-0.033345
-9.003459,831,-0.059161
0.48069286,832,-0.05586
-0.18549353,833,0.013489
-5.7219315,834,-0.486465
0.7552824,835,-0.068665
-5.714092,836,-0.011031
-1.9734616,837,0.026591
-1.0998325,838,0.02422
-8.02999,839,0.011413
-6.4225187,840,0.038891
-3.047772,841,-0.092251
-16.260572,842,-0.491807
-5.2887845,843,0.07278
-11.822624,844,-0.573455
-3.4708555,845,-0.00059
-1.9590414,846,-0.00271
-6.869213,847,-0.02911
-5.1825476,848,-0.060048
-6.221844,849,-0.110934
-7.5339518,850,-0.327806
-11.071441,851,-0.451544
-11.927839,852,-0.530845
-5.5450373,853,-0.056794
-0.66007614,854,-0.041158
-11.401271,855,-0.492197
-1.9919684,856,0.023341
-0.014148235,857,0.015671
-10.805,858,-0.04206
-0.9509879,859,-0.138855
-6.632491,860,-0.030329
-7.385618,861,0.084638
-1.2286818,862,-0.126831
-6.4048586,863,0.063916
-2.5822258,864,-0.01643
-9.863873,865,-0.209349
-0.7126169,866,-0.00528
-1.5597978,867,0.02406
-3.1863925,868,-0.006543
-6.0483966,869,-0.023929
-6.7774725,870,-0.011006
-0.4276929,871,0.204775
-3.4475408,872,-0.009647
-11.840828,873,-0.214367
-12.319299,874,-0.482391
-2.2907872,875,0.022577
-3.405043,876,0.001293
-9.6407175,877,-0.239597
2.2856216,878,0.070956
-9.872429,879,-0.136467
-11.365502,880,-0.453842
-6.456845,881,-0.096241
-2.2523975,882,0.025556
0.30602598,883,0.013241
-3.3805945,884,-0.047857
-2.385652,885,0.035823
-4.9237924,886,0.051929
-8.084748,887,-0.403637
-3.6440034,888,-0.075166
-8.240047,889,-0.051084
-13.287727,890,-0.147384
-11.525594,891,-0.650897
-2.9251683,892,0.002351
-13.188733,893,-0.476744
-16.236828,894,-0.182623
-14.252172,895,-0.635165
-13.326584,896,-0.2167
-6.1392965,897,-0.025398
-13.745089,898,0.007136
-12.497962,899,-0.61316
-7.670334,900,-0.004138
-6.702805,901,0.006969
-3.295241,902,0.032344
-7.5796223,903,-0.142348
-7.9728994,904,-0.12709
-0.46954155,905,0.032309
-5.8893228,906,-0.194878
-15.814101,907,-0.531995
-10.634307,908,-0.057455
-5.0823817,909,-0.099944
-14.0418625,910,-0.240366
-3.3073807,911,-0.020813
-2.88353,912,-0.036249
-12.0725155,913,-0.132182
-2.836266,914,-0.023279
-10.471364,915,-0.100352
-13.680093,916,-0.384071
-14.268055,917,-0.618607
-17.382433,918,-0.611884
-5.7172775,919,-0.030032
1.9284651,920,-0.053163
-2.769814,921,0.297546
-7.7648916,922,-0.144285
-13.902035,923,-0.629382
-12.043714,924,-0.382668
-7.768955,925,0.042985
-9.88883,926,-0.118172
-8.354639,927,-0.094632
-7.9594574,928,-0.15874
-14.319317,929,-0.710144
-12.946867,930,-0.446352
-3.323666,931,-0.104076
-4.705702,932,-0.09688
0.15601349,933,0.079694
-10.650049,0,-0.077696
-6.505394,1,0.071862
