1,mutation,y_true
-10.278309,125,-3.733046
-1.039907,126,-4.728952
-1.5696511,127,-1.969887
-4.084314,128,-1.532741
-8.734222,129,-3.995354
-7.7928286,130,-3.53817
-7.367402,131,-3.986823
-4.442771,132,-3.420317
-8.417686,133,-4.922847
-9.4842415,134,-3.425116
-4.764742,135,-3.236471
-2.2701843,136,-0.219607
-5.7637324,137,-3.085782
-4.0744195,138,-1.59633
-2.818416,139,-3.529177
-4.8011565,140,-4.231233
-0.5922575,141,-0.075495
-8.333704,142,-4.914214
-2.5259295,143,-3.230326
-4.944089,144,-4.590863
-0.9683634,145,-1.604361
-5.238284,146,-1.707133
-4.3616667,147,-1.465769
-10.301335,148,-4.351328
-6.4515676,149,-3.11743
-5.001832,150,-3.697817
-11.687758,151,-3.293835
-0.722141,152,-0.110411
-7.0295634,153,-3.401745
-3.2680945,154,-1.94962
-1.6520704,155,-0.767965
1.2487788,156,-1.489834
0.66334677,157,-0.589311
-2.4118872,158,-0.875364
-2.64189,159,-2.132734
-4.878606,160,-3.767392
-7.1712103,161,-5.172178
-2.1443348,162,-2.711233
-6.275868,163,-2.468371
-7.2246957,164,-5.187289
-3.2583723,165,-2.254138
-3.5302558,166,-3.293613
-1.7273502,167,-1.261833
-6.486779,168,-3.841058
-9.8359995,169,-3.439346
-8.279713,170,-3.710064
-4.870887,171,-2.828431
0.33838248,172,-0.47765
-3.0982685,173,-1.509414
-4.847334,174,-4.867971
-5.43039,175,-3.655939
-5.589219,176,-3.17833
-0.27335858,177,-2.271723
-5.0504622,178,-2.860868
0.75214636,179,-2.004361
-3.846949,180,-0.07829
-1.6343043,181,-2.215501
-3.7764206,182,-4.417849
-1.6474876,183,-2.208954
-1.849246,184,0.113123
-5.271529,185,-1.72686
-1.3115926,186,-0.208426
-6.081979,187,-1.250201
-3.0205069,188,-2.154538
-4.129638,189,-0.208389
-5.1459265,190,-2.898467
-7.4496512,191,-5.212931
-2.7699337,192,-2.773211
-4.101019,193,-4.35676
-3.7598693,194,-2.149762
-2.807594,195,-1.130219
-3.4987502,196,-3.68447
-1.9209044,197,-4.074764
-2.712104,198,-3.560946
-7.894493,199,-4.365338
-4.4524846,200,-2.855028
-7.9062634,201,-3.537418
-8.540289,202,-5.05515
-3.3132553,203,-1.183283
-4.259755,204,-1.989451
-1.9056873,205,-2.437337
-4.3036575,206,-0.692016
-0.608027,207,-2.149362
-4.418605,208,-2.13652
-4.2727327,209,-2.701432
-4.10009,210,-1.527182
-5.279482,211,-3.158165
-3.3227987,212,-1.660746
-6.2311788,213,-4.133757
-7.594533,214,-2.927773
-9.70013,215,-4.472071
-2.2546573,216,-3.197764
-2.0608454,217,-1.61971
-10.416254,218,-1.826844
-0.68833804,219,-2.18199
-7.01727,220,-2.920996
-5.3379087,221,-2.821766
-5.516446,222,-4.966814
-5.569956,223,-0.585161
-4.417171,224,-3.470236
-0.87194705,225,-1.113352
-10.789259,226,-4.598629
-7.3742604,227,-4.401136
-0.09981537,228,-1.671054
-6.3767447,229,-2.025425
-2.7071013,230,-4.738665
-5.479949,231,-3.413779
-3.6369262,232,-0.747392
-2.8130963,233,-1.737135
-1.6806703,234,-0.896145
-2.5220904,235,-2.254138
-1.5427248,236,-0.721165
-3.1785705,237,-1.371019
-4.994654,238,-4.438315
-9.347393,239,-3.375583
-2.2052898,240,-3.087594
-4.925952,241,-4.233698
-5.995437,242,-2.470763
-7.371954,243,-3.937285
-11.840889,244,-2.299756
-8.092754,245,-4.88542
-4.5409336,246,-2.646077
-3.7153118,247,-3.467233
-5.110057,248,-1.365725
-10.52976,249,-1.345461
-2.3218982,250,-0.564641
-1.7891648,251,-1.203968
-4.043914,252,-0.82807
-2.667231,253,-0.545556
-1.1921787,254,-2.382275
-1.8033171,255,-1.175244
-4.7803802,256,-1.714638
-5.441739,257,-3.968405
-4.0260296,258,-0.703657
-0.8140092,259,-1.570036
-2.5318215,260,-1.399224
-6.543278,261,-4.613292
-6.239943,262,-4.231233
-1.6186078,263,-2.273564
-3.5518084,264,-1.21918
-7.471054,265,-4.708335
-5.602188,266,-2.160692
-6.051018,267,-5.195259
-2.3698225,268,-3.531747
-3.8227196,269,-5.319021
0.12912011,270,-0.209354
-2.4079409,271,-4.328577
-2.5649552,272,-0.099022
-6.1648197,273,-2.736661
-3.6405485,274,-3.587854
-7.1936636,275,-5.164081
-4.2209473,276,-3.973463
-7.36235,277,-4.43327
-10.001553,278,-5.138929
-2.995418,279,-1.271349
-3.2150517,280,-0.624979
-1.7698237,281,-0.908273
-2.1331105,282,-4.355058
-7.2688966,283,-3.752682
-5.925812,284,-1.961266
-6.7128415,285,-4.774518
-2.578435,286,-1.965878
-5.062872,287,-0.62706
-10.135147,288,-2.720496
-8.808193,289,-3.444749
0.22881079,290,-3.995569
-2.6270328,291,-2.674879
-6.201297,292,-3.376888
-3.3226237,293,-2.661406
-6.503852,294,-1.80692
-6.026223,295,-3.308259
2.1767592,296,-4.072548
-3.0114188,297,-0.93452
-4.526288,298,-2.703789
-2.290206,299,-2.495301
1.1045848,300,-1.160696
-2.8789647,301,-2.377938
-4.9708614,302,-2.54056
-3.7066998,303,-3.675045
0.9923074,304,0.412085
-3.4294116,305,-2.701432
-6.234987,306,-4.238785
-2.949757,307,-1.876263
-4.45577,308,-3.691529
-1.3065739,309,-1.613951
-3.6694252,310,-0.881497
-3.1028914,311,-4.406711
-4.744564,312,-0.010672
-6.3845353,313,-2.769217
-5.7292833,314,-4.870097
-2.201747,315,-0.950453
-2.9223666,316,-1.93061
-10.91354,317,-4.728199
-3.2788515,318,-4.16242
-6.592804,319,-3.024009
-8.775516,320,-3.90512
-10.630878,321,-5.809904
-10.445935,322,-2.931461
-1.2479572,323,-0.484694
-7.0923986,324,-3.336027
-5.1184936,325,-1.837281
-6.366305,326,-3.79146
-4.83801,327,-3.375334
-2.9741971,328,-1.009492
-1.4527116,329,-0.714716
-6.0057397,330,-4.608872
-7.1214733,331,-2.969961
-9.880877,332,-3.587195
-3.6524224,333,-4.637555
-3.5934856,334,-2.538777
-4.447259,335,-3.52827
-10.065119,336,-4.74956
-7.5538673,337,-5.053681
-3.043738,338,-1.371307
-1.953059,339,-0.260258
-3.194333,340,-2.681698
-5.001441,341,-3.909412
-3.840275,342,-1.217591
-6.594039,343,-3.748015
-7.1680794,344,-2.225863
-3.3297105,345,-2.320678
-2.3080952,346,-0.504207
-3.9718783,347,-2.027606
-1.125721,348,1.049756
-3.3256893,349,-1.821176
-9.389288,350,-3.408101
-9.500797,351,-3.313173
-9.278892,352,-4.83803
-8.007599,353,-3.077461
-0.15811658,354,-4.311717
-0.81184983,355,-1.744638
-3.9466147,356,-1.201766
-0.07091379,357,-0.909298
-2.1910038,358,0.137502
-8.280275,359,-5.669785
-5.996835,360,-2.400857
-1.7508285,361,-1.709437
-5.6195717,362,-3.880233
-4.771558,363,-1.212247
-8.380349,364,-4.212201
-3.1993985,365,-1.219041
-6.535663,366,-1.29902
-0.64734435,367,-2.138116
-6.818918,368,-5.014903
-8.926921,369,-4.04394
-10.64052,370,-3.620607
-8.074124,371,-4.637555
-6.9274693,372,-2.920996
-5.261793,373,-0.862685
-2.8943317,374,-4.663826
-1.4341106,375,-0.858912
-6.968965,376,-3.282202
-1.2063398,377,-0.860226
-6.6280737,378,-5.053608
-1.7434103,379,-1.865045
-5.832193,380,-3.054797
-2.3709292,381,-4.001146
-0.98079157,382,-0.858984
-7.3767085,383,-2.431778
-2.1436377,384,-1.158557
-2.2456965,385,-3.122172
-2.3968844,386,-4.527702
-3.606917,387,-2.195462
-2.7385802,388,-3.950219
-7.3384304,389,-4.356218
2.8898401,390,0.310998
-3.5386367,391,-1.57591
-6.392293,392,-0.823178
-7.28186,393,-3.152125
3.8683147,394,-0.732633
-4.467966,395,-3.182276
-7.7628336,396,-4.478173
-6.1787796,397,-4.774518
-3.100411,398,-4.10894
-1.2851787,399,-1.070231
-2.5090742,400,-1.15468
-6.841505,401,-4.139584
-8.9946375,402,-5.20782
-6.9599113,403,-3.866855
-2.7835164,404,-4.071807
-10.85822,405,-4.412234
-6.6593018,406,-1.822265
-2.2634,407,-3.716353
-2.933542,408,-1.230544
-0.8876045,409,-1.38197
-0.8919289,410,-0.941465
-3.9546905,411,-3.443517
0.36214638,412,-1.123395
-3.9608471,413,-0.547104
-3.7991936,414,-3.599765
-1.4578805,415,-1.22644
-6.7896795,416,-3.912552
-7.0926557,417,-5.329285
-5.4751616,418,-4.35676
-4.542209,419,-5.663195
-8.501581,420,-4.123407
-1.3926888,421,-0.556188
-7.1378846,422,-3.003305
-6.024888,423,-4.314207
-5.1035886,424,-4.676456
-3.3573837,425,-4.016764
0.21958208,426,-4.948442
-5.2487593,427,-4.110565
-3.0204566,428,-5.023617
-10.838344,429,-4.710797
-7.198036,430,-4.285188
-1.8709271,431,-1.262221
-10.007933,432,-4.000776
-8.301903,433,-4.28727
-7.815463,434,-3.563642
-7.5355477,435,-2.820676
-5.2403946,436,-1.482876
-3.4906983,437,0.467305
-6.2248077,438,-3.86549
-4.877961,439,-4.542329
-3.2034001,440,-0.474492
-9.593548,441,-3.7729
-6.314994,442,-3.367842
-0.28604412,443,-0.792717
-3.4596872,444,-2.062312
-3.9550986,445,-1.352686
-6.4790683,446,-4.133757
-9.29286,447,-2.982725
-1.2413689,448,-1.438404
-0.18444467,449,-1.251785
-5.6171446,450,-3.470236
-1.1635871,451,-4.013916
0.81525517,452,-1.06892
-7.803912,453,-3.11743
-9.014322,454,-3.444402
-0.23339796,455,-1.368188
-2.745226,456,-0.22429
-5.405778,457,-3.812958
-7.2078543,458,-4.589496
-3.0955732,459,-2.254755
-7.8818493,460,-2.791356
-1.914618,461,-2.341863
-6.1658688,462,-1.101117
-7.5101824,463,-2.753893
-3.0527723,464,-3.782062
-0.4114077,465,-1.179635
-8.5009,466,-4.351328
-5.3281326,467,-3.431771
-7.5816326,468,-0.224694
-5.646271,469,-4.316936
-6.957845,470,-4.728199
-2.900051,471,-3.973463
-3.2988527,472,-3.122172
-1.7116866,473,-0.820444
-4.838732,474,-2.368067
0.69160724,475,-0.804063
-2.0341012,476,-4.542329
-2.2647514,477,-2.707308
-0.8474517,478,0.025528
1.8781155,479,1.156669
-8.265372,480,-4.601856
-4.7998304,481,-3.382041
-5.1073775,482,-2.009228
-11.435912,483,-4.035147
-2.1402884,484,-2.758539
-6.3462753,485,-2.858685
-2.1833024,486,-1.449189
-0.7780194,487,-0.644783
0.07092929,488,0.092152
-1.0174286,489,-0.201568
-2.8647904,490,-0.733284
-9.337374,491,-3.467681
-3.3383572,492,-1.702253
0.43704557,493,-0.802306
-8.0933,494,-4.527958
-6.5661983,495,-3.482589
-2.5405042,496,-2.358048
-1.8898265,497,-2.120907
-5.35543,498,-4.10894
-4.4165344,499,-2.526164
-1.4417763,500,-0.841481
-0.8271475,501,-4.072548
-9.969473,502,-4.575597
1.1046933,503,-2.877733
-8.597825,504,-3.160433
0.016650677,505,-0.753082
-2.8160677,506,-0.835181
1.6206961,507,-0.526235
-8.158268,508,-3.259601
-4.98175,509,-1.890784
-1.6290474,510,-0.676417
-5.4679823,511,-3.620718
-3.176073,512,-5.319021
-3.0020268,513,-0.122095
-0.9750092,514,0.309688
-4.0097876,515,-2.742081
-1.8278663,516,-0.426065
0.7577138,517,-0.27868
0.440593,518,-1.333715
-3.614417,519,-2.210709
-6.8507304,520,-0.057853
-0.09799075,521,-0.702297
-5.8791113,522,-2.435596
-1.9728727,523,-1.437614
-0.99688554,524,-0.767251
-0.98652184,525,-0.007335
-2.7526886,526,-4.918086
2.8431854,527,-0.883022
-0.7612676,528,0.104286
-5.700946,529,-4.867971
-8.813074,530,-3.687037
-4.215877,531,-2.884848
-5.054958,532,-1.627685
-6.1518407,533,-4.613292
-4.62483,534,-4.411176
-7.94626,535,-2.572375
-9.700537,536,-4.035147
-6.522345,537,-1.972166
-5.2907724,538,-4.351328
-9.1911545,539,-2.794036
-7.558619,540,-3.682341
-3.1071043,541,-0.625944
-1.7257603,542,-4.231233
-1.1309824,543,-1.43594
-2.5518084,544,-0.640347
-5.831691,545,-2.345221
-2.4469748,546,-2.10654
-5.200511,547,-2.945346
-2.6491232,548,-1.921443
-1.5123291,549,-0.633426
-6.4968643,550,-4.016764
-3.7831693,551,-1.430352
-2.6804154,552,-1.064142
-6.0632477,553,-4.611112
-10.480682,554,-4.708011
-4.1420336,555,-4.090418
-4.3626447,556,-2.829943
0.21436977,557,-1.710395
0.6358104,558,1.995228
-3.0054827,559,1.172648
-2.8723207,560,-1.97673
-1.2445197,561,-4.062095
-8.954563,562,-3.60887
-11.39312,563,-4.828304
-3.3420184,564,0.00492
-0.9012736,565,-3.374165
-0.7457149,566,-2.398837
-6.639983,567,-4.165059
-4.5249243,568,-3.368289
-11.979579,569,-4.816684
-1.8754412,570,-2.195544
-2.245553,571,-2.149362
-1.1294327,572,-0.803099
-0.4637698,573,-1.106568
-9.144793,574,-3.650896
-7.9480405,575,-3.376806
-11.601908,576,-4.637613
-6.627776,577,-2.900122
-2.773067,578,-3.349906
-3.9625893,579,-2.38175
-1.7772896,580,-1.645341
-6.3585443,581,-2.204736
-3.554563,582,-3.131983
-8.385465,583,-2.857786
-8.100979,584,-4.133757
-7.468149,585,-3.235266
-8.519377,586,-4.976741
-8.460388,587,-4.483212
-4.539576,588,-0.219607
-9.582167,589,-3.744318
-0.28860974,590,-3.822345
-5.2984943,591,-0.673748
2.3554974,592,0.401545
-7.909878,593,-4.729329
-2.3508167,594,-1.117163
-7.787814,595,-3.166455
-5.68943,596,-3.709212
-8.005801,597,-3.549957
-5.01099,598,-3.431771
-2.459122,599,-4.417709
-1.5489016,600,-0.789886
-0.55952835,601,-1.474568
-5.2360296,602,-2.502226
-2.6472678,603,-1.341163
-9.261288,604,-3.981256
-2.3260968,605,-3.834519
-5.7597322,606,-4.721247
-1.8311751,607,-3.097836
-6.623032,608,-2.920996
1.1302488,609,-1.754746
-3.093281,610,-3.413779
0.5757899,611,-0.889865
-0.9930682,612,0.542234
-8.907965,613,-4.526979
-6.765932,614,-3.523665
-0.93452096,615,-0.423323
-9.757869,616,-3.16041
-7.066146,617,-4.333292
-0.47538114,618,-2.917035
-3.378014,619,-4.247356
-5.0277176,620,-1.063474
-11.726233,621,-3.827267
-7.438815,622,-5.195259
-1.4648781,623,-4.013916
-0.96861553,624,-2.368114
-7.0310454,625,-4.613292
-0.5538806,626,-3.210489
-4.6764297,627,-3.196248
-4.780531,628,-5.04844
-1.3436012,629,-0.02992
-1.8147573,630,-0.275778
-2.3520894,631,0.042783
-7.026724,632,-5.053608
-7.075186,633,-2.913548
-5.7159367,634,-2.647627
0.08601713,635,-1.999066
0.63572955,636,0.279121
-5.625496,637,-4.734077
-2.9190912,638,-4.554497
-5.6475096,639,0.146385
-6.2254276,640,-1.996267
-2.2804933,641,-2.397237
0.54096484,642,-0.57138
-5.101878,643,-1.813134
-0.6593604,644,-1.911662
-4.4957247,645,-0.0
-7.4390054,646,-1.865519
-2.7834458,647,-0.826854
-3.503232,648,-2.254138
-7.501067,649,-3.334288
-2.6684232,650,-1.731443
0.80957747,651,0.310071
-5.793943,652,-3.839909
-7.670192,653,-3.554029
-0.47500372,654,-0.979978
-2.5246844,655,0.174623
-5.677311,656,-2.701374
-7.504896,657,-3.920994
-3.9124038,658,-4.062471
-5.5162697,659,-5.25877
-9.176936,660,-2.630702
-2.3782616,661,-1.490091
-4.1298122,662,-4.668004
-3.328608,663,-1.319088
-11.178667,664,-2.922912
-3.542974,665,-5.067994
-1.5915055,666,-0.826545
-1.5460663,667,-4.27705
-1.800909,668,0.045233
-2.1895723,669,-3.242507
-3.5206149,670,-2.263487
-3.3842292,671,-0.746579
-9.9953575,672,-3.383642
-0.3690517,673,-1.328723
-6.314872,674,-4.691949
-9.472442,675,-3.293835
-5.137708,676,-3.621451
-3.0401583,677,-1.094782
-4.083576,678,-1.059429
-1.2397628,679,-0.587787
-2.5061328,680,-1.3664
-4.713685,681,-5.195259
-4.648142,682,-2.548184
-4.9798565,683,-3.308954
0.8363416,684,-1.611467
-6.086732,685,-2.835596
-5.158841,686,-3.071713
-6.38037,687,-4.133757
-3.3364587,688,-0.760427
-2.5032434,689,-2.571713
-4.3179884,690,-4.406711
-4.3190956,691,-4.615869
-4.1660247,692,-3.196023
-6.2361584,693,-4.192198
-4.620591,694,-2.954593
-1.7569242,695,-3.228396
-4.7504034,696,-3.86166
-3.1033187,697,-1.384534
-5.96747,698,-2.288932
-3.6236877,699,-3.427858
-3.5949707,700,-0.723628
-3.442315,701,-3.128048
-6.5527077,702,-3.200711
-7.6230035,703,-3.714778
1.2439469,704,-2.837352
-3.0468667,705,-4.732457
-4.85108,706,-5.503908
-3.8120232,707,-0.668678
-1.7899036,708,-0.550591
-5.1115055,709,-5.385429
-5.837688,710,-3.029193
-5.6171975,711,-3.909224
-3.296637,712,-1.352686
-2.6490822,713,-2.877733
-2.1627507,714,-2.050644
-7.151015,715,-2.711581
-0.62193537,716,-4.527702
-6.004589,717,-1.842842
-5.7182455,718,-4.231233
-3.0698566,719,-2.631819
-7.7325315,720,-2.852578
-3.7881155,721,-1.78046
-6.619898,722,-4.83803
-1.6685916,723,-2.181236
-7.3190527,724,-3.852865
-8.543035,725,-4.171731
-4.0957594,726,-3.564375
-2.4781194,727,-1.374068
-1.4139385,728,-0.37281
-1.7689452,729,-0.293911
-3.9166906,730,-1.827724
-5.590904,731,-4.975906
-2.8721342,732,-1.629261
-6.4459314,733,-2.313391
-0.10361409,734,-2.726259
-5.5466967,735,-4.020001
-5.1279283,736,-5.05515
-0.48909473,737,-0.6645
-6.873489,738,-3.157348
-5.47227,739,-2.771895
-6.3679237,740,-1.484921
-10.566658,741,-5.023076
-0.7709079,742,-1.797883
-3.9388437,743,-1.480357
-6.201011,744,0.052816
-6.5434275,745,-4.006864
-8.569347,746,-2.36035
-10.341284,747,-3.152125
-9.45521,748,-2.384711
-1.43539,749,0.095767
-2.4336922,750,-2.703789
-2.557232,751,-2.407493
-1.7862962,752,-3.154019
-6.1720867,753,-2.525626
-6.351054,754,-4.541304
-7.4375305,755,-4.922847
-3.148024,756,-1.266945
-1.1777349,757,-2.761201
-5.0116925,758,-4.502107
-2.9176095,759,-0.777959
-6.927726,760,-3.58977
-8.614104,761,-3.198285
-1.2302337,762,-5.153197
-6.4444094,763,-3.570237
1.0020761,764,0.492033
-10.154845,765,-4.190372
-3.9691238,766,-1.914575
-3.0114532,767,-3.434247
-1.5777797,768,-0.78771
-6.3130145,769,-4.787079
-1.755765,770,-1.72686
1.656692,771,-1.9191
-5.498386,772,-5.04844
-5.466717,773,-4.35676
-2.2799618,774,0.146496
-9.575445,775,-4.142395
-9.112722,776,-4.351328
-8.299649,777,-3.11743
-9.364439,778,-3.091161
-6.1392136,779,-2.581433
-1.9187065,780,-3.43591
-7.640688,781,-1.593696
-3.8430395,782,-4.192198
-2.69915,783,-3.095554
-6.44797,784,-3.186623
-4.8136406,785,-3.893467
-2.7119045,786,-1.209811
-4.8810043,787,-0.594459
-7.4649024,788,-3.444749
-2.6242127,789,-0.378961
-3.9531403,790,-1.944067
-0.846395,791,-1.285895
-4.4556136,792,-3.443707
-2.3684282,793,-2.137735
-8.830485,794,-4.241842
-6.035057,795,-1.263983
-2.503098,796,-1.587281
-3.422967,797,-3.340699
-6.7853193,798,-4.822737
-5.200606,799,-4.589496
-5.731698,800,-3.879766
-3.4046912,801,-3.814092
-2.5390983,802,-1.807699
-7.5792065,803,-2.014889
-5.241934,804,-2.946815
-3.2053323,805,-3.588858
-5.9694004,806,-5.212931
-2.9725795,807,-1.904867
-2.918855,808,-1.179936
-10.289745,809,-3.58977
-3.5794096,810,-3.297432
-8.131645,811,-4.426517
-8.506868,812,-3.975204
-4.3703947,813,-4.542329
-8.789353,814,-4.708011
-7.1334343,815,-4.546073
-7.490722,816,-5.187289
-4.124807,817,-4.821876
-7.0067997,818,-3.564375
-4.7641964,819,-3.747488
-5.9608803,820,0.816024
-2.773799,821,-1.217521
-4.4065957,822,-0.53652
-2.4857414,823,-4.387632
-0.57923484,824,-0.931899
-8.313799,825,-2.864592
-0.82870054,826,-0.691097
-2.6084433,827,-4.527702
-8.651382,828,-3.125235
-0.1574316,829,-0.406113
-6.083847,830,-3.42356
-7.222559,831,-4.149446
-1.2136383,832,0.378087
0.6113491,833,0.121413
-8.408278,834,-2.297257
-8.542706,835,-3.9059
-3.8470354,836,-1.601908
-7.9291058,837,-4.766549
-5.2711053,838,-3.621451
-3.2219362,839,-2.643769
-6.649643,840,-5.034033
-2.5437381,841,-1.804405
-3.7833061,842,-2.0972
-5.5954137,843,-4.807564
-2.7762291,844,-3.023141
-2.1238136,845,-2.427063
-7.10808,846,-3.927305
-3.032026,847,-4.663826
2.4949417,848,-1.516414
-0.8075095,849,-1.253584
-2.3198638,850,-0.364133
-1.5828925,851,-0.090663
-4.2992053,852,-0.634299
-0.8380132,853,-1.044304
-2.119646,854,-2.083341
-2.1530275,855,-4.110739
-6.012824,856,-5.064475
-3.9882078,857,-1.25223
-4.623005,858,-0.15544
1.084584,859,-4.024825
-3.3801532,860,-2.547702
-7.867941,861,-4.316936
-11.813301,862,-4.216873
-0.3661387,863,-3.413779
-8.245714,864,-3.721654
-5.345954,865,-3.852511
-9.746986,866,-4.298306
-6.554501,867,-3.899895
-6.389889,868,-3.365132
-5.756844,869,-3.560946
-11.587321,870,-3.836585
0.15444851,871,-3.285629
0.40937328,872,-2.723844
-4.5442533,873,-3.638335
-9.295017,874,-4.973897
2.13239,875,-2.897622
-5.0022016,876,-0.998197
-2.6998672,877,-0.892714
-11.00173,878,-4.790265
-7.9899335,879,-4.767727
-3.3929543,880,-1.125738
-2.0245407,881,-2.298474
-1.7893624,882,-0.857143
-5.585372,883,-3.376888
-4.6470404,884,-1.279931
-2.5058136,885,-0.989327
-10.347406,886,-3.9059
-8.527479,887,-3.744318
1.6021883,888,-0.543857
-2.1515222,889,-3.210489
-6.7571363,890,-4.584208
-5.8762975,891,-3.295908
-2.4276185,892,-1.877079
-2.4387343,893,-0.540498
-7.428095,894,-4.898913
-1.8327754,895,-0.392503
-2.429388,896,-4.234832
-13.06926,897,-5.62856
-7.782938,898,-4.74481
-2.612626,899,-1.394111
-7.426845,900,-2.860505
-7.5143433,901,-3.884687
-6.489597,902,-4.637555
-2.7408504,903,0.185367
-8.475679,904,-3.582144
-8.013434,905,-4.348281
-7.628637,906,-5.164081
-6.205381,907,-4.285188
-1.9885426,908,-1.792576
-4.993369,909,-3.187777
-8.370876,910,-4.734077
0.81104493,911,-2.788294
-5.8910065,912,-4.192198
-0.8396919,913,-1.115284
-0.71661806,914,-0.117376
-0.72964144,915,-0.134802
-7.3691664,916,-4.37607
-2.3627937,917,-0.19411
-9.969347,918,-4.051331
2.749231,919,-0.50843
-3.627938,920,-3.936019
-1.7718034,921,-0.679671
-8.604108,922,-3.71452
-2.016212,923,-4.024825
-3.9360619,924,-2.567004
-3.41535,925,-3.393352
-0.75671005,926,-1.101169
-2.7722354,927,-0.654305
1.2452067,928,-0.168021
-2.9766576,929,-0.584225
-2.9212396,930,-4.074764
-9.150094,931,-4.5032
-7.0759134,932,-5.139312
-1.5412962,933,-1.056205
-1.7979443,934,-3.221116
-3.073223,935,-2.233858
-1.7859263,936,-3.364906
-5.044947,937,1.656377
-0.98668563,938,-0.976929
-4.9622803,939,-3.474216
-7.815304,940,-3.189467
-2.1985734,941,-1.750799
-4.47297,942,-3.049495
-8.256851,943,-3.44579
-9.057978,944,-3.64735
-2.9097624,945,-2.770559
-11.004227,946,-3.429898
-0.93019587,947,-1.181167
-2.445023,948,-3.686221
-2.4054499,949,-2.214155
-4.180591,950,-4.024825
-0.8373339,951,-0.950171
-7.216439,952,-2.730771
-8.151794,953,-3.485289
-7.257907,954,-5.053608
-4.24059,955,-4.141514
1.0504142,956,-0.267068
-8.772902,957,-5.053608
-8.474805,958,-1.209405
-8.25728,959,-4.267194
-0.7854456,960,-3.215319
-10.21327,961,-4.488617
-4.8518987,962,-0.144715
-7.616064,963,-3.650078
