1,mutation,y_true
-2.6262,451,0.254776
0.5946545,452,0.248237
-3.3964546,453,0.171181
-2.4369237,454,0.032766
-5.400431,455,0.132819
-3.8407528,456,-0.09998
-0.85183316,457,-0.071818
-6.3622627,458,0.285212
-1.1662891,459,-0.00379
-7.871843,460,-0.194028
-4.094656,461,-0.185688
-1.7774651,462,0.130834
-4.755683,463,-0.297316
-8.430794,464,-0.401773
-1.4954777,465,0.330652
-1.7051073,466,0.026402
-5.248659,467,-0.442199
-2.1899512,468,-0.306891
-11.594515,469,-0.576073
-3.9464958,470,-0.001063
-6.1056557,471,0.107402
-5.209711,472,0.107299
-7.2195463,473,-0.174485
-4.625056,474,-0.255017
-4.2161827,475,0.096403
-4.123802,476,-0.152434
-6.5581236,477,-0.460266
-5.067134,478,0.009416
-8.8326435,479,-0.651636
-11.424142,480,-0.515738
-6.8706007,481,-0.118141
-4.3154187,482,-0.039448
-6.4050617,483,-0.687648
-3.6868606,484,0.015506
-7.3292017,485,-0.128591
-6.966989,486,-0.442037
-3.3069243,487,0.022242
-5.009916,488,0.083739
-5.9685154,489,0.160669
-3.559516,490,-0.02818
-2.7146685,491,-0.008535
-8.515396,492,-0.589181
-7.379599,493,0.036727
-4.5920897,494,-0.158608
-4.881879,495,0.175198
-8.785521,496,0.194911
-2.729873,497,0.072343
-6.8854914,498,-0.513002
-6.9024034,499,-0.639108
-1.8495071,500,0.014818
-6.8924193,501,0.072869
-5.43416,502,0.07127
-7.0444956,503,-0.071753
-4.4868293,504,-0.015754
-3.1613116,505,0.253491
-6.2116604,506,-0.07069
-2.7356005,507,0.362398
-9.023416,508,-0.52284
-6.0335703,509,-0.034703
-7.5602417,510,-0.631939
-6.731512,511,-0.077295
-7.887506,512,-0.38864
-4.872018,513,0.265539
-2.2719362,514,0.08218
-7.5685787,515,-0.191462
-2.28674,516,-0.27187
-2.6790273,517,0.056037
-2.6959543,518,-0.021434
-5.8589425,519,-0.47605
-7.4171934,520,-0.143621
-3.3597465,521,0.117856
-5.358842,522,-0.54789
-3.9506311,523,0.033666
-5.3445454,524,-0.512091
-1.78143,525,0.563896
-6.0247116,526,-0.718867
-4.5221753,527,-0.109751
-6.9387918,528,-0.236171
-6.3474073,529,-0.290412
-3.0756083,530,0.001876
-4.0364037,531,0.272628
-8.587804,532,-0.622294
-0.8541061,533,0.090383
-2.748825,534,-0.113789
-5.6877136,535,-0.178563
-6.100538,536,-0.603942
-9.389863,537,-0.658683
-8.481302,538,0.17893
-5.444121,539,-0.619149
-6.425893,540,-0.629064
-2.2234359,541,0.288116
-3.993905,542,-0.166184
-6.56462,543,-0.246668
-2.1842053,544,-0.022845
-4.378262,545,0.274867
-2.68857,546,-0.028477
-10.391541,547,-0.415228
-3.6534019,548,0.001112
-3.1997054,549,0.059505
-9.754121,550,-0.656219
-4.459045,551,-0.197468
-4.6711993,552,0.034121
-5.2543693,553,-0.486548
-11.226929,554,-0.702982
-5.431962,555,0.018871
-8.500152,556,-0.63177
-3.8355205,557,0.003039
-5.166797,558,-0.075721
-7.7977004,559,-0.604376
-3.1408377,560,0.044798
-8.763753,561,-0.594122
-2.2632842,562,0.026703
-5.4372478,563,0.218764
-5.882788,564,0.2279
-2.0926476,565,0.137131
-7.775174,566,-0.208676
-7.6645775,567,-0.102663
-4.7890005,568,-0.114969
-5.098423,569,0.323969
-6.1421585,570,-0.063594
-4.4925833,571,0.011567
-1.9782166,572,-0.214039
-5.934748,573,-0.310174
-5.502685,574,0.089273
-9.624641,575,-0.257299
-4.9318566,576,-0.29245
-3.2081466,577,-0.214694
-2.255131,578,0.206761
-7.346145,579,-0.067854
-2.8303676,580,0.157025
-6.181769,581,0.072539
-1.9377073,582,0.002782
-4.112401,583,-0.126841
-4.744267,584,0.14048
-7.856525,585,-0.384599
-7.550611,586,-0.070928
-2.2068386,587,0.351979
-3.2345023,588,-0.067492
-3.3387294,589,-0.255413
-4.1525226,590,-0.107304
-5.055171,591,-0.353873
-4.731268,592,-0.03819
-1.8013432,593,0.248241
-5.07423,594,-0.085049
-1.0068706,595,-0.556351
-7.8025055,596,-0.527158
-6.0149565,597,-0.007325
-6.180464,598,0.267412
-8.693824,599,-0.463468
-7.1744924,600,-0.452654
-4.316714,601,-0.178804
-6.8432126,602,0.0166
-6.8931804,603,0.251195
-3.5320857,604,-0.0121
-5.376228,605,-0.576827
-2.1760128,606,0.362845
-3.8218908,607,0.187365
-11.28981,608,-0.288862
-3.53985,609,0.721876
-0.60476434,610,0.314895
-4.052371,611,0.095365
-6.48032,612,-0.093627
-5.489126,613,-0.299965
-6.834732,614,-0.263102
-3.391245,615,0.069153
-7.4439726,616,-0.181451
-5.7992635,617,-0.289419
-3.0173678,618,-0.485573
-0.4246152,619,0.109612
-5.3932495,620,0.004828
-4.3314886,621,-0.118156
-8.126082,622,-0.240166
-8.568169,623,-0.509341
-2.69899,624,-0.083529
-5.3988414,625,-0.074332
-4.563791,626,0.034414
-6.7184477,0,0.013163
-6.2152476,1,0.038215
-9.163695,2,-0.664487
-4.761725,3,0.304344
-0.5194429,4,-0.038157
