1,mutation,y_true
-2.9375417,159,1.404
-0.07342664,160,2.079
0.010065734,161,-0.52
0.7096772,162,1.82
-4.489958,163,0.195
-9.122971,164,-4.911
-11.597744,165,-2.585
-7.1825213,166,-0.783
-10.770222,167,-3.751
-7.978616,168,-1.053
-3.2160563,169,0.08
-14.106242,170,-3.53
-6.0696697,171,-0.53
-1.1185675,172,0.81
-3.5041263,173,-0.164
-1.0818688,174,3.338
-5.3627,175,0.856
0.98843205,176,2.977
-1.0499452,177,1.874
-0.2641219,178,2.113
0.70113534,179,1.515
-5.550447,180,-1.529
-2.4427202,181,1.445
-4.0152617,182,2.64
-0.24848445,183,0.428
-5.6496344,184,0.018
-1.2003913,185,3.606
-9.675267,186,-3.142
-6.226156,187,-3.541
-10.286797,188,-4.756
0.55616117,189,-0.179
-0.33354247,190,1.705
0.2939533,191,1.144
-9.964832,192,-3.382
-5.4348607,193,-1.05
-11.849937,194,-4.794
-2.635983,195,2.286
-1.8602695,196,2.604
-5.563762,197,-3.429
-6.4531846,198,-0.041
-6.5944643,199,-2.676
0.94911486,200,2.598
-7.8548083,201,-2.3
-4.2479014,202,-2.071
-11.175844,203,-4.61
0.58307886,204,2.188
-4.8816504,205,1.154
-4.757202,206,-0.098
0.20597419,207,2.743
-3.1556625,208,1.018
-0.56271243,209,1.063
-1.9100542,210,0.158
-0.7203162,211,2.417
-6.074301,212,-1.431
-11.798149,213,-7.311
-0.098274976,214,2.527
-9.376823,215,-2.412
-4.193305,216,-4.993
-1.6037384,217,0.688
-5.215415,218,0.133
-8.229498,219,0.268
-15.671387,220,-6.077
-9.575963,221,-3.444
-5.2604895,222,-0.072
-10.49474,223,-0.957
-4.5277176,224,0.078
-1.274742,225,2.612
1.0916269,226,2.869
-1.2060149,227,2.199
-2.1826644,228,-2.055
-9.51976,229,-1.111
-11.074062,230,-2.391
-7.88861,231,-4.031
-1.0500216,232,2.379
0.72329473,233,2.612
-10.564706,234,-5.366
-2.874855,235,-0.483
-5.9380913,236,-0.189
-1.0167248,237,1.687
-9.641874,238,-3.788
-7.411367,239,-5.384
-3.766864,240,-1.411
-8.805336,241,-0.743
-0.3146494,242,2.047
-6.176146,243,-1.12
-1.6080153,244,0.966
-4.6229677,245,-1.554
0.47639802,246,1.41
-10.0717745,247,-2.65
-7.675686,248,0.389
-11.32648,249,-5.362
-6.6059647,250,0.452
-10.819416,251,-5.764
-3.7938128,252,-3.455
-5.4901505,253,-2.954
-12.278178,254,-2.838
-0.39376417,255,1.029
-0.34897327,256,0.863
-0.120009184,257,1.643
-3.2220035,258,0.475
-15.060581,259,-4.88
-1.8728389,260,0.081
-8.952173,261,-5.814
-8.251084,262,-0.146
-4.560401,263,1.211
-2.2820399,264,0.395
-0.34149796,265,0.519
-5.118265,266,-1.345
-7.2748075,267,0.279
-6.4065185,268,0.827
-5.0496273,269,-2.896
-2.4665294,270,1.532
-0.45230424,271,1.716
-8.324436,272,0.846
-12.143984,273,-7.368
-0.40998173,274,3.085
-7.054262,275,-2.096
-4.409698,276,-1.92
-0.3375059,277,2.165
-3.0521655,278,1.189
-1.0032414,279,0.254
-0.33198225,280,0.466
-7.576296,281,-1.043
-8.289978,282,-0.21
-2.3433013,283,-1.498
-14.195493,284,-6.792
-6.421757,285,-6.603
-7.706382,286,-4.015
-10.145397,287,-6.345
-0.77314377,288,2.884
-3.940692,289,-1.014
-13.886617,290,-5.835
-8.548191,291,-0.482
-9.393925,292,-4.753
-0.8983264,293,2.304
-1.7603611,294,-1.489
-1.4514531,295,2.021
-5.305916,296,0.49
-7.196094,297,-5.1
-8.735219,298,-4.089
-7.295036,299,0.434
-10.763638,300,1.11
0.7823465,301,1.266
-5.600316,302,-1.349
1.5143523,303,0.61
-9.770351,304,-3.305
-10.265648,305,-4.92
-12.053249,306,-1.006
-9.442091,307,-0.978
-6.092671,308,-0.512
-0.979012,309,-0.199
-12.057872,310,-5.562
-2.4705641,311,1.452
-13.602116,312,-5.776
-3.6862962,313,0.832
-1.685446,314,0.022
-2.2037554,315,-0.938
-0.19918944,316,2.977
-0.76698565,317,1.923
0.12036951,318,1.272
0.35400528,319,2.642
2.1674888,320,1.149
-8.582836,321,0.057
-10.1428995,322,1.139
-0.57831174,323,2.578
-7.672759,324,-2.557
-0.19271089,325,1.885
-13.174714,326,-5.938
-8.317833,327,-4.604
-2.956046,328,-0.591
-11.266293,329,-2.875
-2.1192932,330,0.089
-14.303541,331,-6.476
-0.0102191195,332,4.344
-9.144632,333,-1.346
-11.586999,334,-4.883
-2.5143285,335,0.297
-1.8796005,336,-1.427
1.3678827,337,3.029
-4.894185,338,0.684
-7.4994354,339,-0.591
-8.540585,340,-6.976
-4.9148273,341,-3.786
-5.7838187,342,1.015
-9.485388,343,-0.013
-5.9805136,344,-2.477
0.2877138,345,2.37
-0.43113646,346,1.907
0.09573305,347,2.508
-8.114632,348,0.909
-0.18926734,349,2.981
-4.330174,350,1.727
-10.921768,351,-1.815
-3.6864083,352,2.807
-0.5144205,353,1.039
-7.6877623,354,-5.882
0.7027625,355,1.27
0.04696971,356,3.416
-5.970126,357,-2.063
-10.883497,358,-3.145
1.0453556,359,0.584
-0.5888267,360,2.854
-4.9265695,361,-0.914
-7.580681,362,-4.879
-10.711318,363,-4.426
0.6186061,364,1.518
-12.038195,365,-7.026
-7.1175995,366,-2.712
-1.677488,367,-0.122
-8.272435,368,-3.373
-7.41953,369,-0.025
-1.5831345,370,1.012
-0.6739774,371,1.107
-0.16615717,372,2.167
-1.659644,373,0.138
-15.214761,374,-4.829
-10.23322,375,0.508
-10.550717,376,-0.313
-9.800306,377,-4.577
-6.807769,378,1.505
-14.004679,379,-6.673
-9.160338,380,-7.242
-2.9342685,381,0.145
-6.2544594,382,0.393
-2.350487,383,-0.711
-0.43866637,384,2.315
-2.368887,385,0.034
-1.3142847,386,-0.092
-6.3644056,387,-3.441
-1.1697899,388,0.534
-0.7538833,389,2.042
-6.046932,390,0.551
-11.100423,391,-5.204
-1.026333,392,2.184
1.0046978,393,3.046
-0.84619415,394,0.183
0.045095727,395,1.34
-2.7162564,396,1.205
-10.6688175,397,-3.878
-4.2546144,398,0.405
-0.54536283,399,0.747
1.0443233,400,2.581
-0.88069063,401,1.528
-0.99000514,402,2.492
-0.26260015,403,1.536
-6.837498,404,-5.134
-0.87002456,405,1.811
-9.693438,406,-3.338
-11.159895,407,-1.472
-5.50953,408,-2.215
-12.121874,409,-6.165
-11.110097,410,-6.096
-7.9659657,411,-6.209
-3.3949783,412,0.448
-0.9204018,413,1.514
5.039414,414,-2.398
0.2578038,415,2.206
-10.019106,416,-0.551
-0.35178357,417,2.08
-0.8069184,418,0.923
-7.440154,419,-3.173
-0.9993292,420,0.737
-5.992688,421,-2.26
-4.0121136,422,-0.488
-12.229239,423,-6.113
-1.4427314,424,-0.535
-1.3454194,425,1.179
-5.6694083,426,-0.527
-9.279545,427,-3.873
-2.6409426,428,0.908
-1.4639796,429,1.263
-8.675073,430,-1.898
-1.2944471,431,1.505
-1.1378322,432,4.92
-5.337004,433,-2.376
-9.777988,434,-3.097
-13.1945095,435,-5.953
-3.2334447,436,1.06
-9.506723,437,-6.827
1.0605142,438,1.67
-2.2657018,439,0.725
-0.39372796,440,1.428
-6.6217685,441,-1.866
-10.52033,442,-0.077
0.0020833611,443,3.023
-4.6651382,444,-2.754
-0.38585848,445,1.19
-0.73741496,446,2.497
-1.9741526,447,1.998
-8.157393,448,0.323
0.15349376,449,1.746
-7.5652227,450,1.628
-11.828295,451,-4.802
-6.4501038,452,0.826
-13.6886635,453,-2.392
-13.837905,454,-3.762
-7.1611066,455,0.847
-7.6999474,456,-0.814
0.59343314,457,2.647
-5.5737295,458,-0.499
-3.4479039,459,-0.001
-12.8733425,460,-5.499
-4.6238327,461,-0.47
-10.065109,462,-6.285
-7.7433944,463,-0.821
-7.900671,464,-6.411
-1.1903954,465,1.65
-2.1248684,466,1.361
-10.371658,467,-0.675
0.4677734,468,1.173
-0.261914,469,1.813
-1.0686718,470,2.225
-6.242076,471,0.512
-9.196986,472,-1.817
-5.958659,473,-0.791
-1.6080323,474,0.351
-0.28952307,475,-0.037
-5.835417,476,0.249
-7.3772793,477,-2.594
-7.3256903,478,-3.362
-3.3856988,479,1.28
0.33678043,480,0.808
-0.12691501,481,2.774
-5.5117607,482,-4.826
-12.733867,483,-6.464
-3.4046776,484,3.143
-10.016917,485,-4.713
-2.3972282,486,0.83
-7.0623217,487,-5.001
-9.276132,488,-5.817
-0.5141869,489,2.656
-7.409831,490,-4.656
-3.2071292,491,0.87
-14.919013,492,-3.902
-0.903863,493,1.301
-6.9068613,494,-0.64
0.41363287,495,1.436
-0.5953784,496,0.55
-0.6618346,497,-0.158
-0.6613645,498,1.719
-0.60966915,499,2.625
-1.6888654,500,-0.596
-1.2228007,501,2.563
-3.9497561,502,0.767
-0.40895677,503,2.187
-3.5349197,504,0.75
-0.41324574,505,0.343
-0.3588106,506,1.93
-11.268465,507,-4.781
-9.498701,508,-1.54
0.18260226,509,0.567
0.071110874,510,3.002
-5.544564,511,-0.44
-9.78229,512,-0.351
-2.3976376,513,2.109
-8.13745,514,-2.536
-5.012869,515,-1.83
-9.061885,516,-2.265
-10.625862,517,-2.822
2.1196856,518,3.079
-1.0135871,519,2.52
-2.4490116,520,1.965
-8.803997,521,-3.377
-3.7120068,522,0.882
-12.561392,523,-3.365
-5.741808,524,-2.019
-7.62084,525,-2.625
-5.45228,526,-0.162
-2.2228334,527,1.795
-1.752573,528,2.254
-10.807102,529,-2.668
-7.6489587,530,-4.625
0.21644321,531,-0.797
-3.9624503,532,-0.38
-4.702723,533,0.695
-6.937255,534,-4.208
-1.9662534,535,-0.229
-8.94113,536,-0.975
0.42233342,537,1.086
-6.176271,538,-4.981
-6.443572,539,0.138
-3.643761,540,2.026
-0.10548626,541,1.041
-6.18207,542,1.425
-4.897767,543,-3.411
-3.7307205,544,0.597
-7.1998515,545,-2.398
-8.501045,546,-4.719
-1.6371849,547,0.557
-1.8522757,548,2.146
-6.0835137,549,-1.685
-6.227326,550,0.756
-12.319932,551,-6.124
-6.7363625,552,0.888
-7.875543,553,-6.4
-0.30931526,554,2.051
-9.047312,555,-0.196
-3.5889616,556,-1.08
-6.0004206,557,-0.03
-2.034453,558,0.318
-1.9024627,559,0.209
-2.4809003,560,0.94
0.5306143,561,2.3
-1.8673913,562,2.021
-5.233572,563,1.281
0.35444668,564,1.072
-1.8059778,565,3.027
-8.3593,566,-4.256
-1.1856012,567,1.442
-4.0097837,568,0.857
-0.64377856,569,2.408
-13.242209,570,-3.116
-2.242675,571,-1.119
-1.5879154,572,1.534
-4.961788,573,-2.94
-0.8915986,574,2.868
-8.512127,575,0.068
-2.07664,576,0.371
0.003700722,577,1.535
0.66198134,578,2.945
-11.030922,579,-2.753
-0.5375449,580,1.963
1.8083187,581,0.35
-3.353731,582,0.438
-0.7332731,583,-0.993
-6.3865623,584,0.014
-7.803953,585,-0.136
-3.2107913,586,2.22
-6.5469856,587,-4.276
-10.817119,588,-4.901
-7.1915565,589,-2.545
-2.7449346,590,-1.981
-3.5202599,591,-0.621
-3.3571336,592,0.287
0.52551466,593,1.704
-0.39086154,594,1.332
-10.394032,595,0.504
-14.448472,596,-5.524
-0.7503083,597,1.773
-5.087518,598,-0.269
-3.0508654,599,0.542
-2.399283,600,-1.335
-5.566909,601,1.044
-4.5731525,602,2.849
-4.3255897,603,0.932
-1.6828647,604,2.153
-7.4557834,605,-4.074
-11.588982,606,-2.858
-12.390597,607,-2.998
-0.1810689,608,1.362
-1.9086831,609,-0.044
-9.722525,610,-4.384
-8.147558,611,0.643
-8.830866,612,-7.083
-10.273495,613,-4.864
-1.2335565,614,1.345
-6.914251,615,-0.833
-0.7392844,616,2.547
-4.987895,617,0.301
-2.077603,618,2.514
0.4452421,619,2.7
-4.6994333,620,-1.297
-1.8657237,621,-1.594
-0.083079815,622,2.863
-0.5208005,623,1.171
-7.3944125,624,-0.67
-6.311683,625,-2.112
-0.8076193,626,1.304
-4.405381,627,-0.067
-3.1900654,628,0.644
-0.56068337,629,2.391
-5.03993,630,-5.552
-0.14487304,631,1.726
-0.2132922,632,0.207
-6.5502195,633,-2.401
-9.173968,634,-2.732
-7.8667707,635,-3.112
-2.9841049,636,0.549
-4.8665133,637,0.645
-5.1207476,638,-2.383
-12.327075,639,-2.253
-8.141097,640,-2.377
-0.38394976,641,0.808
-4.2478943,642,-1.617
-11.775362,643,-6.214
-9.530683,644,-2.295
0.65876436,645,2.604
-0.14252803,646,1.703
-5.6560173,647,-0.699
-10.5599985,648,0.311
-0.39087614,649,1.236
-9.593674,650,-2.391
-8.058193,651,-0.85
0.060525637,652,-0.221
-6.053459,653,-0.467
-3.2674139,654,1.175
-5.4197807,655,-0.994
-7.44251,656,-2.936
-1.5896807,657,-0.411
-0.5629086,658,2.411
-10.033427,659,-1.073
-1.7590569,660,1.349
-14.642166,661,-5.77
-3.0449202,662,-2.142
-0.06733961,663,2.517
-0.37158617,664,1.715
-7.1601853,665,-1.201
-14.022095,666,-4.233
-1.2936532,667,1.278
-2.2064247,668,1.335
-2.4730768,669,0.713
-8.463618,670,-3.533
-3.2508957,671,-0.167
2.0128255,672,1.94
-3.6814446,673,-1.272
-0.51219153,674,1.043
-3.1846247,675,1.521
-0.70677763,676,0.092
-5.1784797,677,-6.468
-4.7187138,678,0.744
0.38913867,679,2.522
-15.299389,680,-5.172
-2.1701534,681,3.058
-2.1348398,682,3.173
-8.523352,683,1.246
-6.0586233,684,-1.049
-1.3510736,685,2.132
-6.678403,686,-3.84
-0.1898532,687,2.095
0.46432182,688,1.867
-0.076437205,689,1.346
0.48227903,690,1.724
-14.303031,691,-3.503
-9.067943,692,-0.286
-6.360905,693,-0.061
-5.683503,694,-3.15
-1.4709771,695,-1.042
1.0548316,696,1.777
-3.8066592,697,-0.418
-4.481441,698,0.452
-6.1784163,699,-2.726
-3.3659317,700,-0.845
-1.2053517,701,0.872
-9.56747,702,-3.341
-1.0480688,703,2.229
-14.034824,704,-5.775
-0.31343463,705,1.504
-0.86928666,706,0.778
-3.417547,707,1.462
-3.24725,708,-1.963
-5.8803716,709,-0.226
-4.855907,710,-0.244
-10.82546,711,-4.13
-5.1157255,712,0.071
-5.707845,713,-0.022
-2.0630486,714,-0.312
-0.95646983,715,-1.229
0.74028224,716,0.932
0.838367,717,2.923
-4.2551355,718,-0.688
-4.7452035,719,-0.527
-7.5067935,720,-1.4
-1.3782195,721,1.439
0.46295407,722,2.08
-12.433764,723,-7.315
-7.402198,724,-1.503
-3.2618394,725,0.262
-1.9028095,726,1.36
-13.019479,727,-7.528
-11.071877,728,-3.799
-4.917855,729,1.128
-2.8551557,730,-2.206
-10.585226,731,-3.23
-0.25753644,732,2.386
-3.921952,733,-0.654
-3.7674212,734,0.471
-5.208899,735,1.547
-9.810443,736,-3.217
1.1049182,737,2.286
-0.15144138,738,3.508
-5.9276967,739,1.439
-5.977978,740,-0.164
-1.3986038,741,2.146
-1.7742715,742,0.695
-1.9515107,743,0.603
-2.5433486,744,1.849
-9.844413,745,-3.224
-0.8047728,746,2.75
-2.6463032,747,-0.203
-8.125014,748,0.541
-6.0989847,749,-1.543
-5.4797363,750,0.352
-3.7141774,751,1.585
-3.4148774,752,-0.973
-1.3647618,753,1.349
-4.1909337,754,-2.685
-6.2902255,755,0.449
-5.2158775,756,-2.224
-5.4933176,757,-0.71
-2.9736576,758,-1.944
-0.90370804,759,2.5
-0.14852017,760,2.724
-1.7814307,761,2.065
-7.794566,762,-2.227
-4.839253,763,-1.397
-4.6932325,764,0.035
-5.2202873,765,0.994
-0.85817814,766,2.161
-11.347133,767,-3.972
-9.91077,768,-2.72
-3.7191124,769,-2.295
-0.9993725,770,1.751
-6.4914784,771,0.351
-6.460591,772,-0.387
-4.038254,773,-0.161
0.08219212,774,2.604
-0.89045227,775,1.735
1.308805,776,1.078
-1.8698648,777,1.939
-7.25432,778,-5.51
-6.0951214,779,-1.064
-4.556666,780,1.047
-0.056713935,781,3.061
-1.5750486,782,3.749
-1.4210906,783,2.845
-9.200086,784,-3.478
-9.749075,785,-4.929
-10.378829,786,-5.404
-8.754042,787,1.129
-2.9538703,788,2.08
-4.1765313,789,-2.988
-3.0383282,790,0.317
-10.572308,791,1.046
-2.601867,792,2.196
-5.6047254,793,1.098
-0.027614184,794,1.27
-4.389739,795,-1.981
-6.9804053,796,-3.197
-0.9785245,797,1.42
-8.452174,798,-4.174
-5.953071,799,-0.802
-7.878192,800,-0.562
-13.014268,801,-1.412
-9.556982,802,-4.13
-4.072424,803,0.06
-12.244006,804,-2.003
-0.32072377,805,2.668
-5.176176,806,0.0
-3.019187,807,1.68
-0.9184221,808,2.366
0.7523481,809,2.792
-0.30662695,810,1.607
-1.8436518,811,1.287
-1.0111758,812,1.199
-1.6781257,813,2.002
-0.34224534,814,2.19
-4.236492,815,-1.223
-1.5093628,816,0.447
-0.5528371,817,1.109
-0.00436572,818,-1.351
-0.45754373,819,1.603
-5.6129346,820,1.38
-13.569422,821,-3.11
-3.4749072,822,2.378
-4.5441465,823,-3.1
-7.5057373,824,-4.946
-4.816329,825,1.957
-9.918424,826,-0.081
0.40727338,827,1.23
-9.122982,828,-0.932
1.0471867,829,1.919
-7.7843323,830,-2.494
-0.28342307,831,0.579
-7.8123417,832,1.381
-8.758873,833,-6.089
-3.7906885,834,0.304
-3.0827382,835,2.399
-12.53654,836,-5.518
-7.260961,837,-0.025
-1.182936,838,0.797
-10.849058,839,-2.404
-4.0175576,840,0.133
-0.020825386,841,0.457
-10.905839,842,-0.102
-9.9471,843,-2.794
-4.0777,844,-0.39
-5.28193,845,-3.149
-5.614678,846,-0.607
-6.39287,847,0.588
-10.859838,848,-3.306
-6.3698134,849,-4.01
-0.30540413,850,1.57
-3.387327,851,-0.716
-11.839827,852,-4.542
-8.917353,853,-3.177
-1.3595436,854,-0.667
-6.7800198,855,1.316
-2.6083956,856,2.534
-6.865621,857,-5.031
-7.817137,858,0.203
-1.7483248,859,1.188
0.18790622,860,2.55
-1.2848686,861,-1.016
-1.4539161,862,1.239
-9.456745,863,-1.655
-0.2272644,864,1.283
-10.683683,865,-4.013
-1.3112221,866,1.381
0.26079872,867,2.217
-0.09143858,868,1.017
-5.294989,869,-0.817
0.27998808,870,2.991
-6.6257086,871,-2.233
-0.2771321,872,2.359
-10.178051,873,-2.97
-3.781467,874,0.41
-0.31354773,875,1.259
-3.2060463,876,0.753
-4.843353,877,0.179
0.074897125,878,1.962
-7.7656727,879,0.23
-5.2435164,880,-0.727
-1.2837929,881,0.971
-9.929213,882,0.722
-3.9185731,883,-1.227
-1.0439781,884,-0.046
-0.79379416,885,2.107
-0.9089333,886,-0.789
-4.9670362,887,-3.366
-4.733899,888,-2.656
-7.3603106,889,-2.058
-2.8823588,890,3.607
-2.977307,891,0.247
-1.7149463,892,1.864
-6.233686,893,-0.595
-4.8320413,894,0.403
-0.05157674,895,0.963
-2.4839041,896,1.065
-4.2018967,897,-3.218
-4.3003325,898,-0.821
-0.9648988,899,0.261
-1.9493849,900,1.157
-1.5297812,901,0.279
-0.69645,902,0.36
-4.32254,903,-0.847
-2.916084,904,0.446
-5.2624674,905,-2.246
-1.2906826,906,2.204
-2.4168594,907,2.181
-12.1981,908,-3.753
-6.5555277,909,0.608
-7.9836025,910,-2.449
-6.316692,911,0.368
3.6455784,912,-0.055
0.25942546,913,1.332
-8.120994,914,-6.042
-4.409089,915,-1.155
-4.2343583,916,1.107
-5.577153,917,2.209
-0.36753967,918,4.227
-10.004893,919,-1.393
-8.135203,920,-5.036
-13.6921215,921,-1.476
-6.965532,922,-2.88
0.18547054,923,1.264
-3.0370402,924,-1.514
-7.065254,925,-0.542
-9.831228,926,-1.07
0.3922479,927,2.009
-6.7193756,928,-2.543
-13.404192,929,-5.683
-5.8083773,930,1.628
-9.693408,931,-3.579
-1.5668215,932,1.911
-4.7591414,933,0.205
-8.018197,934,-3.932
-1.0165303,935,2.833
-1.4108255,936,2.904
-6.9517517,937,-0.041
-3.802172,938,0.533
0.38085276,939,-3.718
-0.5738311,940,1.078
-2.1377535,941,1.365
-7.864444,942,-4.879
0.93063235,943,3.358
-8.314665,944,0.774
-1.4077041,945,1.569
-2.7852128,946,-2.434
-5.579572,947,-0.58
-6.335628,948,0.611
-0.879408,949,-3.186
-3.9130087,950,-1.575
-5.5623064,951,1.614
-2.0704517,952,0.044
-1.121148,953,3.913
-5.481588,954,-1.83
-0.17294165,955,1.225
-5.7821164,956,1.059
0.38353685,957,1.998
-1.2977959,958,0.919
0.2360574,959,0.914
-4.972883,960,0.648
-0.057492226,961,2.052
-0.4461199,962,1.582
-2.89987,963,-0.536
-10.945488,964,-0.896
-9.413097,965,-6.303
-5.8078814,966,0.546
-13.4499,967,-4.789
-0.18352404,968,1.902
-6.7829304,969,-1.695
-2.8382716,970,0.613
-3.8981447,971,1.037
-7.6760216,972,-5.262
-0.9130602,973,-3.878
-6.640746,974,-0.547
-0.41616106,975,1.804
-3.7330546,976,0.568
-0.7056927,977,2.262
-3.833932,978,-5.774
-6.2874165,979,-1.066
-4.128272,980,-1.21
0.5994208,981,1.608
1.3071759,982,2.52
-1.9862521,983,1.86
-1.9755484,984,1.054
-3.027489,985,-1.038
-6.630521,986,-4.841
2.519787,987,1.181
-6.766177,988,-3.149
-2.261116,989,0.649
-8.5989895,990,-1.299
1.344358,991,2.387
-4.1690807,992,-1.929
-0.42376265,993,2.075
-9.230778,994,-6.78
-0.4534391,995,2.441
-4.491999,996,-1.287
-0.15618747,997,2.395
-3.4028363,998,0.048
-0.20121457,999,2.168
-4.5816503,1000,-1.897
-3.8348856,1001,0.212
-2.1765208,1002,0.598
-0.6463605,1003,3.071
-8.118305,1004,-2.082
-10.867455,1005,-4.392
-8.150914,1006,-6.246
-1.9822495,1007,3.743
-0.4784119,1008,-2.13
-5.3985476,1009,2.772
-4.5581937,1010,-1.796
-7.1563506,1011,-4.254
-11.016922,1012,1.549
-3.516971,1013,0.568
-1.5591999,1014,3.122
-0.5296646,1015,2.688
-6.1528454,1016,-1.873
1.3254652,1017,1.644
-10.571539,1018,0.358
-13.954765,1019,-5.082
-0.44120616,1020,1.997
-5.4077554,1021,1.419
-1.3715663,1022,1.468
-11.545186,1023,-2.225
-0.45896113,1024,2.137
-1.3543524,1025,-0.61
-9.360248,1026,0.372
-4.1216526,1027,1.388
-0.33349255,1028,1.337
-6.7855706,1029,1.058
-10.539632,1030,-1.829
-1.194776,1031,1.961
-1.6058205,1032,2.03
-6.305485,1033,-0.227
-8.274737,1034,-4.622
-10.244148,1035,-3.137
-6.8494043,1036,-0.064
-1.4198067,1037,-1.509
-5.4722304,1038,0.487
-1.4708841,1039,1.902
-0.46032554,1040,0.538
-13.267225,1041,-6.285
-8.955166,1042,-0.681
-8.247964,1043,-3.038
-11.968558,1044,0.308
-5.448861,1045,0.108
-13.367919,1046,-5.017
-8.038262,1047,-1.253
-6.920785,1048,1.022
-6.9877625,1049,2.108
0.77001715,1050,1.849
-4.1575317,1051,-1.32
-0.9830102,1052,1.606
-0.7934084,1053,2.756
-1.7442076,1054,1.186
-1.4870398,1055,1.174
-0.4194249,1056,2.321
-0.5765118,1057,2.383
-1.9176925,1058,-3.166
0.51031387,1059,0.908
-2.6075037,1060,-1.016
-3.2600904,1061,-0.789
-2.9651072,1062,0.159
-11.729375,1063,-2.693
-8.309791,1064,-3.71
-4.0383697,1065,0.704
-8.408411,1066,-1.052
-3.4915946,1067,-4.0
-0.53312415,1068,0.45
-6.314342,1069,-0.406
