1,mutation,y_true
-2.5368385,139,0.755327
-6.5747356,140,0.309307
-4.9436455,141,0.531978
-3.9652135,142,0.840799
-4.5485005,143,0.398149
-4.451651,144,0.541266
-0.814729,145,1.221057
-1.943492,146,0.832436
-5.0515604,147,0.560512
-2.0123403,148,0.985406
-1.5353346,149,0.921932
-0.17665935,150,0.423246
-4.05112,151,0.818948
0.09653783,152,0.804438
-5.74428,153,0.448488
-1.3785124,154,0.770567
-5.494458,155,0.571497
0.34089422,156,0.833589
-5.918359,157,-0.132962
-9.219342,158,0.916346
-2.4102573,159,0.799147
-3.4776218,160,0.69461
-3.9289465,161,0.817346
-6.058687,162,-0.067357
0.025733232,163,0.789383
-6.813288,164,1.028744
-3.064128,165,-0.069886
0.03978467,166,1.072507
-1.4919739,167,1.039424
-5.481378,168,0.036657
-4.193911,169,0.205309
-6.9831276,170,0.398751
-4.726271,171,0.615579
-2.9260988,172,0.613649
-3.4411125,173,0.864908
-1.2120445,174,0.347593
-0.71927834,175,0.9587
-4.1538405,176,0.741179
-2.1964977,177,0.732396
0.5463562,178,0.987436
0.7929847,179,1.050896
-2.0059571,180,0.979651
-4.293938,181,0.057715
-1.046001,182,1.008651
-5.9340825,183,0.663391
-2.5453894,184,1.063837
-4.9454536,185,0.623336
-5.1887674,186,0.745391
-6.1724186,187,0.396562
-2.0245512,188,0.373925
-4.2726955,189,0.078017
-6.9238243,190,0.41334
-1.7860854,191,0.877657
0.94199467,192,1.058372
-1.880133,193,0.854886
-4.58877,194,0.8555
-5.5057592,195,0.692669
-3.5257802,196,0.67628
-4.7485247,197,0.278525
-7.9949965,198,0.533406
-3.302448,199,0.823214
-1.8380514,200,0.525709
-1.4942663,201,0.858348
-5.614729,202,0.491835
-6.0148973,203,0.647851
-3.412611,204,0.880549
-6.4225297,205,0.488444
-0.5063145,206,0.726382
-6.443009,207,0.31791
-1.9595671,208,0.590503
-2.936286,209,0.738554
-0.94265103,210,0.993122
-6.6581354,211,0.920839
-8.717533,212,1.051359
0.008969545,213,0.8556
-5.681313,214,-0.04498
-3.659677,215,0.298122
-5.4270144,216,-0.222398
-7.537362,217,0.886946
-3.430051,218,0.335932
-3.9682183,219,1.075502
-3.1928418,220,0.520962
0.9949531,221,1.081733
-5.3777976,222,0.187488
-5.9090133,223,0.454766
0.066514015,224,1.045223
2.1061518,225,0.716475
-8.105506,226,0.555794
-4.733512,227,0.467654
-0.10686898,228,0.978638
-0.04764223,229,0.753243
-0.64345706,230,1.044626
-3.1520636,231,1.009699
-4.3435326,232,0.254028
-7.7555513,233,0.600636
-3.5241876,234,0.730708
-1.2454586,235,1.120813
-1.3820785,236,0.987553
0.15821004,237,1.012534
-1.627228,238,0.968777
-4.3381996,239,0.204626
-4.2673855,240,0.861242
-4.0617533,241,0.917975
0.333503,242,0.919288
-5.714878,243,0.774482
-5.3743773,244,-0.107674
-4.72218,245,0.771776
-5.039161,246,0.556567
-6.4855556,247,0.137669
0.43106627,248,1.04562
-3.3429358,249,1.051525
-3.5958412,250,0.834233
0.010735035,251,1.007883
-3.8976047,252,0.885315
-1.3775827,253,0.586133
-0.77356064,254,1.145815
-3.5027966,255,0.966872
-5.5112557,256,0.89837
-4.1160874,257,0.520046
-7.6686335,258,0.321113
-2.4888484,259,1.123579
-6.987068,260,0.431898
-5.0046415,261,0.361746
-0.8657999,262,1.057074
-6.0968304,263,-0.073507
-3.2537327,264,0.925577
-2.2528503,265,0.51885
-9.874819,266,-0.062759
-0.69406986,267,1.002109
-4.0360537,268,-0.07184
-5.4757257,269,0.239606
-3.0206165,270,0.847693
-6.828286,271,-0.055206
-1.6511528,272,0.642697
-7.4380693,273,0.52244
-5.1653886,274,0.457465
-5.644494,275,0.157577
0.033919334,276,0.851476
-4.821752,277,-0.152739
-3.5211046,278,0.608461
-1.010422,279,0.829338
-3.6105847,280,0.808457
-3.2888837,281,0.840166
-0.31751323,282,0.933112
-7.7817,283,0.251319
-6.365816,284,0.468193
-0.9482057,285,1.24595
-8.503915,286,0.377842
-7.521438,287,0.931254
-0.5256653,288,0.449161
-5.4623632,289,0.846159
-5.037356,290,0.448984
-4.0203714,291,0.573733
-3.5455182,292,0.436232
-2.9300885,293,1.124553
-0.7233412,294,1.34021
-6.2256594,295,0.876772
-0.90837455,296,1.051757
-5.8375373,297,0.503039
-2.721913,298,0.695312
-3.6024737,299,0.670456
-4.1000705,300,0.994245
-0.71874094,301,0.734016
-9.141249,302,0.134978
-0.6893517,303,0.732257
-1.9615084,304,0.768081
-0.39987993,305,0.264869
-0.5995455,306,1.113734
-7.721655,307,0.533161
-1.768992,308,1.081709
-0.81065416,309,1.012098
-2.0666974,310,0.859012
-4.334254,311,0.718056
-3.51229,312,1.100045
-2.2942085,313,0.523727
-2.3026214,314,1.018681
-1.6539577,315,0.834585
-1.4319758,316,0.488861
-4.031861,317,0.792768
-4.103203,318,0.767768
-8.340666,319,0.46659
-2.3855796,320,0.995268
-2.6594272,321,0.485937
-2.449629,322,0.994241
0.7247591,323,1.130487
-0.42183638,324,1.075806
-2.7454953,325,0.094787
-3.0140827,326,0.586217
-3.5009885,327,0.910026
-1.9252062,328,0.417868
-2.3620868,329,0.870574
-0.7161925,330,0.845937
-6.768456,331,0.921462
0.023059845,332,0.963359
-4.6086116,333,0.689905
-1.0808759,334,1.077054
-2.1982021,335,1.019786
0.4180746,336,1.048336
-5.887592,337,0.274116
-2.2886224,338,1.105075
-5.768246,339,-0.062273
-6.0675373,340,0.445606
-2.0703316,341,0.808079
-7.8717957,342,0.580315
-4.929936,343,0.99553
-1.4485509,344,1.161311
-7.2766743,345,0.705834
-7.5931187,346,0.411821
-7.397805,347,0.44027
-8.540501,348,0.545006
-2.0014415,349,0.959674
-0.57592535,350,0.897349
-0.2540245,351,0.744408
-6.793358,352,-0.008027
-5.251669,353,0.30842
0.074855804,354,0.847355
-8.478869,355,0.048556
-7.0530744,356,0.09172
-4.373407,357,0.371161
-0.22790217,358,0.930262
-0.25672722,359,0.877294
-6.3373547,360,-0.042766
-5.341239,361,0.637716
-0.9202596,362,0.855666
-0.53818965,363,1.028288
-3.874602,364,0.693843
-2.5519629,365,0.766822
-7.306217,366,0.541725
-2.7229648,367,0.947308
-0.84851885,368,1.05295
-4.5032215,369,0.562364
-3.580105,370,1.029398
-6.331328,371,0.58637
-1.4850008,372,0.873327
-2.2185318,373,0.90931
0.2334137,374,0.512225
-9.928892,375,0.260203
-9.3574095,376,0.569756
-2.0158262,377,0.941989
-5.5069704,378,0.698954
-4.060608,379,0.873109
-5.9897113,380,0.777881
1.4034376,381,1.00432
-3.1893303,382,0.928393
-6.3921943,383,0.363384
0.05241394,384,1.063875
-2.3610334,385,0.57741
0.6591077,386,0.940255
-2.878652,387,0.723981
-3.1146426,388,0.523362
-3.8422823,389,1.089634
-0.47011542,390,1.116828
-1.067996,391,0.858985
-6.401268,392,-0.198543
-6.043637,393,0.600161
-4.8721247,394,0.324369
-3.2917352,395,0.589623
-2.2630982,396,0.956705
-1.6726639,397,1.120756
-0.5368328,398,0.970596
-0.6948725,399,1.106108
-1.8993201,400,0.268995
-4.07674,401,-0.000726
2.2605882,402,1.155735
0.01089859,403,1.08444
-1.7200766,404,1.195515
-0.4768095,405,1.054829
-1.5480618,406,1.00972
-4.178634,407,0.463674
-4.1227612,408,0.674296
-6.438999,409,-0.007535
-4.814044,410,0.178989
0.064347506,411,0.897149
-2.4212706,412,0.956254
-5.113376,413,0.82487
-7.221719,414,0.01378
-1.0837095,415,0.392762
-0.60678625,416,1.008249
0.71655154,417,1.176394
-4.1702547,418,1.058686
-2.0432277,419,0.837634
-2.1471055,420,1.08255
-8.709906,421,0.374514
-0.2632041,422,1.057246
-1.9842889,423,1.135459
-4.048625,424,0.38817
0.46266317,425,0.940564
-3.7312255,426,0.868867
-2.4564323,427,0.261184
-3.623785,428,0.853051
-5.843151,429,0.747906
0.79984355,430,1.177324
-5.3405147,431,0.414811
-0.5801468,432,0.556858
-4.0492654,433,0.530992
-1.9860759,434,0.930936
0.0843215,435,0.881128
-5.9433584,436,0.780682
-3.689258,437,0.780845
-5.176653,438,0.737528
-2.7192464,439,1.035387
-1.55755,440,1.089574
-6.315404,441,-0.078434
-6.1990895,442,0.589621
-6.5866385,443,0.802977
-4.7945,444,0.3227
1.039056,445,1.080873
-3.5447633,446,0.784482
-1.6879339,447,1.049794
-8.489565,448,-0.035636
-6.0101085,449,0.971892
-3.168705,450,0.793438
-3.896866,451,0.360696
-4.580773,452,0.544323
1.2530699,453,1.181195
-2.9480765,454,0.588203
0.16903472,455,1.290407
-0.9279952,456,0.851236
-2.5834987,457,0.913119
-1.0249791,458,0.974554
-2.6954665,459,0.540477
-3.8633363,460,0.896509
-5.725662,461,-0.113176
-0.6419043,462,0.584455
-5.5247536,463,0.625771
-2.8667886,464,0.547426
-8.855666,465,0.726574
-3.6417904,466,0.596031
-6.672061,467,0.389034
-5.231456,468,-0.00911
0.45762992,469,1.001624
-0.9592011,470,0.89019
-5.515581,471,0.034501
-3.210629,472,0.649319
-0.31134415,473,0.724797
-2.4677944,474,0.964232
-1.6945403,475,0.896282
-4.128034,476,0.586573
-1.7129302,477,1.117686
-5.392514,478,0.961031
-6.6674843,479,0.462088
-1.2618252,480,1.134633
-0.84913754,481,0.984324
-2.3068511,482,0.547892
-0.9085758,483,1.133714
-1.600081,484,0.598019
-1.9867859,485,0.925217
-4.7587485,486,0.075897
-6.3518476,487,1.051212
-5.8730707,488,0.928194
-4.3937693,489,0.506452
0.40637565,490,0.990464
-0.70664907,491,1.138249
-7.5173693,492,0.047241
-2.9311004,493,0.773891
-7.6465607,494,0.708122
-7.410736,495,-0.089214
-5.299465,496,0.263069
-2.0435963,497,0.989868
0.44518328,498,0.96648
-2.0233157,499,1.015624
0.13793588,500,1.022458
-0.5590391,501,0.983892
-0.17535424,502,1.090644
-5.710611,503,0.577286
0.5689311,504,1.037983
-8.565401,505,0.216191
-5.040115,506,0.997563
-4.7700424,507,0.039647
-6.2917175,508,0.033265
-7.5681467,509,-0.012673
-6.017278,510,0.611331
0.43641615,511,0.609857
-7.1166334,512,0.352567
-5.680605,513,0.649711
-0.96663857,514,1.053311
-8.767618,515,0.133582
-2.3287838,516,0.877448
-6.2369137,517,0.43285
-4.3964796,518,0.620289
-0.21547222,519,0.876264
-0.1339407,520,0.949136
-3.5684464,521,0.449247
-3.2932937,522,0.757936
-1.2737405,523,1.022263
-1.8418453,524,0.976368
1.9446685,525,1.054332
-3.154819,526,1.11543
-7.3339796,527,0.835517
-6.348573,528,0.937795
-5.0935974,529,1.012271
-6.446067,530,0.483223
-3.5645995,531,0.397611
-4.5430703,532,0.540192
-5.3446817,533,0.507622
-4.016446,534,0.413613
-5.7661595,535,-0.031551
-10.032557,536,0.201324
-1.8137275,537,0.920116
-5.441959,538,0.356423
-6.1595516,0,-0.048559
-3.828127,1,1.042139
-4.8435545,2,1.019539
-4.558905,3,0.836188
-6.114667,4,-0.018852
