1,mutation,y_true
-7.0695353,216,-0.017152
-9.210163,217,-0.5
-12.99043,218,0.047468
-9.548996,219,-0.5
-4.992708,220,0.004511
-8.231339,221,-0.116846
-5.726761,222,-0.030825
-10.712264,223,-0.5
-4.5776515,224,0.03956
-6.096901,225,-0.17308
-7.459399,226,-0.03682
-7.535206,227,-0.381799
-7.2115955,228,-0.018389
-9.314051,229,-0.476003
-10.531799,230,0.020995
-7.432235,231,-0.5
-3.784407,232,-0.024102
-2.5616965,233,0.041702
-7.8054314,234,-0.245863
-8.008526,235,-0.5
-6.208623,236,-0.5
-8.644939,237,-0.104307
-7.636061,238,-0.5
-3.5851824,239,0.004949
-6.9870257,240,-0.066104
-7.578252,241,-0.126317
-8.127182,242,-0.038501
-7.627991,243,-0.5
-2.8320458,244,0.061874
-6.0215063,245,-0.5
-7.2508087,246,0.017335
-12.505802,247,-0.275646
-9.501416,248,-0.002808
-10.327862,249,-0.01157
-4.266183,250,-0.010077
-4.761112,0,-0.104969
-4.2323465,1,0.001101
-6.629505,2,0.003961
-7.001042,3,-0.226723
-9.09119,4,-0.103951
