1,mutation,y_true
-0.36525917,275,-0.89512
-0.09680152,276,0.07434
0.12329841,277,0.11812
-0.3656144,278,-0.28903
-0.08633852,279,-0.23127
-0.14128709,280,0.077146
-0.28249693,281,0.18614
-0.07477975,282,0.084451
-0.360466,283,-1.6892
-0.06592989,284,0.1506
-0.32651854,285,-0.52718
-0.06967783,286,0.0528
-0.23191547,287,0.016369
-0.03226924,288,0.12728
-0.12730384,289,-0.40349
-0.2704854,290,-0.97709
-0.08650017,291,0.12152
-0.166718,292,-0.007304
-0.164433,293,0.027016
-0.24205732,294,-0.21173
-0.02836585,295,0.31455
-0.1819036,296,0.044083
-0.22706318,297,-0.11727
-0.393538,298,-1.0861
-0.06723571,299,0.162
-0.22886324,300,0.13133
-0.09033537,301,-0.22385
-0.31259823,302,-0.043455
-0.17413902,303,0.15033
-0.15149808,304,-0.16417
-0.35180092,305,-0.88374
-0.09772611,306,-0.020866
-0.07127619,307,-0.18356
-0.22895026,308,-0.25209
-0.10223818,309,-0.1781
-0.11225176,310,0.084518
-0.28787565,311,-0.1399
-0.007229805,312,0.12034
-0.1954925,313,-0.40544
-0.27820802,314,-0.63527
-0.29514837,0,-0.11091
-0.20697975,1,-0.17385
-0.21561265,2,0.002084
-0.12202358,3,0.23991
-0.4385805,4,-1.8809
