1,mutation,y_true
-2.4194999,84,0.999904
-1.9025992,85,0.862874
-4.177458,86,0.942254
-7.5503244,87,0.569282
-8.885223,88,0.816715
-2.3398368,89,1.175365
-2.6746314,90,0.568789
-12.750608,91,0.09636
-7.67,92,0.747712
-4.7100825,93,0.843652
-9.350502,94,0.898527
-0.8668336,95,1.031273
-5.347721,96,0.381809
-12.555481,97,0.406605
-4.632881,98,0.62424
-10.663339,99,0.748018
-3.9900396,100,0.76456
-2.3250399,101,0.889402
-4.678433,102,1.003837
-5.933145,103,0.754804
-4.190537,104,0.852449
-5.214009,105,0.90722
-4.728501,106,0.646744
-10.476775,107,0.78299
-2.2646778,108,0.89984
-9.392168,109,0.031985
-10.229405,110,0.123116
-2.509569,111,0.753111
-5.529047,112,0.597677
-12.823767,113,0.092084
-3.25215,114,0.786682
-13.596937,115,1.8e-05
-3.3879843,116,0.867321
1.7582628,117,1.051019
-5.652209,118,0.898828
-7.4578047,119,0.514752
-9.306669,120,0.491245
-5.7621894,121,0.910769
2.8490965,122,1.028154
-5.808529,123,0.612086
0.5268324,124,0.972597
-2.5339143,125,0.61143
-7.9171753,126,0.750427
-0.33511266,127,1.091553
-4.4822254,128,0.881699
-5.444485,129,0.841302
-1.4062077,130,0.884976
-2.0576243,131,0.840602
-12.788625,132,0.170252
-10.132519,133,0.238844
-10.683894,134,0.501838
-4.743843,135,0.546476
-2.31631,136,0.77606
-4.9928064,137,0.613692
-1.6810071,138,0.875793
-4.6933603,139,0.851484
-9.054568,140,0.427521
-8.58888,141,0.869686
0.18756175,142,1.322302
-4.084919,143,0.987301
-11.589747,144,0.565316
-11.021767,145,0.111738
-9.482188,146,0.416866
1.6031171,147,0.998604
-5.453401,148,0.910988
-2.0314343,149,0.892319
-3.2449358,150,0.847181
-10.234852,151,0.115513
-10.496854,152,0.668086
-11.085848,153,0.260106
-3.6298592,154,0.964363
-2.3982399,155,0.868558
-11.37693,156,1.03107
-5.738422,157,0.573956
-11.089357,158,0.25573
-3.47629,159,0.819374
-12.476127,160,0.008997
-5.7149515,161,0.869418
-7.059226,162,1.098058
-6.831498,163,0.882727
-0.41666704,164,0.912765
-3.075296,165,0.842663
-3.2684417,166,1.030986
-9.729059,167,0.151711
-4.4991307,168,0.941882
-12.014661,169,-0.032095
-11.939829,170,0.221093
-7.1860495,171,0.814377
-10.132599,172,0.134154
2.3322413,173,1.218683
-14.216563,174,0.037468
-0.6107283,175,1.02487
-2.484116,176,0.930854
-7.272481,177,0.780091
-3.4238265,178,0.808911
-3.7815914,179,1.131967
-12.213193,180,0.370689
-1.6324072,181,0.977946
-4.2272286,182,0.924757
-5.1361156,183,0.812255
-2.2308679,184,0.88051
-5.7442346,185,0.316493
-7.1361294,186,0.673169
-4.439157,187,0.582995
-9.372147,188,0.63216
0.49761042,189,0.920591
-2.2965221,190,1.015003
-3.1613646,191,1.008612
-9.493214,192,0.574395
-2.4762106,193,1.099655
-9.457228,194,0.468117
-8.175392,195,0.57551
-5.375205,196,0.85192
-4.4766264,197,0.899271
-4.207476,198,0.91901
-10.534355,199,0.963126
-3.0389392,200,0.703597
-4.523954,201,0.802736
-4.3274884,202,1.250208
-10.988672,203,0.509097
-1.2381388,204,0.973163
-8.614802,205,0.620342
-8.97153,206,0.245902
-0.65139586,207,0.893208
-12.036339,208,0.42804
-5.1963067,209,0.679972
-14.701834,210,0.291127
-2.2815337,211,0.947021
-12.714122,212,1.129727
-11.258043,213,0.803976
-11.821747,214,0.698953
-12.616205,215,1.020169
-3.7783809,216,0.755157
3.023581,217,1.252935
-1.1094946,218,0.981456
-10.62379,219,0.38228
0.38198805,220,0.947578
-6.633449,221,0.46312
-4.8611283,222,0.512146
-4.871225,223,0.809692
-1.8211675,224,0.818705
-7.2581677,225,0.895992
-13.74388,226,0.151218
-15.888451,227,0.001945
-8.809981,228,0.681302
-5.3438625,229,0.754923
-1.97851,230,1.025948
-12.261904,231,0.132094
-13.3342,232,0.079666
-11.517718,233,0.749679
-13.254562,234,0.467632
-5.732331,235,0.877245
-4.725968,236,0.375188
-13.712297,237,0.019231
0.22328097,238,0.972013
-0.65958947,239,1.119475
-7.6715918,240,0.552999
-3.646412,241,0.962477
-4.9702635,242,0.651372
-3.5277908,243,0.843209
-4.413164,244,0.943827
-15.155703,245,0.191025
-5.643471,246,0.270587
0.3826149,247,1.096421
-3.723258,248,0.908874
-9.969052,249,0.577741
-0.73053426,250,0.779986
0.6228418,251,1.078132
-5.1193113,252,0.745157
-8.745167,253,0.415961
-5.2642183,254,0.456291
-9.988402,255,0.204287
-6.580933,256,0.721686
-4.0642896,257,0.723125
-3.9277117,258,0.697476
-0.62037313,259,1.148756
-0.57175934,260,0.873455
-5.519295,261,0.44999
-7.0205774,262,0.550224
-4.3794494,263,0.278461
-10.528756,264,-0.034556
-4.464689,265,0.97587
-5.448676,266,0.348108
-1.4922022,267,1.22258
-5.5081778,268,0.644156
-9.917815,269,0.742984
-5.9629064,270,0.705814
-6.8210526,271,0.658008
-6.711256,272,0.512978
-6.5224724,273,0.221596
-2.7906606,274,0.974394
-8.743368,275,0.442096
-9.852417,276,0.647726
-9.851881,277,0.158124
-6.8738713,278,1.053778
-13.536285,279,0.281465
-11.581833,280,0.333459
-5.957593,281,0.788815
-3.2905428,282,0.68451
-12.492313,283,0.019064
-3.2060747,284,1.024233
-3.7094142,285,0.838689
-3.3688653,286,0.78991
-5.439827,287,0.768546
-7.5757437,288,0.441792
-6.887233,289,0.711295
-6.106608,290,0.682014
-6.538596,291,0.770401
-12.176023,292,0.114114
-5.1029763,293,0.855414
-7.0985985,294,0.282911
-4.0691614,295,1.011469
-13.456269,296,0.065345
-0.88954884,297,0.86691
-5.7407565,298,0.569636
-7.342856,299,0.41546
-6.390332,300,0.723608
-6.314774,301,0.610358
-2.1206775,302,1.055117
-9.798882,303,0.281127
-2.8288121,304,0.936141
-9.277635,305,0.952734
-3.522706,306,0.659735
-4.5121355,307,0.565478
-10.807103,308,0.092597
-5.6098795,309,0.686171
-13.6153755,310,0.102937
-1.8158524,311,0.969605
-4.5792327,312,0.557463
-9.555771,313,0.397273
-6.5448036,314,0.871366
-3.4354262,315,0.891446
-4.888913,316,0.905307
-2.7571342,317,1.029998
-12.476557,318,0.132963
-1.8430719,319,0.940044
-10.575989,320,0.425714
-10.775856,321,0.621086
-3.1195786,322,0.998434
-12.474344,323,0.119579
1.0640155,324,1.027651
-1.2372674,325,0.867334
-4.7230024,326,0.492402
-12.580929,327,0.517425
-1.7583358,328,0.669163
-6.8156195,329,0.829217
-13.414325,330,0.401032
-4.7654467,331,0.823845
-3.5489454,332,0.649053
-7.683516,333,0.547701
-7.160312,334,1.009597
-11.470277,335,0.602156
0.14510357,336,0.994888
-3.0416849,337,0.690707
-2.585457,338,0.875062
-0.7955012,339,0.808136
-3.3533669,340,1.001064
-12.635675,341,0.931448
-2.6374378,342,0.973349
-8.66726,343,0.284255
-12.808061,344,0.024527
-3.500185,345,0.955724
-4.3258104,346,1.004448
-6.761047,347,0.74966
-5.5830784,348,1.070059
0.9855065,349,0.864953
-2.3252757,350,1.027231
-7.972252,351,0.905758
-11.412877,352,0.394817
-5.4874644,353,1.015839
-13.097074,354,0.281023
-1.7291541,355,0.919675
-12.575193,356,0.429546
-7.367841,357,0.403176
-5.3484383,358,0.664128
-7.35625,359,0.820464
-10.621298,360,0.678608
-2.7858357,361,0.87836
-6.0766187,362,0.941831
-5.1818385,363,0.93473
-9.353147,364,0.936315
-9.067118,365,0.715644
-8.665753,366,1.113957
-3.4851365,367,0.958524
-9.3688545,368,0.358369
-13.729958,369,0.182034
-10.748682,370,0.398472
-0.09423722,371,1.190035
-11.733831,372,0.293871
-7.0491247,373,0.683272
-12.626491,374,0.099279
-9.037501,375,0.586405
2.4989018,376,0.985763
-7.9597163,377,0.791116
-3.16089,378,0.958936
-9.95287,379,0.820213
-8.517469,380,0.598974
-3.8075783,381,1.049617
-3.1483984,382,0.993502
-11.296694,383,0.50014
-9.335348,384,-0.063323
-6.5697207,385,0.891992
-2.7433066,386,0.347377
-1.4574637,387,0.835299
-2.799719,388,0.838091
-4.8524866,389,0.923182
-4.262316,390,0.974279
-6.2474165,391,0.541842
-14.8965645,392,0.092025
-11.109048,393,0.016529
-5.5073433,394,1.01124
-2.400706,395,0.984724
-9.808481,396,0.467388
-8.606392,397,0.851504
-3.7243857,398,0.565269
-0.37506717,399,0.951601
-6.4384613,400,0.311233
-6.13357,401,1.126721
-3.8113275,402,0.935325
-3.1327276,403,0.604082
-4.8668833,404,0.901366
0.87020266,405,1.125818
-5.7241917,406,0.805578
-3.7994497,407,0.816097
-4.0435348,408,0.457111
0.8727001,409,0.974551
-7.31018,410,0.653291
-14.057933,411,-0.012196
-8.645436,412,0.332232
-7.3177547,413,0.903085
-3.9246123,414,0.414627
-12.885031,415,0.549671
-8.203034,416,0.431411
-2.240607,417,0.918187
-8.212682,418,0.584107
-6.857644,419,0.237567
-10.058985,420,0.533609
-5.5820484,421,0.992974
-10.215258,422,-0.204781
-12.729275,423,0.079381
-10.792498,424,-0.006085
-10.397957,425,0.634613
-3.395674,426,0.74412
-3.384304,427,0.875474
-14.957881,428,-0.043834
-8.811582,429,0.995216
-1.4437914,430,0.803975
-1.2745249,431,0.904012
-1.9271398,432,0.979765
-10.319002,433,0.114871
-1.1988213,434,1.087382
-7.177579,435,0.634843
-1.3388578,436,1.121457
-15.829248,437,0.080663
-7.2000356,438,0.125751
-8.33223,439,0.133728
-13.850236,440,0.046907
-5.093712,441,1.018108
-11.556904,442,-0.0552
-13.287999,443,-0.006088
-13.430534,444,0.063647
-2.3002765,445,0.974622
-6.0816116,446,0.916422
0.4936781,447,1.210181
-5.69095,448,0.885053
0.24741815,449,0.747874
-0.30337498,450,0.885326
-9.913078,451,0.217802
-2.6728008,452,1.005659
0.5119796,453,0.908427
-3.1924486,454,0.907194
-0.7880446,455,1.093997
-5.236136,456,1.080238
1.1087402,457,1.117594
-7.957285,458,0.308288
-10.774016,459,0.406867
-6.382493,460,0.48829
-5.8663397,461,0.716081
-3.9989953,462,0.895935
-4.2578325,463,0.537849
-17.571346,464,0.099473
-7.623977,465,0.021642
-9.883714,466,0.356763
-7.7744794,467,0.336982
4.303297,468,0.987265
-0.9209618,469,0.77371
-7.399422,470,0.936553
-6.27105,471,1.071021
-8.096751,472,0.461396
-15.1455555,473,0.034017
-8.752815,474,0.404577
-8.179888,475,1.117017
-9.742002,476,0.060943
-3.3571162,477,0.851568
-7.046367,478,0.36292
-2.6800234,479,1.1671
-1.759519,480,0.670316
2.0865512,481,0.850431
-2.1373456,482,0.338931
-1.3842393,483,1.052439
-4.4420414,484,0.511104
-13.964993,485,0.128724
-1.2570658,486,0.788488
-9.524574,487,0.450824
-5.392858,488,0.727322
-10.326433,489,0.355876
-0.5563128,490,0.907463
-7.636485,491,0.56432
-5.2406406,492,0.729511
-1.623607,493,1.26568
-14.098984,494,0.280736
-4.0152445,495,0.785615
-7.6231585,496,0.847228
-8.131002,497,0.63275
-3.703024,498,0.572793
-3.461453,499,0.72019
-1.884662,500,0.842599
-3.240885,501,0.788361
-12.72644,502,0.100272
-1.4683303,503,1.056942
-6.2205286,504,0.790456
-5.5520415,505,0.98085
-10.278632,506,0.609447
-6.6899724,507,0.889958
-1.9110241,508,1.080795
-10.810024,509,0.163716
3.2790227,510,0.946389
-4.1891026,511,0.686899
-5.992932,512,0.727122
-0.9695737,513,0.987105
-9.347507,514,0.000153
-6.4237175,515,0.840946
-1.440922,516,1.052817
-1.479432,517,1.083592
-6.264569,518,0.847489
-12.041363,519,0.200993
-13.281566,520,0.055639
-5.3831377,521,1.038702
-4.5181108,522,0.852481
-5.2885685,523,0.935736
-6.1242285,524,0.513343
-4.995691,525,0.61247
-12.695507,526,0.399503
-11.130253,527,0.410385
-4.016338,528,0.686597
-2.6021805,529,0.910327
-2.7107325,530,0.728047
-2.3370535,531,0.947454
-2.450773,532,0.870364
-9.228062,533,0.300325
-10.615802,534,0.062787
4.0582457,535,1.14009
-13.38304,536,0.069569
-11.19203,537,0.441416
-8.225608,538,0.863672
-13.594,539,0.108482
-13.325991,540,0.742498
-2.7303872,541,0.461194
-4.398642,542,0.818819
-5.310372,543,0.792848
-5.274179,544,0.616423
-0.95112157,545,0.79046
-16.71189,546,0.237144
-6.5289288,547,0.917406
-13.568919,548,0.070421
-8.821981,549,0.74259
-10.314113,550,0.399594
-2.9256914,551,0.931467
-7.4326353,552,0.491522
-13.437904,553,0.003105
-3.193337,554,0.724994
-1.1468639,555,0.809952
1.2469146,556,0.976179
-5.901538,557,0.742914
2.2293682,558,1.027607
-2.7463117,559,0.978958
-5.7596245,560,0.892359
-10.856211,561,0.387959
-2.098935,562,0.975513
-9.497908,563,0.136231
-3.246114,564,0.89836
-5.6857204,565,0.48968
-8.227381,566,-0.148155
-4.5204215,567,0.798843
-9.7874565,568,0.570179
-13.35672,569,1.067759
-8.305368,570,0.459418
-1.1783104,571,1.070988
-6.5331435,572,1.041264
-11.234342,573,0.613679
-6.211155,574,0.829835
0.5909591,575,0.887499
-3.7307432,576,0.690287
-4.300818,577,0.855795
-9.386782,578,0.975923
-11.37115,579,0.178705
-5.655504,580,0.786572
-11.004664,581,0.256813
-2.2362056,582,0.665635
-4.637665,583,0.860112
-0.6109506,584,1.070335
-4.900015,585,0.266738
-8.447683,586,0.545173
-12.002021,587,0.19524
-3.0186398,588,1.026054
-7.840154,589,0.691528
-9.876959,590,0.406316
-1.3386817,591,1.075407
-0.34378764,592,0.67573
-6.3951893,593,0.886376
-6.8137646,594,0.627991
-9.9042225,595,0.141712
-4.596295,596,0.993465
-11.49359,597,0.567008
-2.9148667,598,1.187908
-14.917701,599,0.134328
-6.961703,600,0.38847
-3.1047,601,0.762097
-5.4089575,602,0.779817
-4.5150237,603,0.792774
-6.2580624,604,0.563218
-2.0111854,605,1.191427
-5.3660994,606,0.721681
-5.372498,607,0.831027
-10.633083,608,0.907547
-3.3790402,609,0.798206
-12.623374,610,0.348616
-11.686173,611,0.978622
-3.7493956,612,0.759729
-8.115208,613,-0.005686
-5.393297,614,1.008746
-8.628283,615,0.325688
-2.2411091,616,0.972779
-4.721185,617,0.837672
-7.891114,618,0.917789
-7.020207,619,0.966079
-2.8644383,620,0.907331
-3.9566078,621,1.057917
-9.760366,622,0.558483
-6.0358377,623,0.977754
-8.219222,624,0.147503
-11.538265,625,0.943626
-6.7902074,626,1.014114
-4.239402,627,0.723178
-6.4472294,628,1.002119
-9.785434,629,0.079976
-3.0533278,630,1.008002
1.4599645,631,1.159472
-6.3191643,632,0.935007
-8.974938,633,-0.046737
-7.8924427,634,0.122798
-11.0570755,635,0.546855
-11.317545,636,0.38062
-3.3438368,637,1.015118
-12.722162,638,0.050799
-8.164182,639,1.13792
-4.92838,640,0.959576
-10.085458,641,0.94188
-7.775107,642,0.625181
-4.3160787,643,0.837377
-10.8988695,644,0.016575
-5.1488266,645,0.900362
-2.9420872,646,0.974811
-3.676281,647,1.003661
-1.4263813,648,1.04617
-6.716715,649,0.504864
-8.429096,650,0.737683
-3.442113,651,0.83384
-6.7549896,652,0.339671
-3.051394,653,0.479871
-14.315737,654,0.870201
-4.0462146,655,0.723562
-13.587722,656,0.139647
-5.468957,657,1.13417
-5.8177714,658,0.85209
-4.272423,659,0.526981
-4.5055985,660,0.51182
-4.5479345,661,0.438917
-10.749802,662,0.316494
-8.684076,663,0.401568
-1.4197854,664,0.764211
-6.817127,665,0.512145
-11.326426,666,0.047868
-2.046226,667,0.591742
-6.745341,668,0.695134
-13.630855,669,0.420765
-8.174011,670,0.434974
-2.5456567,671,0.509992
-5.1831174,672,0.69205
-8.349021,673,0.872356
-6.763017,674,0.4256
-3.4693494,675,0.705667
-0.77202225,676,1.066186
-4.419441,677,1.114472
-1.8780112,678,0.982161
-2.05441,679,0.958669
-2.5679636,680,1.010711
-2.6868484,681,0.801653
-0.6532635,682,0.872913
-4.3122163,683,0.77076
-7.927756,684,0.32312
-7.0949545,685,0.431083
-0.20440987,686,0.840197
-12.355511,687,0.205214
-4.608152,688,0.773291
-10.499907,689,-0.054653
1.473525,690,1.054212
-10.088552,691,0.122297
-6.0013685,692,0.067901
-0.5628997,693,0.79233
-3.7355502,694,0.942995
-15.933447,695,0.085963
-3.8483787,696,0.481749
-12.541023,697,0.224683
-5.8004384,698,0.967091
-1.4205849,699,0.845213
0.17206532,700,0.96214
-2.433926,701,0.893104
-12.82423,702,0.097639
-10.173928,703,-0.019419
-2.4446082,704,1.067006
-0.9793062,705,1.173419
-6.3833895,706,0.962736
-5.573546,707,0.513045
-5.7519536,708,0.855567
-0.16590911,709,0.966062
-1.3588129,710,1.138256
2.209868,711,0.943643
-2.7819908,712,0.550183
-5.6357236,713,0.527017
-5.1580715,714,0.876186
-1.6400865,715,0.905198
-2.033072,716,0.555996
-0.35935852,717,1.014269
-9.029233,718,0.029446
-2.9895854,719,1.040424
-1.9874609,720,0.777393
-4.05088,721,0.719656
-2.7573175,722,0.850528
-3.9555414,723,1.012045
-10.868168,724,0.843039
-6.3198385,725,0.934179
-3.8012152,726,0.817391
-3.273725,727,0.951494
-0.00871712,728,0.974757
-8.419623,729,1.052825
-3.613574,730,0.873579
-5.704893,731,0.754292
-2.1649992,732,0.589161
-12.749151,733,1.053073
-3.4353042,734,0.898936
-7.971871,735,1.174168
-2.7367117,736,0.717917
-14.216279,737,-0.035501
-6.14315,738,0.620885
-5.5154834,739,0.353706
-9.970129,740,-0.170624
-5.807524,741,0.918209
-6.0183992,742,0.263491
0.05779922,743,1.028097
-5.559929,744,0.702525
-7.172413,745,0.86308
-3.733816,746,0.950064
-9.758641,747,0.665508
-6.304765,748,0.593799
-5.442684,749,1.040745
-4.982452,750,0.69344
-3.776928,751,0.700718
-5.4291687,752,0.779547
-3.498059,753,0.966178
1.8449717,754,1.101255
-3.9214363,755,0.834951
-12.420079,756,0.070053
-8.31415,757,0.987491
-3.547045,758,0.944275
-6.340934,759,1.005307
-1.6331077,760,0.572214
-2.7688046,761,0.791485
-2.3479083,762,1.018062
-0.67084736,763,1.157484
-3.4498963,764,0.70995
-6.308304,765,0.387252
-1.6256943,766,1.042118
-0.68111444,767,1.057933
-8.809823,768,0.442831
-4.8032827,769,0.702959
-0.38771307,770,1.012894
-4.421079,771,0.22949
-5.806218,772,0.239307
-5.665574,773,1.124305
-4.711219,774,0.938603
-7.113529,775,0.916926
-0.576772,776,0.939744
-0.6006479,777,1.099666
-9.697334,778,0.105136
0.4956049,779,0.899225
-7.2899947,780,0.962677
-2.7412844,781,1.089869
-13.498979,782,0.034044
-10.759869,783,0.095276
-1.7519805,784,0.974644
2.2643769,785,1.004477
-14.836304,786,0.153502
-7.938778,787,0.292264
-11.91003,788,0.390551
-10.474912,789,0.55575
-7.546903,790,0.848382
2.50028,791,1.154262
-7.247529,792,0.461798
-8.782554,793,0.844553
-10.22709,794,0.393134
-2.8202555,795,0.753644
-3.7276127,796,0.882804
-2.2941415,797,0.916218
-8.688317,798,0.206564
-10.692638,799,0.25336
-8.051142,800,-0.012883
-0.7956931,801,0.993953
-3.6831737,802,1.069523
-1.9154809,803,0.981323
-2.7433176,804,0.750152
-6.7464585,805,0.96916
-7.175794,806,0.891094
-2.6359787,807,1.043736
-10.749739,808,0.467845
-12.197727,809,0.025976
-14.845439,810,0.148314
-4.259595,811,1.04755
-3.0484033,812,0.770959
-5.2623816,813,0.884498
-11.306144,814,0.082189
-1.287412,815,0.690937
-1.6121228,816,0.893707
-13.854454,817,-0.162559
-11.359555,818,1.109415
3.3135903,819,1.101089
-6.8945284,820,1.049405
-9.988739,821,0.685651
-9.1198635,822,0.371838
-10.254405,823,0.688977
-1.1505765,824,1.024178
-1.7286731,825,0.925782
-11.699598,826,0.056772
-10.513151,827,0.547551
-0.8553874,828,0.778667
-1.8784419,829,0.870241
-6.655926,830,0.083957
-4.652379,831,0.923569
-8.726875,832,0.398306
-11.164031,833,0.518498
-8.78053,834,0.599455
-12.238548,835,0.099266
-1.7648656,836,0.878231
-9.263229,837,0.181249
-0.28775853,838,1.029318
-4.661319,839,0.594483
-7.3607526,840,0.514648
-6.309328,841,0.991806
-3.6025417,842,0.950805
-1.4004761,843,0.982068
-13.033187,844,0.237322
-6.5638356,845,0.871881
-1.7724218,846,0.891946
-0.2926085,847,0.852943
-5.6000695,848,0.776763
-8.232388,849,0.319762
-2.5216813,850,0.893102
-10.4667015,851,0.320906
-2.2268722,852,1.160612
-6.9433293,853,0.852344
-3.9767869,854,0.954514
-1.8571836,855,0.536605
-15.931985,856,0.159484
-9.759014,857,0.305744
-10.16738,858,0.931466
-9.642648,859,0.953084
-1.6845877,860,0.915302
-6.755501,861,0.859803
-3.772925,862,1.202767
-9.98103,863,0.423504
-3.5161943,864,0.594029
-8.930426,865,0.235691
-0.6544117,866,0.723135
3.206586,867,0.990402
-9.4335375,868,0.019377
-0.42878538,869,0.964614
-1.6443691,870,0.916243
-1.6930921,871,1.166577
-0.8449788,872,0.887468
-5.4983234,873,0.559476
-9.166825,874,0.885548
-4.7466044,875,0.954627
-12.553436,876,0.080585
-8.586789,877,0.129313
-4.8529043,878,0.784978
-1.7516673,879,1.035831
-8.859584,880,0.543197
-7.7415843,881,0.803946
-6.8170176,882,0.900138
-7.7765064,883,0.16971
-0.60397136,884,0.95768
-3.6958766,885,1.011685
-6.816737,886,0.555526
0.43923166,887,0.953489
-2.6191096,888,1.169937
-11.303232,889,0.104369
-3.3425682,890,0.821742
-3.3368134,891,1.017567
-4.6949773,892,0.749965
-5.871862,893,0.257181
-5.1020317,894,0.183787
-7.8428445,895,0.423637
-0.35971946,896,0.739277
-1.214286,897,0.890585
-6.8870535,898,0.827435
-3.9943333,899,0.755222
-5.4531965,900,0.581654
-1.6719587,901,1.127082
-1.9791567,902,0.802435
-8.684953,903,0.740238
-5.552933,904,0.615836
-5.354296,905,1.021463
-12.709489,906,0.289867
-1.7344189,907,1.032982
-4.0049644,908,0.541709
-4.4645057,909,0.78388
3.106808,910,1.217951
-5.485294,911,0.417484
-1.2062687,912,0.807242
2.8781285,913,1.202939
-8.466036,914,0.586123
3.9373546,915,1.072144
-8.422815,916,0.873678
-8.908392,917,0.603914
-6.0840783,918,1.122676
2.3528779,919,1.110386
-0.07010695,920,1.1297
0.38672912,921,1.272917
-5.056541,922,0.681027
-16.00165,923,0.041797
-8.829131,924,0.060372
-1.8532679,925,0.94988
-0.9064797,926,0.955294
-2.2678306,927,0.860556
-6.256415,928,0.83052
-2.2725487,929,0.865953
-9.093387,930,0.17345
-1.3080635,931,0.873674
-8.545233,932,0.463312
-5.443667,933,0.195346
-5.916415,934,0.930438
-4.32603,935,0.973279
-12.565887,936,0.732298
-7.0589514,937,0.762479
-3.4587815,938,1.002073
-7.9629984,939,0.384147
-3.113204,940,0.821402
-9.341696,941,0.385884
-9.620371,942,0.597819
-9.851146,943,0.342045
-4.341833,944,0.38958
-11.608366,945,0.489018
-5.725268,946,0.795173
-3.3280969,947,1.012998
-3.017706,948,0.828124
-2.0889223,949,0.910027
-0.79479957,950,0.898258
-4.7146573,951,0.794394
-5.5568457,952,0.852524
-3.1011314,953,0.67557
-0.77459925,954,1.094432
-8.059415,955,0.236945
-0.5823591,956,0.948458
-3.6771858,957,0.95991
-13.861086,958,0.468038
-7.1388755,959,0.475389
-10.380609,960,-0.029036
-4.49087,961,0.810542
-5.9081383,962,0.809529
-7.9575186,963,0.457494
-2.4172757,964,0.79736
-7.1187696,965,0.715543
-4.257794,966,1.134259
-11.582547,967,0.000466
-10.250803,968,0.634336
-1.9757746,969,0.709593
-1.5151976,970,0.970433
-5.9830165,971,0.64108
-13.019391,972,0.77751
-6.0623355,973,1.018026
-7.6717386,974,0.783138
-1.1607413,975,0.841141
-4.469355,976,0.637796
-8.454777,977,0.762538
2.2617517,978,1.178975
-7.086293,979,0.693292
-3.4654615,980,1.273135
-11.330459,981,0.718356
-7.2171016,982,0.778757
-7.655406,983,0.839063
-9.796508,984,0.174242
-6.474119,985,0.600942
-7.0427938,986,0.565992
-6.4454412,987,1.036597
-5.8622904,988,0.955416
-9.3668585,989,0.825569
-7.9929433,990,1.018492
-7.957111,991,0.932951
-10.778682,992,0.080977
-2.223192,993,0.894853
-2.7962117,994,1.119941
-7.167575,995,0.764424
-8.990011,996,0.841496
-5.1141434,997,0.700131
-0.12874404,998,0.721345
-7.164292,999,0.911771
-7.0543127,1000,0.961079
-10.114422,1001,0.081551
-10.156221,1002,0.360143
-3.8584073,1003,1.018198
0.39306122,1004,1.01574
-4.4495487,1005,0.887762
-0.66175944,1006,1.049827
-11.25479,1007,0.371795
-3.105443,1008,0.947942
-11.723689,1009,0.459028
-5.9634356,1010,0.572701
-9.326765,1011,0.76455
-6.576951,1012,0.812171
-5.870825,1013,1.062813
-3.9491525,1014,1.04727
-9.191467,1015,0.412893
-3.9516876,1016,0.727764
-1.869766,1017,1.062764
-7.9088793,1018,0.66837
-4.645875,1019,0.935972
-15.263,1020,0.08735
-9.227603,1021,0.752508
-11.485054,1022,0.546625
-9.483731,1023,0.125697
-2.3645837,1024,0.843444
-2.0434456,1025,0.919614
-9.248435,1026,0.133752
-10.492029,1027,0.593783
-8.385445,1028,0.913857
-13.456785,1029,0.265091
-11.966748,1030,0.580436
-9.72301,1031,0.465524
-8.376406,1032,0.708511
-9.686266,1033,0.566996
-11.05379,1034,0.832413
-5.1065083,1035,0.962867
-2.1114016,1036,1.002396
