1,mutation,y_true
-9.245835,105,-0.4415
-2.960177,106,-0.652
-6.953019,107,-0.847
-5.154556,108,-0.899
-0.057795413,109,-0.0383
-8.546874,110,-0.7588
-8.610306,111,-1.5694
-1.2118734,112,-0.1305
-5.3884826,113,-0.962
-7.460956,114,-0.5563
-4.3607497,115,-0.8541
-4.5897393,116,-0.5181
-4.168186,117,-0.8718
-6.779094,118,-0.9055
-8.617234,119,-0.847
-6.6995606,120,-0.7547
-0.7399674,121,-0.0434
-1.3791438,122,0.2291
-1.4827743,123,-0.1656
-8.075215,124,-0.4183
-5.339818,125,-1.8455
-1.5972362,126,0.0283
-9.132528,127,-0.7619
0.06391159,128,-0.2184
-1.3064023,129,-0.2081
-4.624804,130,-0.7575
-7.534662,131,-0.5744
-2.4673786,132,-1.25
-0.92348725,133,-0.3821
-6.964751,134,-0.6159
-8.78509,135,-1.3817
-3.661153,136,-1.1325
-8.7956085,137,-1.3889
-4.45605,138,-0.5005
-6.85525,139,-0.3631
-1.6731107,140,-0.0829
-5.9051924,141,-0.915
-7.1386404,142,-1.1152
-5.3085485,143,-1.052
-3.2537384,144,-0.5244
-1.0999504,145,-0.1552
-0.8084894,146,-0.0752
0.3363071,147,-1.1373
-3.4541464,148,-0.435
-2.0956411,149,-0.5988
-0.6601445,150,-0.112
-3.837662,151,-1.7801
-1.2087857,152,-0.0872
-6.496987,153,-1.2193
-9.596978,154,-0.8924
-2.4216418,155,-0.183
-5.5992503,156,-0.9794
1.0341439,157,-0.4864
-0.78155684,158,-0.078
-6.5253997,159,-0.5939
-4.53975,160,-1.1674
-1.4540316,161,-0.3431
-6.209928,162,-0.4847
-2.551993,163,-0.9041
-3.001919,164,-0.656
-4.343292,165,-0.6148
-3.7297566,166,-0.1965
-1.9051604,167,-0.1008
-3.6386805,168,-0.4296
-7.9655685,169,-1.4565
-7.8099036,170,-1.7571
-5.818435,171,-1.9372
-7.594737,172,-0.7827
-4.1194363,173,-0.7024
-6.228989,174,-1.4065
-7.408986,175,-1.5268
-6.040252,176,-0.993
0.18451369,177,-0.7931
-2.962357,178,-0.7509
-5.2480197,179,-1.107
0.11174281,180,-0.1967
-2.885708,181,-0.7072
-0.045993797,182,-0.0257
-0.30413884,183,0.0406
-7.427521,184,-0.9719
0.01002772,185,-0.1398
-5.661765,186,-0.7227
0.39675444,187,-0.4374
-4.902248,188,-0.1825
-3.0690227,189,-0.7754
-2.0062842,190,-0.3519
-2.3671992,191,-0.3347
-3.1095989,192,-0.5452
-0.7636748,193,-0.3467
-7.7687173,194,-1.2605
-1.2448885,195,0.0632
0.15164432,196,-0.0173
1.045392,197,-0.5876
-3.6257048,198,-0.884
-3.2903042,199,-0.0139
-1.7215624,200,-0.7308
-4.02727,201,-0.7008
-5.816966,202,-1.3677
-4.66464,203,-0.5116
-3.4603972,204,-1.5176
-3.322675,205,-0.5975
-2.407091,206,0.0288
-8.706975,207,-1.6572
-8.339014,208,-0.7312
-2.1806033,209,-0.3984
-3.5421479,210,-0.1211
0.794636,211,-0.9893
-4.103265,212,-0.8734
-2.6970243,213,-1.0888
-3.8717332,214,-1.0892
-6.7019877,215,-0.7702
0.1895112,216,-0.8777
-6.38906,217,-0.2602
-4.9356227,218,-0.4272
-4.129851,219,-1.3516
-3.1432395,220,-0.0162
-3.0173597,221,-0.044
-1.8322624,222,-0.6624
-2.6243298,223,-1.1219
-1.3225437,224,-0.6319
-4.1045933,225,-0.653
-0.30786788,226,-0.0268
-3.6119742,227,-1.2672
-4.848193,228,-0.615
-2.3178847,229,-0.9197
-0.04243485,230,-0.0413
-7.2767344,231,-0.9721
-0.9750185,232,-1.9724
-5.606184,233,-0.8948
-3.5141385,234,-0.723
-9.54242,235,-1.1313
-3.6963708,236,-0.4224
-10.050366,237,-1.5114
-4.647042,238,-0.8555
-4.679699,239,-0.4167
-4.179423,240,-1.2709
-2.3766701,241,-0.4432
-2.7729013,242,-0.2239
-3.4580495,243,-1.0683
-4.252377,244,-0.2746
-4.2154365,245,-0.4705
1.5864514,246,-0.1328
-1.7574229,247,-0.028
-6.604238,248,-0.532
-3.2052133,249,-1.7809
-0.6103755,250,-0.0492
-1.6191431,251,0.0594
-0.81398606,252,0.1448
-7.3298945,253,-0.4012
-0.7586363,254,-1.0636
-4.3817577,255,-0.7098
-5.1016245,256,-1.523
-7.8241334,257,-0.5563
0.573037,258,-1.1213
-3.3126886,259,0.041
-4.6666756,260,-0.595
0.35098618,261,-0.4057
-3.2358248,262,-0.2986
-6.3126307,263,-1.6314
-4.8613033,264,-0.884
-4.8708496,265,-0.653
-5.059431,266,-1.268
0.67366743,267,-0.021
-5.8750277,268,-0.5275
-3.8422387,269,-0.2453
-9.864699,270,-1.2093
-7.28654,271,-1.3167
-5.777415,272,-0.5507
-2.4327822,273,-0.7108
-8.783323,274,-1.8608
-5.4603357,275,-1.4447
-0.2784271,276,-0.053
-2.2328022,277,-0.1722
-5.726534,278,-0.7352
-1.161179,279,-0.1181
-8.261662,280,-0.9995
-1.2562697,281,-0.1552
-1.8248397,282,-0.8224
-4.8560905,283,-0.9619
-5.1779337,284,-0.5127
-5.1414084,285,-0.4261
-5.2856817,286,-1.0315
-5.3741927,287,-0.4567
-2.2111926,288,-0.0772
-3.1727738,289,-1.2726
-5.692438,290,-0.9446
0.4772766,291,-0.0193
-5.440954,292,-0.7096
-2.5926182,293,-0.4118
0.3275597,294,0.0386
-1.360546,295,0.135
-0.39961523,296,-0.9145
-2.3795366,297,-0.6959
-4.363135,298,-0.8754
-1.2845817,299,-0.0926
0.18724309,300,-0.1293
-3.95691,301,-0.2428
-6.575488,302,-1.3227
-4.393174,303,-0.2111
-5.161502,304,-1.0276
0.58555603,305,-0.0044
-6.802215,306,-0.9021
-4.898758,307,-0.143
0.8655993,308,0.036
-6.3966856,309,-1.955
-8.802545,310,-0.5909
-7.687334,311,-1.1387
-5.949213,312,-1.0848
-4.7213945,313,-0.7098
-4.281754,314,-0.8344
-8.534644,315,-0.5563
-8.865335,316,-1.636
0.04462353,317,0.05
-5.7008586,318,-1.8659
-2.5435188,319,-0.7217
-7.5102434,320,-0.8007
-7.6612926,321,-1.0094
-2.872943,322,-0.3165
-3.6883862,323,-0.1987
-2.843598,324,-1.6284
-4.788889,325,-0.8328
-4.491172,326,-0.5091
-2.6017344,327,-0.4462
-3.7586336,328,-0.7893
-1.6782752,329,-0.1923
-7.5009437,330,-1.4121
-5.1826086,331,-0.3905
-3.2682428,332,-0.4589
-5.5135527,333,-0.6502
-3.803375,334,-0.2013
0.6669325,335,-0.1038
-0.28530335,336,-0.7064
-0.3303628,337,-0.8605
-4.841369,338,-1.597
-0.26290947,339,0.2007
-2.7511384,340,-0.5747
-4.544882,341,-0.7749
-5.70234,342,-1.6825
-2.049577,343,-0.0184
-7.378376,344,-0.5262
-2.679645,345,-0.2253
-6.434876,346,-1.1334
-1.4841225,347,-0.7075
-5.8897057,348,-0.5838
-5.9749293,349,-0.4981
-8.038626,350,-0.4801
-1.504713,351,0.2027
-5.0619206,352,-0.674
-4.290441,353,-0.2391
-4.6634064,354,-0.5436
0.094949506,355,-0.0254
-6.077219,356,-1.1922
-5.759549,357,-1.2192
-6.7689786,358,-1.6419
-4.8487873,359,-0.4122
-4.767887,360,-0.5912
-2.0815182,361,-1.1371
-2.9532707,362,-0.141
-3.1593266,363,-1.59
-7.1822014,364,-1.5739
-7.5039415,365,-1.6799
0.5474506,366,-0.275
0.20016232,367,0.0201
-0.4188098,368,-0.8516
-3.5386605,369,-0.3302
-2.0986764,370,-0.0966
-1.2477593,371,-0.058
-5.9265256,372,-0.7537
-4.399196,373,-1.0676
-4.3236327,374,-0.0618
1.037001,375,-0.8295
-7.162469,376,-1.5002
-6.7925873,377,-0.6799
-8.12688,378,-0.5431
-10.155597,379,-0.5151
-0.4706724,380,-0.0805
-1.2607886,381,-0.5842
-5.0500154,382,-0.9347
0.25855938,383,-0.4377
-6.935688,384,-1.2579
-1.3590163,385,-0.1976
-5.563149,386,-1.1036
-4.1442213,387,-1.5706
-1.259098,388,-0.0719
-0.09871937,389,-0.1713
-4.579559,390,-0.6342
-4.748122,391,-0.8203
-2.8404284,392,-0.503
0.3444329,393,-0.2756
-3.9510581,394,-0.9778
-0.089971244,395,-0.1527
-6.2157893,396,-0.6815
-3.1302078,397,-0.3159
1.6294146,398,-0.1293
-7.356441,399,-1.4594
-1.6673471,400,0.0476
-7.2177415,401,-0.3293
-3.696469,402,-0.4075
-2.0346036,403,-0.1054
0.2237871,404,-1.3765
-5.413428,405,-1.1298
-5.0120597,406,-0.5514
-5.445836,407,-1.2884
-5.536239,408,-1.1154
-4.2060256,409,-0.9773
-7.215395,410,-0.6502
-4.1725745,411,-0.4914
-1.3629786,412,-0.4846
-5.6738095,413,-1.1274
-4.009912,414,-0.2331
-1.6871556,415,-0.3573
-4.4395056,416,-1.1763
-1.4133724,417,-0.3422
-2.4839568,418,-1.1139
0.08763161,419,0.0787
-3.0385993,420,-0.2681
-2.8141346,421,-0.0007
-8.2223625,422,-1.0472
1.2269074,423,-0.0553
-4.4673657,424,-0.656
-4.125163,425,-0.9625
-1.9024427,426,0.0589
-6.228854,427,-0.8119
-0.20735472,428,-0.0842
-4.353796,429,-0.7072
-0.5006943,430,-0.1582
-0.4915112,431,0.0172
-3.5155978,432,-0.6614
-3.862954,433,-1.1397
-0.25650293,434,-0.077
-6.540976,435,-1.4839
-4.397347,436,-0.4381
-1.6574905,437,-0.1615
-1.6454545,438,0.0733
-2.5926726,439,-0.0172
-6.2008677,440,-1.1802
-5.3791203,441,-1.1036
-4.9498396,442,-0.7387
-6.826905,443,-0.6502
-5.25914,444,-0.5179
-2.7434597,445,-0.6507
0.96865064,446,-1.096
-5.4905868,447,-1.0508
-8.096675,448,-0.9211
-5.980712,449,-0.7509
-0.28146017,450,-0.0197
-5.760548,451,-0.6974
-6.9101515,452,-0.2623
-3.5948365,453,-0.3192
-0.894342,454,-0.278
-6.1337867,455,-0.5952
-3.6952012,456,-0.0094
-0.7584404,457,-0.0598
-4.6871905,458,-0.3857
-3.186064,459,-0.6864
-3.3321347,460,-1.4237
-4.8711824,461,-0.06
-2.026751,462,-0.4297
-4.427163,463,-0.865
-3.9110425,464,-0.4661
-4.0581756,465,-0.2755
-0.10390915,466,0.0486
-5.764457,467,-0.7172
-3.1709688,468,-0.5445
-5.3569574,469,-1.1353
-0.51101065,470,-0.339
-6.1903715,471,-1.5144
-0.4904279,472,-0.0135
-8.408498,473,-0.8447
-3.2131546,474,-0.3454
-0.10998026,475,-0.4187
-4.714408,476,-0.6344
-2.5768456,477,-0.5437
-0.0049244724,478,-0.0927
-8.0491705,479,-0.9855
-5.327189,480,-0.4883
-1.8907329,481,-0.0542
-5.3865395,482,-0.5507
-5.0429673,483,-0.5563
-4.6957,484,-0.7064
-9.438137,485,-1.5026
-7.0530205,486,-0.7976
-2.984471,487,-0.8984
-7.0824804,488,-0.5695
-5.485751,489,-0.2551
-2.7106936,490,-0.3535
-5.377119,491,-1.4931
-2.9416547,492,-0.1778
-9.0495205,493,-0.9321
-4.155904,494,-1.5217
-6.772516,495,-0.9789
-8.069553,496,-2.1825
-3.2226071,497,-0.3925
-2.6057434,498,-0.5163
-2.9744997,499,-0.24
-3.8223426,500,-1.0922
-0.14190516,501,-0.5909
-0.86004615,502,-0.0305
-2.7657087,503,-0.2362
-6.615023,504,-0.6096
-1.686204,505,-0.0793
1.7869488,506,-0.721
-0.8812779,507,-0.4502
-0.6525585,508,-0.0582
-2.8486643,509,-0.653
-5.995118,510,-0.6145
-0.16989943,511,0.2206
-2.6677122,512,-0.4806
-0.29524413,513,-0.0118
-8.394516,514,-0.7024
-3.690151,515,-0.5262
1.1968542,516,-0.0961
-2.8778436,517,-0.9491
-0.812606,518,0.1544
-3.8509028,519,-1.0988
-0.23838934,520,0.0489
-6.786936,521,-1.8859
-7.597067,522,-1.0437
-2.127999,523,-0.6835
-1.0425583,524,-0.0558
-3.8148866,525,-1.9166
-4.776499,526,-0.737
-2.3028128,527,-0.328
-3.797469,528,-0.9211
-3.997079,529,-0.4056
1.1671276,530,-0.1122
0.81817746,531,0.0408
-3.6735485,532,-0.7931
-6.532613,533,-0.219
-1.6463891,534,-0.016
-5.39355,535,-0.503
-4.5250235,536,-1.2103
-9.369588,537,-1.0237
-1.3837631,538,-0.6397
-6.1201253,539,-1.1341
-5.713525,540,-0.9253
-0.23861647,541,-0.4729
-4.306773,542,-0.7196
-1.8657819,543,-0.8524
-6.427168,544,-0.2402
-1.2332053,545,-0.9745
-3.3057582,546,-0.9754
-9.19707,547,-0.8384
-0.71943,548,-1.27
-0.32692963,549,-1.3993
0.6192821,550,-0.2224
0.3741687,551,-0.0616
-1.5093782,552,-0.0011
-6.698739,553,-0.8117
0.437916,554,-0.1972
-7.081168,555,-0.8548
-2.6160645,556,-0.6258
-1.6236682,557,-0.6385
-2.861189,558,-1.2894
-2.253008,559,-0.4203
-5.3330116,560,-0.9021
-1.0586712,561,-0.4602
-7.6491795,562,-1.002
-6.099255,563,-0.4663
-7.6043153,564,-1.2826
-0.9951224,565,-0.3728
-4.362818,566,-0.4343
-7.7263947,567,-1.6284
0.7217944,568,-0.1142
-5.8341174,569,-1.27
-2.7291586,570,-1.1033
-1.958641,571,-0.7919
-0.6643076,572,-0.4923
-3.3788443,573,-0.2348
-5.691234,574,-1.3092
-3.001162,575,-0.6913
-6.2067146,576,-1.4372
-2.0014331,577,-0.0683
-4.0744867,578,-0.1738
-2.1571822,579,-0.5406
-2.3170013,580,-0.0952
-0.66979516,581,-0.1213
-5.677782,582,-0.3781
-5.487046,583,-1.2182
0.085944116,584,-1.502
-2.2955809,585,-0.487
-1.2043375,586,-0.0609
-7.614305,587,-1.1922
-0.31935135,588,-0.5929
-4.7148924,589,-1.0628
-6.089043,590,-0.4177
-4.465929,591,-0.8012
-0.40280384,592,-0.1596
-5.2286625,593,-0.5744
-2.7460403,594,-1.179
0.45450768,595,-0.7029
-8.175562,596,-0.9055
-1.6948497,597,-0.2237
-4.136488,598,-1.2313
-8.773016,599,-0.653
0.2204855,600,0.1294
-7.317834,601,-1.2843
-7.5981026,602,-1.1341
-0.36666214,603,-0.109
-6.1647425,604,-0.6815
-5.7357216,605,-1.2003
-2.8671281,606,-0.0735
-0.903114,607,-0.1349
-3.2673182,608,-1.296
-8.730409,609,-0.9912
-4.0179086,610,-0.8834
-0.8558124,611,-0.0047
-2.5946388,612,-0.9575
-0.29107657,613,0.2302
-8.369198,614,-1.0279
-3.0954647,615,-0.2849
-4.2328444,616,-0.6985
-2.82471,617,-0.6634
-8.215899,618,-0.5563
-6.994971,619,-1.1936
-5.7906,620,-0.5606
-3.4236329,621,-0.5155
-5.2353506,622,-1.5805
-7.0199757,623,-0.6858
0.8527519,624,-0.237
-0.19449642,625,-0.6041
-5.380746,626,-0.4033
-4.5395527,627,-0.545
-2.9313738,628,-0.4042
-8.521303,629,-1.2295
-5.3902197,630,-1.1613
-4.568062,631,-0.8295
0.023299545,632,0.0079
-2.905501,633,-1.169
-5.193837,634,-0.1791
-6.2185483,635,-0.8974
-1.2979891,636,-0.442
-0.4389348,637,-0.1334
-8.507306,638,-0.6502
1.3335935,639,-1.717
-5.3737965,640,-0.5585
-2.7553608,641,-0.2034
-9.352386,642,-0.7749
-2.4724934,643,-0.1101
-1.8052592,644,-0.1554
-2.2936049,645,-0.3559
-1.1527007,646,-0.0327
-5.7766843,647,-0.1888
-2.8625417,648,-0.3204
-6.388558,649,-1.1618
-8.542584,650,-0.6333
-10.015858,651,-2.01
0.8635577,652,-0.1232
-1.678739,653,-0.0686
-5.039446,654,-1.2329
-4.7589984,655,-1.5889
-5.995628,656,-1.0393
-7.2936006,657,-1.0285
-5.1836953,658,-0.8012
-6.576909,659,-0.4801
0.081681326,660,0.0234
-3.5999203,661,-0.2418
-5.1151257,662,-1.0129
-3.2968805,663,-0.2823
-6.038044,664,-1.6681
-6.393432,665,-1.3504
-2.8211646,666,-0.6741
-6.3964024,667,-1.3189
-5.722031,668,-0.6989
0.39737773,669,-0.3718
-3.1490805,670,-1.22
-0.6602731,671,-0.374
-3.362502,672,0.0018
0.11155535,673,-0.0994
-4.384346,674,-0.4924
-1.569284,675,-1.8241
-0.66660833,676,-0.078
-5.945041,677,-1.0912
0.72479385,678,-0.7893
-3.0689428,679,-0.6785
-4.2303147,680,0.0156
-5.106346,681,-1.1751
-10.142742,682,-0.8163
-4.2204714,683,-1.1327
-6.9205327,684,-0.8612
-0.7917123,685,-0.1068
-4.550197,686,-1.3102
-2.0947678,687,-1.3494
-5.3611383,688,-0.2295
-4.833905,689,-1.1121
-7.009454,690,-0.8261
-5.174223,691,-0.6567
-8.747655,692,-1.5911
-9.98571,693,-0.86
-0.82656693,694,-0.4287
-6.177873,695,-1.2124
-3.434534,696,-0.5586
-5.975968,697,-0.0726
-3.0195444,698,-0.4042
-5.6104527,699,-0.7931
-1.2374511,700,-0.2251
-2.4410014,701,-0.3667
-2.3704772,702,-0.596
-4.796647,703,-0.4639
-5.9796615,704,-0.1506
1.0330505,705,-0.5888
-0.72556114,706,0.0852
-8.002181,707,-0.4942
-2.7349482,708,-0.9315
-6.0738983,709,-0.6089
-3.5178547,710,-0.1972
-5.3915586,711,-1.0023
-2.3647084,712,-0.9649
-7.2341423,713,-0.9093
-3.857536,714,-0.5515
-4.654748,715,-0.6705
-3.5505095,716,-1.5537
-4.568775,717,-0.3489
-4.0718064,718,0.0128
-2.891499,719,-0.4981
-5.874942,720,-1.0882
-5.4045377,721,-1.1674
-0.53291464,722,-0.0765
-7.6868405,723,-0.5437
0.8996935,724,-0.9299
-4.6122494,725,-1.2003
-4.8282394,726,-1.3268
-1.7674185,727,-0.2305
-7.2584724,728,-0.2886
-1.1595594,729,-0.1724
-4.355378,730,-0.7619
-0.1153829,731,-0.7448
-4.6533384,732,-1.2885
-6.6517916,733,-1.096
-1.1834484,734,-0.7076
-2.3827045,735,-0.7532
-5.7187595,736,-0.324
-4.2731123,737,-0.825
-2.0969975,738,-0.3566
-9.314983,739,-0.9649
-6.7586184,740,-2.5815
-4.802992,741,-0.6321
-2.5726304,742,-0.0892
-0.71638936,743,-1.1342
-8.553121,744,-1.2224
1.3306679,745,-0.0137
-3.8278587,746,-1.4774
-5.3276725,747,-0.8503
0.24235699,748,-0.1002
-5.776318,749,-0.9299
-2.5771923,750,0.0174
0.5872342,751,-0.9638
-7.5471644,752,-0.4297
-2.7301257,753,-0.9403
-0.03457531,754,-0.4044
-0.13796084,755,0.0051
-4.042469,756,-1.2001
-3.1539395,757,-0.8892
-3.1818848,758,-0.3869
-8.610621,759,-0.7131
-2.232041,760,-0.3183
-0.7112739,761,-0.0695
-2.0694625,762,-1.0459
1.6849086,763,-0.2539
-3.5566304,764,-0.2582
-4.449647,765,-0.6709
-5.2533097,766,-0.5706
-3.0761852,767,-0.1616
-9.634623,768,-1.6678
-6.5076323,769,-0.5312
-3.8771942,770,-1.59
-8.650163,771,-1.4962
-2.9759178,772,-0.7575
-2.6336255,773,-1.7447
-8.110622,774,-1.9165
-1.2834368,775,-0.4701
-7.6563888,776,-0.5514
-2.345773,777,-0.16
-4.25238,778,-1.0888
-1.3891704,779,-1.2118
-3.6974602,780,-0.2646
-2.8173492,781,-0.4626
1.326771,782,-0.053
-0.462981,783,-0.0198
-7.0279465,784,-0.7172
-3.8823173,785,-0.4438
-2.0565572,786,-1.3045
-5.7245173,787,-0.7196
-9.564038,788,-0.8808
-5.1205597,789,-0.8579
-7.8517046,790,-0.825
-5.078702,791,-0.8126
-6.07317,792,-0.9455
-5.919627,793,-1.3309
-2.2721696,794,-0.7544
-6.7918997,795,-1.6729
-1.3768967,796,-1.462
-6.8409467,797,-0.4118
-0.28115323,798,-1.6198
-4.2545533,799,-0.5122
-3.1291218,800,-0.6464
-3.723021,801,-0.5151
0.7795176,802,-0.0323
-1.2568055,803,0.1264
-4.5701914,804,-1.2599
-3.3206787,805,-1.9586
-3.1771648,806,-0.2855
-1.8460802,807,-1.8563
-6.342256,808,-0.5697
-4.167906,809,-0.1668
-7.029839,810,-1.1023
-1.5931025,811,-0.1624
-7.813882,812,-1.0023
-3.4054422,813,-0.5151
-0.68855715,814,-0.2931
0.4752327,815,0.0188
-3.8785837,816,-0.5909
-6.224707,817,-1.0892
-3.8551755,818,-0.7619
-2.0386574,819,-0.4539
-4.3645954,820,-0.4866
-5.6027684,821,-0.9432
-6.184273,822,-1.0286
-3.0785809,823,-0.3265
-3.853549,824,-0.3174
-6.2117786,825,-0.4453
-4.6442137,826,-0.5729
-3.436082,827,-0.8282
0.5700276,828,-1.2427
-4.445648,829,-0.9928
1.298246,830,-0.3487
-8.202607,831,-0.9649
-2.6513033,832,-1.1998
-4.69948,833,-0.5695
-3.3005617,834,-1.3589
-5.3274527,835,-0.5744
-4.336001,836,-1.1151
-7.846635,837,-1.4127
2.728172,838,0.1119
-3.42897,839,-0.6768
-2.706961,840,-0.3252
-4.434639,841,-0.1821
-5.791422,842,-1.0423
-1.4276952,843,-0.8163
-4.433766,844,-1.2132
-4.77888,845,-1.5198
-3.5106041,846,-0.9265
-4.082466,847,-0.2941
-5.4696226,848,-0.5514
-4.314727,849,-1.0129
-7.9902425,850,-1.9729
-2.025895,851,-1.4651
-0.16728513,852,-0.737
-7.5780015,853,-0.5695
-4.16748,854,-0.1305
-1.4975561,855,-0.531
-4.536251,856,-0.9963
-2.017411,857,-0.2514
-6.4137754,858,-0.8108
-5.1265798,859,-0.4435
-7.054512,860,-1.0741
-1.7521182,861,-0.0876
1.8587983,862,0.022
-2.1770744,863,-0.0949
-5.9143777,864,-1.1444
-2.738909,865,-0.6266
-1.8479141,866,-0.1106
-4.5220222,867,-0.7698
-8.088693,868,-0.4174
-6.448059,869,-1.2629
-5.687956,870,-0.9473
-4.606424,871,-0.9647
-9.80853,872,-1.912
-10.134021,873,-0.9207
-1.2261465,874,-0.0916
-9.286286,875,-1.4453
-0.7924018,876,-0.029
0.19813366,877,0.1188
-7.5352206,878,-0.737
-7.5583496,879,-0.8721
-1.4937817,880,-1.7269
-0.48559794,881,-0.9044
0.8524048,882,-0.1154
-10.173079,883,-1.5285
-6.480038,884,-0.7643
-3.2487888,885,-0.698
-5.4049745,886,-0.7816
-3.629867,887,-1.1233
-2.8119433,888,-0.3463
-6.053698,889,-1.2406
-4.060126,890,-0.9503
-2.4902968,891,-0.4589
-3.6596222,892,-0.2383
-1.7414067,893,0.0173
-11.206615,894,-1.3729
-1.6880823,895,-0.3013
-7.9021263,896,-1.6191
-0.062252782,897,0.006
-3.5799055,898,-0.7845
-2.8354,899,-0.0571
-5.841074,900,-2.5306
-9.129086,901,-0.765
-6.617878,902,-0.5331
0.13956752,903,0.1073
1.1189697,904,-0.1321
-7.4983006,905,-1.6451
-2.2750509,906,-1.1083
-5.7693424,907,-1.3869
-8.682966,908,-1.2548
-0.98298234,909,-0.093
-3.6076057,910,-1.5865
-8.454187,911,-1.0154
-2.5660865,912,-0.1056
-4.880275,913,-1.1774
-8.744115,914,-1.692
-6.7017817,915,-1.8745
-8.499174,916,-0.6145
-4.834078,917,-0.6766
0.08103137,918,-0.1328
-4.355734,919,-0.129
-4.657496,920,-0.4981
-4.1269283,921,-0.6557
-5.792427,922,-1.0845
-7.512767,923,-0.4589
-10.790803,924,-0.4801
-3.9463823,925,-1.2295
-0.25310257,926,-0.444
-11.333336,927,-1.1548
-3.2274888,928,-0.3597
-3.0178833,929,-0.2469
-7.0141163,930,-1.2994
-5.1870427,931,-0.4704
-0.3338094,932,-0.1605
0.42378023,933,-0.2211
-3.166966,934,-0.4704
-5.994734,935,-0.8029
-5.6693997,936,-0.8701
1.1062206,937,-0.2598
-0.2706562,938,0.2449
-6.320387,939,-0.7098
-1.1829306,940,-0.5229
-4.8055077,941,-0.4012
-1.4804481,942,-0.186
-1.6091285,943,-0.4682
-4.5773115,944,-1.5584
-5.0585237,945,0.0491
-8.944574,946,-1.722
-3.3959687,947,-0.9862
-6.553221,948,-0.511
-6.5831723,949,-0.4263
-2.9764748,950,-2.1057
-2.2871575,951,0.0128
-5.9236593,952,-1.5091
-0.8749076,953,-0.8373
-2.4291582,954,0.0725
0.6401055,955,-0.318
-0.7340261,956,-0.4677
-5.3353934,957,-0.37
-1.9507738,958,-0.4297
-2.0212147,959,-0.1798
-5.7862763,960,-0.9095
-4.271735,961,-1.2465
0.93333346,962,-1.1551
-7.8080025,963,-0.7619
-1.3292377,964,-0.8954
-6.2554913,965,-1.9707
-4.0610347,966,-0.0327
-7.071619,967,-0.6416
0.52696645,968,-0.164
-5.4341526,969,-2.0487
-0.4126137,970,0.0182
-8.52423,971,-1.0635
-2.8098462,972,-1.4611
