1,mutation,y_true
-0.9510615,83,0.775923
0.3109789,84,1.004754
-2.0487733,85,0.982189
1.0075598,86,0.043189
-0.83941746,87,0.870134
0.26174927,88,0.244625
-0.60961914,89,0.182623
-0.45635724,90,0.905092
-1.0149844,91,0.12596
-0.35506153,92,0.952471
0.585866,93,0.20851
-0.6970358,94,0.001502
1.06358,95,0.677378
-0.83570933,96,0.973084
-0.05168128,97,1.002635
0.55543804,98,0.005046
-1.5399296,99,0.665801
0.38407874,100,0.984966
0.01144886,101,1.009336
2.1962717,102,0.051418
0.211061,103,1.002865
-0.4560747,104,0.993258
-1.1684515,105,0.592396
-0.5559902,106,0.89653
-0.6940863,107,1.010963
-0.34499383,108,0.9778
0.78849864,109,0.741045
-0.49087274,110,-0.020931
-1.4616729,111,0.960046
-1.3725407,112,-8.7e-05
-1.8072762,113,0.982328
-1.5006287,114,0.001671
0.52844787,115,1.013126
-0.23719835,116,0.146526
-0.5251012,117,-0.000961
0.52578735,118,1.039443
-1.8593013,119,0.981173
2.874872,120,1.009177
-0.8495445,121,0.897536
-0.93620396,122,0.975099
-1.6631496,123,0.942897
-0.38227463,124,0.66575
-0.1503911,125,0.76422
0.5319729,126,-0.012338
-0.42831326,127,-0.013674
-0.09519482,128,-0.0212
-1.3571079,129,0.998801
-0.021553516,130,0.995149
-0.053879023,131,-0.02593
0.34724736,132,1.005043
-1.1732478,133,0.97032
0.19828463,134,0.828693
0.5147929,135,0.983012
-0.48085546,136,1.036938
0.035073996,137,1.002326
0.33464527,138,0.999209
-0.5445638,139,0.640504
-1.9929671,140,0.186627
0.069126844,141,1.000157
-1.5080566,142,0.996592
0.21027088,143,0.889011
-0.8883364,144,0.994547
0.39385533,145,0.978949
0.5641656,146,0.930102
-0.10085273,147,0.981543
-1.3102286,148,0.99018
-0.3468542,149,1.008449
0.3504572,150,0.965263
-1.2900805,151,0.708145
0.15305209,152,1.010766
-0.10610628,153,0.262183
-0.23556614,154,1.00989
-0.5389855,155,-0.013601
-1.1106155,156,0.970175
0.6707454,157,0.903705
-0.57108927,158,0.999713
-0.8285303,159,0.042849
-1.9976742,160,0.996734
-0.16862512,161,-0.035321
0.30947876,162,0.762324
0.384861,163,0.181457
0.08241606,164,0.994487
-1.4667778,165,1.003448
-1.9029328,166,0.906892
-0.3160329,167,0.407266
-2.574613,168,0.812485
0.17786765,169,0.972228
-0.32406044,170,0.996971
-1.8349622,171,0.754496
0.38451195,172,0.148468
-2.4283357,173,0.878847
0.26098013,174,0.964276
0.76473475,175,0.005539
-2.2491899,176,0.995979
-0.7303283,177,0.266958
-0.96106696,178,0.354924
-0.5964298,179,0.973033
-0.4748912,180,-0.015271
0.9495387,181,1.010948
-2.974,182,0.037003
0.51146865,183,0.921793
-1.8034725,184,-0.009775
0.9523599,185,-0.000178
-0.30346942,186,0.707645
-0.053252697,187,0.924384
0.35702538,188,1.005226
-1.1932416,189,1.021485
-0.74664736,190,1.003762
-1.0457611,191,-0.013129
-0.11492872,192,0.909295
-0.3572352,193,0.231767
0.7918334,194,0.980908
2.4700232,195,0.010702
-0.53963137,196,0.461288
-0.9321065,197,1.019568
-2.0902865,198,1.006116
-1.7465203,199,0.826261
-0.22050118,200,1.010586
0.37784624,201,0.981295
0.38667822,202,1.010819
0.8069031,203,1.005183
-1.4792681,204,0.992555
0.32497644,205,0.977315
0.063459635,206,-0.041005
-0.3618033,207,0.889815
-0.8200948,208,0.658754
-1.7858201,209,-0.021824
0.2520287,210,0.963789
-1.3731804,211,0.572629
-0.27968025,212,0.983403
0.3828876,213,0.9407
-0.60842466,214,0.132158
0.44003057,215,0.289425
-0.14002848,216,0.971266
-0.75403905,217,0.224972
1.3581865,218,0.501278
0.2306912,219,0.397834
0.22015834,220,0.296031
-0.13120079,221,0.019554
-0.2432952,222,0.66133
1.059277,223,0.995943
-0.059439182,224,1.011092
0.2775333,225,0.991314
-0.3235767,226,0.026188
-0.86645293,227,0.962218
-0.28285563,228,-0.058912
0.006187916,229,0.989693
0.6101401,230,0.993962
-0.54337263,231,0.148822
0.22116089,232,0.445859
-2.2544408,233,0.779298
0.16204357,234,0.008382
-0.25203753,235,0.983632
-0.34379864,236,0.994414
-0.71633124,237,1.021617
0.41066194,238,0.528316
-1.07233,239,0.942322
-1.3662381,240,0.026881
-0.8088579,241,1.000655
-0.20566273,242,1.001265
-1.8523777,243,-0.024105
-0.1431756,244,0.03739
0.062469006,245,0.986422
-1.4606066,246,0.965377
0.37754798,247,0.961939
-2.416357,248,0.021872
-0.591305,249,0.992754
-0.90360355,250,0.020252
0.042905092,251,0.92007
-1.0682421,252,0.828491
-0.26917744,253,1.006386
-1.568295,254,0.683132
0.21294045,255,0.410971
-0.12597942,256,0.996665
-0.1303811,257,-0.018499
-0.8682008,258,-0.008295
-0.92198277,259,0.049555
0.6045084,260,0.996055
-0.017302275,261,0.994525
-1.0754676,262,0.908845
-0.04786849,263,-0.000656
-0.57514095,264,0.979886
0.20627499,265,0.941256
-0.15870714,266,1.015347
-0.9423125,267,1.010059
-2.5632668,268,-0.004545
0.53579354,269,0.997844
-1.0775623,270,0.919715
0.1433773,271,0.467734
-0.008941889,272,-0.021562
-0.61499524,273,0.951718
0.08257723,274,-0.029942
2.21483,275,0.025471
-0.5230713,276,0.941289
-0.33979845,277,1.03089
-1.3306038,278,0.994857
0.3402617,279,1.009765
-0.4918642,280,1.022141
0.1580832,281,0.357053
0.9860358,282,0.80238
1.1258004,283,0.999878
0.4366002,284,0.686037
-0.2593584,285,0.003092
0.7632148,286,-0.023786
-1.2404375,287,0.984187
-0.6282692,288,0.347514
0.6421311,289,0.008651
1.7918806,290,-0.01272
-0.98162246,291,0.985642
-0.44288826,292,1.02919
-1.3420168,293,1.016038
-1.3685367,294,0.980834
-0.33553362,295,0.001732
-1.4781919,296,0.954436
-0.9067123,297,1.018571
-0.21911287,298,0.860372
-0.27304602,299,1.009489
-0.29310322,300,0.006486
-0.94707036,301,0.383811
0.8200257,302,1.023019
-0.26478148,303,0.985808
-0.14184856,304,0.015926
0.18938136,305,0.955197
-0.8043108,306,0.965204
-1.9822829,307,1.01135
-0.4326527,308,0.811169
-0.5074754,309,0.809784
0.6678238,310,0.959561
0.117841244,311,0.9506
-0.33421135,312,0.927872
-0.8751564,313,0.898498
-0.24021482,314,0.842714
-0.50660205,315,0.215098
0.19163465,316,0.974901
-1.9555831,317,0.032293
0.6522722,318,0.932343
-0.4281206,319,1.000344
-0.6981797,320,0.991496
0.6876123,321,1.006972
-0.59359026,322,0.703367
-0.06733799,323,0.80916
0.47815013,324,0.960635
0.35961533,325,0.805101
-0.114076376,326,0.76973
-1.2467616,327,0.962676
1.8319612,328,0.020892
2.7712193,329,1.019675
-0.57514405,330,0.977281
-2.183785,331,0.062831
-0.5486765,332,1.010195
-1.9712489,333,0.928238
-1.0124307,334,0.997998
1.1207383,335,0.962573
-0.33886003,336,0.868773
-0.10391688,337,0.988792
1.6553316,338,0.121813
0.53776217,339,0.112258
-0.035672903,340,0.974824
0.2403369,341,1.005722
-1.7037902,342,0.987268
-1.8675902,343,0.80777
-0.032127142,344,0.900765
-1.6913502,345,0.980678
-0.7712872,346,0.993556
0.862216,347,0.041524
-0.656574,348,0.986646
-0.6998453,349,-0.01118
0.75890017,350,0.969159
-0.69437337,351,0.987333
0.62485933,352,1.02723
0.40281582,353,0.952426
-0.21324515,354,0.939567
-0.44262338,355,1.015885
-1.0567598,356,0.924406
0.10447335,357,0.756203
-0.9352901,358,1.012173
0.28102398,359,1.002168
1.4218376,360,1.034475
-0.072179794,361,0.93132
-0.78701663,362,0.993313
-1.2957892,363,0.971539
-0.22479177,364,0.772592
1.3830881,365,0.119349
-1.7623931,366,-0.000133
1.1075087,367,0.870757
0.3131225,368,0.97553
-1.1526701,369,1.005664
1.3404377,370,0.894701
-0.41646576,371,0.129618
0.84974957,372,0.170583
-0.6351614,373,0.211435
-2.1764219,374,0.966966
-3.3831158,375,0.285866
0.13954186,376,1.01939
-0.24674034,377,0.090804
-0.7670617,378,0.866595
0.0907619,379,0.651892
-0.42583752,380,0.686519
-0.0035817623,381,0.991681
-0.5785866,382,0.906504
-0.94735,383,0.069753
-0.84648323,384,0.974157
-1.3467214,385,0.346209
0.07074022,386,-0.013522
0.4063611,387,0.142825
-0.95327306,388,0.969829
0.61346936,389,0.986158
0.16631794,390,0.994307
0.69731283,391,0.904152
0.4701898,392,-0.019863
-0.61077833,393,-0.014613
-0.09241104,394,0.949789
-0.42526102,395,0.479329
-2.5284197,396,-0.007179
1.212461,397,0.998018
0.6117637,398,0.854203
-0.053725004,399,0.972926
-0.9916446,400,0.240667
-0.45765543,401,0.228846
-0.33173156,402,0.355505
-0.3880179,403,0.899351
-1.3203721,404,-0.014048
-0.16775179,405,0.999979
0.38226652,406,0.456753
0.27886438,407,0.009085
-0.47131085,408,0.030251
-0.0036952496,409,0.963908
-1.185904,410,0.972622
0.57926774,411,0.993051
1.105454,412,0.992752
-1.7316918,413,0.836893
-0.94197583,414,0.86491
-0.53120255,415,1.025873
-0.36444688,416,0.013059
-0.45691395,417,0.939826
0.20433164,418,0.77447
0.5945797,419,0.977434
0.7196722,420,0.990919
0.46618342,421,0.982956
-0.6867101,422,0.989005
0.05573702,423,0.995716
-1.6470373,424,1.009437
-2.004495,425,1.032153
-0.51087093,426,1.014155
-0.98049283,427,0.871146
-0.22453332,428,0.144885
0.20828319,429,0.994187
0.15896797,430,0.994834
-1.1736867,431,-0.013117
0.5454471,432,0.912922
-0.05340123,433,0.989399
-1.2515999,434,0.295628
-0.43936157,435,0.604045
-2.0585558,436,0.952275
-1.9951129,437,0.712539
-0.40538502,438,0.0472
-0.47170615,439,0.976823
-0.5351677,440,0.987768
-0.6497812,441,0.994193
-0.78069186,442,1.003889
0.25833416,443,0.730681
-1.1986732,444,-0.021118
-0.3115983,445,0.022261
-0.32512832,446,0.961687
0.566535,447,-0.017684
0.61295795,448,0.004047
0.30733705,449,0.902812
-0.95976686,450,0.885256
-0.9860902,451,0.029208
-0.3206637,452,0.972799
-0.4128666,453,1.016123
-0.7769084,454,0.971652
-0.38696313,455,1.017545
-0.11087084,456,1.004732
1.058972,457,0.904669
-0.59158087,458,0.984151
-2.2577376,459,-0.025318
-0.6612549,460,0.745098
1.1808546,461,0.789301
0.29496717,462,0.267915
-1.2342179,463,0.136579
-1.1812851,464,-0.012415
-0.011782169,465,1.006937
-0.067379475,466,0.580618
0.8082652,467,0.988451
-0.57573986,468,1.013206
0.27176857,469,1.024845
0.41753054,470,-0.022192
-0.1150074,471,-0.033782
1.0504973,472,-0.010212
-1.3309548,473,0.954753
-1.0344448,474,0.969134
-0.63609457,475,0.858959
0.017418385,476,1.010881
1.8093528,477,0.979731
0.60021114,478,0.935255
-0.5340812,479,0.880867
-0.44962907,480,0.977507
-0.7102833,481,0.02348
0.15365028,482,0.020385
-0.1588049,483,0.231026
-1.1968484,484,0.979746
0.7159505,485,0.020735
-0.0071001053,486,0.745493
0.5690732,487,0.710968
0.59297824,488,0.013677
-0.6341822,489,0.832315
0.0008966923,490,-0.012331
0.1327374,491,0.962699
0.16090322,492,0.808833
-0.9162464,493,0.020502
0.32905102,494,0.115288
-0.54574776,495,1.022745
0.57994914,496,0.047585
-0.6185312,497,0.46854
-1.8594155,498,0.015505
0.24439025,499,-0.011889
-0.28512812,500,0.136571
0.4257276,501,0.995907
-1.3329854,502,0.956795
0.090254545,503,0.959169
-0.27048993,504,0.036071
-0.25591922,505,0.971639
0.026170015,506,0.954181
-2.0886385,507,-0.03043
0.36976957,508,1.007078
0.20279288,509,0.006048
-0.45282817,510,0.348548
0.34313583,511,-0.018167
0.35570002,512,0.417897
0.72217965,513,0.637002
0.56446266,514,0.089244
-0.86912084,515,0.510426
-0.11561966,516,0.98955
-0.29323077,517,0.986319
1.3329426,518,0.938803
-0.059137344,519,0.921502
-0.24489498,520,1.018905
-0.35777092,521,-0.009852
0.19522333,522,0.914097
1.1865666,523,0.221984
-1.5046954,524,1.011436
-1.3753867,525,0.793625
-1.6088116,526,1.032916
0.19436526,527,0.729963
-0.41887617,528,-0.009811
-0.5598681,529,0.866532
0.22321439,530,-0.001695
-0.92781305,531,1.001296
-0.40320182,532,0.531011
-0.5102868,533,0.893152
0.4423318,534,0.1436
-0.46681857,535,-0.024302
-0.23087788,536,0.988832
1.3331733,537,0.46779
-1.6241648,538,0.014215
-0.95504713,539,0.043911
-0.0148694515,540,-0.015257
1.3116627,541,-0.009377
-0.5643463,542,0.89838
0.09901905,543,0.858219
-1.5887578,544,0.861111
-0.07302165,545,0.998902
0.21324492,546,0.997808
0.52938795,547,0.972916
-0.3927722,548,0.6413
0.22550988,549,0.993054
-1.1317604,550,0.959615
-0.93787575,551,-0.0311
-0.06552577,552,0.95407
0.22839761,553,-0.026072
-0.07996893,554,-0.000794
-0.9695468,555,-0.021008
-0.16885424,556,1.022348
0.13800955,557,0.984693
0.369637,558,-0.003477
0.14316607,559,0.940219
-0.2663374,560,1.02871
0.17633295,561,0.995985
0.18486929,562,0.143207
-0.20601845,563,1.004779
-0.8297272,564,0.966371
-0.10609603,565,0.982739
0.002780199,566,0.991473
0.9170711,567,1.005979
-0.2832539,568,1.026157
0.41923547,569,0.614469
0.15458298,570,1.007031
0.23174882,571,0.974429
-0.7626653,572,0.985605
1.1657407,573,0.984395
-0.67779875,574,0.011731
-0.16042376,575,0.963098
0.89902115,576,0.035885
-1.6119938,577,0.930755
-1.5041797,578,0.979696
0.50323606,579,-0.024391
0.2392838,580,0.922312
-0.18961835,581,0.007426
-1.4670129,582,0.024128
-1.7110906,583,0.521679
-1.2982352,584,0.99167
-1.8417201,585,-0.010121
-0.3867185,586,0.974527
-0.77425146,587,0.74118
-0.67557144,588,0.771252
-1.6168525,589,1.011303
-0.7957587,590,0.968655
0.9763863,591,0.601615
-0.03430295,592,0.987224
0.22385406,593,0.712333
-0.93267727,594,-0.025203
0.3840351,595,1.010947
0.12595868,596,-0.013766
-0.21824455,597,0.07409
-0.42744255,598,0.993236
1.5516167,599,0.971262
-0.6405935,600,0.99347
1.0692787,601,0.982953
-2.3814547,602,0.991708
-0.78195333,603,-0.021948
-1.0447435,604,0.979572
-1.2645154,605,0.338204
-0.20022607,606,0.966371
0.04549837,607,0.99082
-0.36060357,608,0.757105
0.67726135,609,0.08575
-0.86444235,610,1.00281
-0.6285503,611,0.035232
0.2598014,612,1.014613
-0.05956316,613,-0.034428
-0.2606349,614,0.977727
0.83993363,615,0.865068
1.0395074,616,0.881303
-0.9194958,617,0.087607
-0.66253614,618,0.869963
-1.3710325,619,0.623432
-0.45147157,620,0.937809
-0.101132154,621,0.867326
0.2596879,622,-0.014331
0.01006794,623,1.006634
0.13821721,624,1.005005
-0.64078593,625,0.875089
-0.26394844,626,0.957837
-0.94844246,627,-0.005092
0.5266819,628,0.989631
-0.058407784,629,0.448795
-0.96551013,630,0.432644
0.092401266,631,-0.093874
1.2240586,632,0.78473
0.24513578,633,0.79433
0.93965006,634,0.93122
-1.0593278,635,-0.011775
-0.98734856,636,0.453282
-0.72664285,637,1.012075
1.3395753,638,0.803646
0.9073458,639,0.822675
-1.1837816,640,1.005217
-1.8075116,641,1.035447
0.6184249,642,0.972113
-0.46785712,643,0.961275
-0.06390047,644,0.686113
-0.17158008,645,1.028593
0.012669802,646,1.001281
-0.5092938,647,1.010465
0.45679808,648,0.987858
-0.27950573,649,1.009774
-0.032553673,650,0.048958
-0.31512237,651,0.854138
-1.1855288,652,0.993541
-1.6831393,653,1.020514
-0.4233303,654,0.964223
-0.8505144,655,1.006199
1.9237823,656,-0.011188
-0.0056238174,657,0.532097
0.41985178,658,0.802424
-1.56378,659,-0.008266
0.37950182,660,0.011517
0.15803814,661,0.995434
-1.8208385,662,0.896765
-0.025015116,663,0.974324
0.5211048,664,0.813524
1.8473163,665,0.802314
-0.123399734,666,0.8016
0.24639392,667,0.009805
-1.0364606,668,0.508044
-1.1713147,669,-0.013329
-0.24854946,670,1.001311
0.61310863,671,0.989524
0.24935055,672,0.323734
-0.11487937,673,0.444241
-0.0076687336,674,0.998226
0.08883762,675,0.993422
-2.1957517,676,1.00652
0.69931245,677,0.9907
1.1808515,678,0.931586
-1.031461,679,0.851302
0.7095618,680,0.004391
1.1990042,681,0.95995
-0.92526436,682,0.92411
-0.19746566,683,0.194706
-0.461061,684,0.914577
0.1060977,685,0.946237
-0.28953028,686,1.006656
-0.4386413,687,0.981932
1.9873695,688,-0.021791
-1.9177971,689,0.027807
0.34243155,690,1.009048
-0.10250521,691,-0.010026
-1.0405354,692,0.985708
-0.5584085,693,0.891818
-1.9664143,694,-0.032008
-1.2972867,695,0.986533
-0.4745655,696,0.006214
-0.09433913,697,-0.019411
-0.33719468,698,1.005118
-0.4382198,699,0.969104
-0.027505636,700,0.999557
-0.8466487,701,0.947169
-0.80700445,702,1.026155
0.87516904,703,0.135731
0.8140726,704,0.952439
-0.5250182,705,0.988308
-0.5575228,706,1.004917
-1.8510027,707,-0.018157
-0.45345783,708,1.003671
-0.0063323975,709,-0.010515
-1.5653172,710,0.99968
-0.24266005,711,0.980924
-0.7208319,712,0.668076
-0.9178202,713,0.970554
-0.90304136,714,0.992428
-2.5202255,715,7.3e-05
-0.34056377,716,0.999862
-0.45010853,717,-0.001186
-0.4446671,718,0.975552
-0.20576715,719,1.008959
-1.2798157,720,0.876459
-1.2215364,721,0.982708
-2.850917,722,0.901846
-0.7522235,723,0.968804
-0.62412715,724,0.99619
-0.9450879,725,0.302286
0.40035272,726,1.001311
-0.20374107,727,0.694989
-1.9407291,728,1.004563
-0.9784615,729,-0.015081
-0.06334305,730,0.913078
-0.3032806,731,0.97032
-0.15587592,732,0.971468
-2.3178105,733,0.824395
0.28374863,734,-0.019063
-0.64761925,735,0.585022
1.2756879,736,-0.033886
0.35333037,737,1.008219
-0.55114126,738,0.638421
-0.52764845,739,0.916761
-0.5965469,740,1.004759
0.2396102,741,0.649931
-2.372892,742,1.012967
0.47828436,743,0.777142
0.071578026,744,0.997665
-0.45882368,745,0.035352
-0.35104895,746,0.026275
0.40218782,747,0.038909
0.28506994,748,1.01917
-0.63753104,749,1.019512
-1.3094878,750,-0.029624
-0.39063025,751,0.80605
0.4759872,752,0.978584
-2.0439887,753,1.004484
-1.4160526,754,0.991472
-1.2579372,755,0.951493
0.26852965,756,0.940161
0.6562059,757,0.9962
-0.6463187,758,0.013006
0.62412286,759,0.965964
0.059896708,760,1.002405
-0.33352804,761,-0.025433
0.8118324,762,0.956679
0.30618978,763,0.979776
-0.3627,764,0.272096
-0.39550233,765,-0.002384
-0.055650234,766,-0.02735
0.30938768,767,0.988224
-0.2173109,768,0.009729
-1.1485786,769,0.938039
1.2361748,770,0.562168
1.1009874,771,-0.011088
-0.27203798,772,0.998468
0.59059477,773,0.001917
0.6929698,774,0.006872
-0.8624952,775,0.84547
-1.9317484,776,0.137316
-0.3136301,777,0.005817
1.0158696,778,1.011453
-0.10436821,779,-0.026589
0.64488053,780,1.007777
0.58716726,781,0.628257
2.0649574,782,1.009859
-0.36376882,783,0.682146
-0.1575346,784,0.996992
-0.11808348,785,1.000051
-0.46492672,786,0.325812
0.04147768,787,0.020621
-1.884608,788,0.006865
-0.95776963,789,0.957715
-1.3978472,790,0.012969
0.5058627,791,0.992311
0.6021161,792,0.386627
1.4792521,793,0.017732
0.14046979,794,0.901372
-0.1330502,795,-0.008718
-0.8750007,796,0.974671
-1.9792569,797,0.969055
-0.6874943,798,1.001641
-0.06729841,799,0.975742
-0.7895181,800,0.975723
-0.5112376,801,0.120172
-1.036032,802,0.983941
-0.5978775,803,0.57309
0.10237837,804,0.99626
-0.16093898,805,0.012167
-0.35304642,806,1.011556
1.7283783,807,0.700958
0.39948845,808,0.432504
0.052690506,809,0.974896
-0.79414773,810,-0.014519
0.38716006,811,1.015103
0.8003578,812,0.20559
-1.3540621,813,-0.006532
1.9549265,814,0.952953
0.2648418,815,0.987943
-1.3281536,816,0.989357
-1.4865711,817,0.99918
-0.35321212,818,0.973766
-0.28602195,819,0.994143
-0.61442864,820,1.00495
-0.5682895,821,1.028866
-0.65773034,822,0.163428
0.3249297,823,0.680903
-0.21662807,824,0.468859
0.83481264,825,0.992755
0.7669959,826,-0.008359
-1.4447746,827,-0.009414
0.020685673,828,0.979075
1.4126892,829,0.484522
0.068768024,830,0.91681
0.37992978,831,0.958264
-0.1333456,832,0.945211
0.08416057,833,0.924603
0.20587683,834,0.772755
-2.1044557,835,0.997932
-0.0275743,836,0.522746
0.89520097,837,0.203358
0.7112911,838,0.199179
-1.637612,839,0.091286
0.49904776,840,0.301379
0.8476713,841,-0.020903
-2.0907845,842,0.006424
-0.93489575,843,0.972824
-0.37999392,844,0.991919
-0.36341882,845,0.042555
-0.51657057,846,-0.016496
0.047694683,847,0.444812
-0.28780937,848,0.878889
0.31518865,849,0.030511
-0.58157825,850,-0.006115
-2.1426406,851,0.878353
-2.9980612,852,1.026373
-0.98351765,853,1.012816
0.14509559,854,0.983139
-1.2176785,855,0.006037
-0.47486424,856,0.985596
-0.97947216,857,1.017995
-1.2977676,858,0.113296
-0.33117962,859,0.491246
-1.6329741,860,1.01
-1.7352426,861,0.967153
0.2888639,862,0.105097
-1.2051101,863,0.915089
-0.52872634,864,0.976261
1.3547802,865,1.002868
-0.51757956,866,0.945392
0.24281383,867,-0.012282
-0.006457567,868,0.168375
-1.2339242,869,1.009911
-0.00579381,870,-0.044723
-1.3099725,871,1.009336
-1.2808585,872,0.062944
-1.9188926,873,-0.002344
1.0157907,874,0.870269
-0.7241745,875,0.016661
-0.071774006,876,0.52655
0.44015408,877,0.932009
-0.8601637,878,-0.021631
1.2004428,879,0.856005
0.5969386,880,-0.027319
-0.1583054,881,0.537864
0.50508,882,0.920822
1.279494,883,0.996679
-0.694149,884,0.933632
0.02182722,885,0.000815
-2.2104654,886,0.956897
0.24552727,887,0.990034
-0.6391909,888,0.687427
-1.6901777,889,0.948322
-1.3086925,890,0.022974
-1.3409297,891,0.588482
0.31976104,892,0.022875
0.74327517,893,0.557594
-0.075561285,894,1.000063
-1.8869028,895,1.013473
-1.1235085,896,0.97487
-0.93236256,897,0.978905
-0.4124701,898,0.026596
0.2577424,899,0.95612
-0.06403804,900,1.008245
0.561996,901,0.99903
-0.03779316,902,0.964431
-0.08372855,903,0.033481
-0.2342341,904,0.27172
-0.37350273,905,0.995654
0.4377594,906,0.044669
-0.3460183,907,0.993697
-1.1088022,908,-0.013003
-1.2530324,909,0.033979
-1.1769321,910,0.983614
-1.1687641,911,1.008286
0.37038255,912,-0.036327
-0.09423041,913,0.988391
-1.4897857,914,-0.032923
0.60517335,915,0.086909
-0.75809336,916,1.017406
-0.74735665,917,-0.025996
-1.6801705,918,0.031792
-1.3548949,919,0.006636
0.30524445,920,0.907176
-0.583699,921,0.066609
0.5033467,922,0.354329
0.65865946,923,0.329737
-0.48371315,924,0.387931
-2.0616484,925,1.006159
-0.68614674,926,1.000034
-0.31021142,927,1.004204
-0.6786897,928,0.092472
-1.537108,929,-0.000455
-1.1135819,930,1.011145
-0.37347555,931,0.722113
0.48253322,932,0.987926
-0.46040463,933,0.188086
-0.75855064,934,-0.004076
-0.9453318,935,0.762381
0.645,936,0.355275
0.42569304,937,0.992571
-1.1951416,938,0.858375
-0.036949158,939,0.988958
-0.3488214,940,1.001429
-0.41821623,941,0.96949
-0.49984956,942,1.007452
-0.5611315,943,0.00402
0.04570508,944,0.982174
-1.126049,945,0.982603
-0.98107433,946,0.928319
0.5358119,947,-0.014063
-0.99772143,948,-0.014301
-0.44442248,949,-0.003319
0.88448167,950,-0.018143
-0.45129895,951,0.939453
-1.484097,952,0.993838
-1.476676,953,0.010761
-2.5326223,954,-0.001779
0.22639346,955,0.559851
-1.657938,956,-0.019299
-1.9038551,957,0.098858
-0.5437739,958,0.964951
0.20991683,959,0.021641
-0.5943363,960,-0.009315
1.0686905,961,0.887748
-0.43710518,962,-0.047877
-0.58806443,963,0.963707
-0.7290386,964,0.008863
-0.08730149,965,0.040876
0.15402722,966,0.990609
-1.423322,967,0.979203
-0.737288,968,0.978939
-0.39506412,969,0.704293
0.48337054,970,0.987489
-0.12379527,971,0.937467
-2.0971506,972,1.02924
0.26294327,973,0.98126
-0.15113616,974,0.818048
-0.66696274,975,0.437265
-2.0068245,976,1.034109
-1.1736913,977,0.985553
-1.0160067,978,0.992639
-0.092761755,979,0.181442
-0.07152152,980,1.013629
-0.5516176,981,0.981148
-1.3330426,982,0.022628
-1.1470375,983,1.028691
0.2571249,984,0.991484
-0.49031138,985,0.156027
-1.6030612,986,0.493421
-0.32639027,987,1.020025
0.676528,988,0.005792
0.7304008,989,0.010076
-0.8676219,990,1.033967
-0.6562164,991,1.003776
-1.5374117,992,1.031487
0.28258348,993,0.977256
0.20007348,994,0.922249
2.4924316,995,0.908917
-0.66408324,996,0.010125
0.3670082,997,0.998302
-0.6896837,998,0.779834
-0.10692024,999,0.981933
-1.2463794,1000,0.224283
0.6258614,1001,0.950425
-1.0309007,1002,-0.012129
-1.1557682,1003,0.036757
-0.03999567,1004,0.989709
-0.13301253,1005,0.155031
0.030405045,1006,-0.012061
-2.0091794,1007,1.005672
-0.16520691,1008,-0.053232
2.5143127,1009,-0.02242
-0.8791704,1010,0.977724
-0.84318256,1011,0.994413
0.16409063,1012,0.965692
0.7636273,1013,-0.002678
-0.16905141,1014,0.528218
-0.86080575,1015,1.013308
-0.5907452,1016,0.505689
