1,mutation,y_true
0.44659114,100,0.984966
0.033954144,101,1.009336
2.3416626,102,0.051418
0.20851445,103,1.002865
-0.37016678,104,0.993258
-0.8754146,105,0.592396
-0.35963106,106,0.89653
-0.6615641,107,1.010963
-0.08217907,108,0.9778
0.754159,109,0.741045
-0.3936255,110,-0.020931
-1.2208774,111,0.960046
-1.0143127,112,-8.7e-05
-1.5848947,113,0.982328
-1.1869729,114,0.001671
0.5136514,115,1.013126
-0.17343807,116,0.146526
-0.2864058,117,-0.000961
0.4927168,118,1.039443
-1.6894181,119,0.981173
2.6043139,120,1.009177
-0.7782357,121,0.897536
-0.86153555,122,0.975099
-1.4092484,123,0.942897
-0.23983741,124,0.66575
-0.090251684,125,0.76422
0.4266746,126,-0.012338
-0.21769404,127,-0.013674
0.23704982,128,-0.0212
-1.2440877,129,0.998801
0.055629253,130,0.995149
0.036911726,131,-0.02593
0.50498676,132,1.005043
-0.93748045,133,0.97032
0.3926649,134,0.828693
0.5629058,135,0.983012
-0.35377908,136,1.036938
-0.014510393,137,1.002326
0.31734896,138,0.999209
-0.48429608,139,0.640504
-1.8227737,140,0.186627
0.08529377,141,1.000157
-1.3044968,142,0.996592
0.29931307,143,0.889011
-0.80582476,144,0.994547
0.38117957,145,0.978949
0.62155175,146,0.930102
-0.124548435,147,0.981543
-1.1967287,148,0.99018
-0.3035512,149,1.008449
0.3227296,150,0.965263
-1.046232,151,0.708145
0.16792727,152,1.010766
0.06393194,153,0.262183
-0.21163034,154,1.00989
-0.37405157,155,-0.013601
-0.8863001,156,0.970175
0.6492431,157,0.903705
-0.48925734,158,0.999713
-0.53765655,159,0.042849
-1.8089707,160,0.996734
-0.14170837,161,-0.035321
0.45391726,162,0.762324
0.4076016,163,0.181457
0.12813449,164,0.994487
-1.277255,165,1.003448
-1.6360109,166,0.906892
-0.09321356,167,0.407266
-2.0632455,168,0.812485
0.34380198,169,0.972228
-0.23152089,170,0.996971
-1.6428517,171,0.754496
0.3841064,172,0.148468
-2.0301993,173,0.878847
0.38008428,174,0.964276
0.7915621,175,0.005539
-2.0014427,176,0.995979
-0.47707605,177,0.266958
-0.9272871,178,0.354924
-0.46393752,179,0.973033
-0.2432642,180,-0.015271
0.91672254,181,1.010948
-2.4469647,182,0.037003
0.6038871,183,0.921793
-1.3923442,184,-0.009775
1.1022255,185,-0.000178
-0.009382486,186,0.707645
0.11762023,187,0.924384
0.44578743,188,1.005226
-1.0104876,189,1.021485
-0.7349911,190,1.003762
-0.8696811,191,-0.013129
-0.04817128,192,0.909295
-0.20939183,193,0.231767
0.7679837,194,0.980908
2.698687,195,0.010702
-0.4981072,196,0.461288
-0.84469366,197,1.019568
-1.9178493,198,1.006116
-1.6379375,199,0.826261
-0.07201767,200,1.010586
0.46908784,201,0.981295
0.3687861,202,1.010819
0.7925911,203,1.005183
-1.2967451,204,0.992555
0.32663727,205,0.977315
0.24451375,206,-0.041005
-0.11978626,207,0.889815
-0.5073099,208,0.658754
-1.5378996,209,-0.021824
0.30454612,210,0.963789
-1.0829813,211,0.572629
-0.2141943,212,0.983403
0.54493093,213,0.9407
-0.43969178,214,0.132158
0.6833768,215,0.289425
-0.015296459,216,0.971266
-0.6599283,217,0.224972
1.2955532,218,0.501278
0.35955143,219,0.397834
0.3198371,220,0.296031
-0.11231732,221,0.019554
0.010350227,222,0.66133
1.1087799,223,0.995943
-0.08244085,224,1.011092
0.31260967,225,0.991314
-0.13384056,226,0.026188
-0.74207115,227,0.962218
-0.19555116,228,-0.058912
0.035990477,229,0.989693
0.6468544,230,0.993962
-0.17215753,231,0.148822
0.3598473,232,0.445859
-2.0476508,233,0.779298
0.4036379,234,0.008382
-0.3326733,235,0.983632
-0.2886312,236,0.994414
-0.6143098,237,1.021617
0.49993777,238,0.528316
-0.9392688,239,0.942322
-0.9449949,240,0.026881
-0.7211342,241,1.000655
-0.043259382,242,1.001265
-1.4305973,243,-0.024105
-0.08552265,244,0.03739
0.15024161,245,0.986422
-1.1733954,246,0.965377
0.47567344,247,0.961939
-1.9721427,248,0.021872
-0.54114556,249,0.992754
-0.6804416,250,0.020252
0.12906933,251,0.92007
-0.7613628,252,0.828491
-0.18974543,253,1.006386
-1.2690413,254,0.683132
0.38589025,255,0.410971
0.04373002,256,0.996665
0.2072146,257,-0.018499
-0.56666684,258,-0.008295
-0.659642,259,0.049555
0.7241063,260,0.996055
0.021258593,261,0.994525
-1.0301557,262,0.908845
0.2675085,263,-0.000656
-0.32607293,264,0.979886
0.2987659,265,0.941256
-0.1599319,266,1.015347
-0.8383188,267,1.010059
-2.056528,268,-0.004545
0.564461,269,0.997844
-0.924948,270,0.919715
0.35245037,271,0.467734
0.25382638,272,-0.021562
-0.44833398,273,0.951718
0.28640628,274,-0.029942
2.2731194,275,0.025471
-0.46888852,276,0.941289
-0.32965112,277,1.03089
-1.023658,278,0.994857
0.36414313,279,1.009765
-0.39470696,280,1.022141
0.10313153,281,0.357053
1.0578723,282,0.80238
1.0517869,283,0.999878
0.5754397,284,0.686037
-0.065365314,285,0.003092
0.9693818,286,-0.023786
-1.1065109,287,0.984187
-0.5627775,288,0.347514
0.77173686,289,0.008651
1.9134064,290,-0.01272
-0.90811133,291,0.985642
-0.23903298,292,1.02919
-1.1062448,293,1.016038
-1.1343706,294,0.980834
-0.013431311,295,0.001732
-1.1667354,296,0.954436
-0.811811,297,1.018571
-0.17650533,298,0.860372
-0.14716291,299,1.009489
-0.1125617,300,0.006486
-0.5579679,301,0.383811
0.79771876,302,1.023019
-0.19934559,303,0.985808
0.08149791,304,0.015926
0.1623857,305,0.955197
-0.5737419,306,0.965204
-1.7734532,307,1.01135
-0.13495493,308,0.811169
-0.3774178,309,0.809784
0.6501384,310,0.959561
0.17126465,311,0.9506
-0.36352372,312,0.927872
-0.735836,313,0.898498
-0.3133769,314,0.842714
-0.2126503,315,0.215098
0.21252584,316,0.974901
-1.6427982,317,0.032293
0.68216896,318,0.932343
-0.2682991,319,1.000344
-0.6242027,320,0.991496
0.62006426,321,1.006972
-0.3714378,322,0.703367
0.15696359,323,0.80916
0.4882958,324,0.960635
0.3463652,325,0.805101
0.06697583,326,0.76973
-0.9735551,327,0.962676
2.0478528,328,0.020892
2.6599188,329,1.019675
-0.3769312,330,0.977281
-1.8014255,331,0.062831
-0.4957106,332,1.010195
-1.6702714,333,0.928238
-0.7613263,334,0.997998
1.0553625,335,0.962573
-0.29130006,336,0.868773
-0.06336141,337,0.988792
1.7091393,338,0.121813
0.6890454,339,0.112258
-0.023407698,340,0.974824
0.22060394,341,1.005722
-1.5547411,342,0.987268
-1.6140318,343,0.80777
-0.051192522,344,0.900765
-1.469099,345,0.980678
-0.5855937,346,0.993556
0.90791297,347,0.041524
-0.43160033,348,0.986646
-0.2972312,349,-0.01118
0.89337397,350,0.969159
-0.6441455,351,0.987333
0.5990472,352,1.02723
0.43559384,353,0.952426
-0.1610632,354,0.939567
-0.39606166,355,1.015885
-0.93019724,356,0.924406
0.26411963,357,0.756203
-0.80032253,358,1.012173
0.31805134,359,1.002168
1.3078823,360,1.034475
0.14511204,361,0.93132
-0.64143085,362,0.993313
-1.0067108,363,0.971539
0.008333683,364,0.772592
1.4783394,365,0.119349
-1.3160105,366,-0.000133
1.0751898,367,0.870757
0.5783341,368,0.97553
-0.90448093,369,1.005664
1.2676284,370,0.894701
-0.3497703,371,0.129618
0.7918594,372,0.170583
-0.40099192,373,0.211435
-1.9071901,374,0.966966
-3.0385985,375,0.285866
0.08204794,376,1.01939
-0.21317434,377,0.090804
-0.6084497,378,0.866595
0.23226666,379,0.651892
-0.24569511,380,0.686519
0.019618034,381,0.991681
-0.43216896,382,0.906504
-0.54913855,383,0.069753
-0.657346,384,0.974157
-1.1786258,385,0.346209
0.22009063,386,-0.013522
0.61057305,387,0.142825
-0.8731675,388,0.969829
0.5552075,389,0.986158
0.18264961,390,0.994307
0.7481141,391,0.904152
0.60387397,392,-0.019863
-0.43331838,393,-0.014613
0.08016634,394,0.949789
-0.18184566,395,0.479329
-2.248942,396,-0.007179
1.220619,397,0.998018
0.67103815,398,0.854203
0.095250845,399,0.972926
-0.90645003,400,0.240667
-0.44273186,401,0.228846
-0.07186842,402,0.355505
-0.31640625,403,0.899351
-0.9416487,404,-0.014048
-0.122433424,405,0.999979
0.37510538,406,0.456753
0.42790866,407,0.009085
-0.30839777,408,0.030251
0.021572113,409,0.963908
-0.805161,410,0.972622
0.7253978,411,0.993051
1.0182714,412,0.992752
-1.5212469,413,0.836893
-0.6949229,414,0.86491
-0.49207568,415,1.025873
-0.026837349,416,0.013059
-0.38353062,417,0.939826
0.20031095,418,0.77447
0.5670855,419,0.977434
0.7714646,420,0.990919
0.5428753,421,0.982956
-0.645226,422,0.989005
0.07640624,423,0.995716
-1.4113455,424,1.009437
-1.8382876,425,1.032153
-0.48540998,426,1.014155
-0.71750045,427,0.871146
-0.034591675,428,0.144885
0.19071436,429,0.994187
0.22221327,430,0.994834
-0.9637189,431,-0.013117
0.527684,432,0.912922
0.026858807,433,0.989399
-0.8375294,434,0.295628
-0.18032265,435,0.604045
-1.7860684,436,0.952275
-1.7061195,437,0.712539
-0.3443222,438,0.0472
-0.37235713,439,0.976823
-0.52245545,440,0.987768
-0.48782635,441,0.994193
-0.7354491,442,1.003889
0.44098473,443,0.730681
-0.8562336,444,-0.021118
0.034886837,445,0.022261
-0.13484287,446,0.961687
0.719682,447,-0.017684
0.77606845,448,0.004047
0.38778853,449,0.902812
-0.7525959,450,0.885256
-0.7711654,451,0.029208
-0.2704625,452,0.972799
-0.3058009,453,1.016123
-0.669544,454,0.971652
-0.3775885,455,1.017545
-0.11132097,456,1.004732
0.8660433,457,0.904669
-0.5179858,458,0.984151
-1.9156711,459,-0.025318
-0.48303986,460,0.745098
1.1352715,461,0.789301
0.53825426,462,0.267915
-1.0982683,463,0.136579
-0.9604671,464,-0.012415
0.06874418,465,1.006937
-0.028022528,466,0.580618
0.82201076,467,0.988451
-0.41345358,468,1.013206
0.3224969,469,1.024845
0.534199,470,-0.022192
0.008244276,471,-0.033782
1.2338426,472,-0.010212
-1.2343345,473,0.954753
-0.9899218,474,0.969134
-0.5971217,475,0.858959
0.022528172,476,1.010881
1.7355101,477,0.979731
0.6668501,478,0.935255
-0.3079691,479,0.880867
-0.4247527,480,0.977507
-0.5562227,481,0.02348
0.40216446,482,0.020385
-0.07314229,483,0.231026
-1.0965223,484,0.979746
0.8515527,485,0.020735
0.024390697,486,0.745493
0.6083045,487,0.710968
0.77183795,488,0.013677
-0.53028226,489,0.832315
0.22476077,490,-0.012331
0.2619238,491,0.962699
0.2850356,492,0.808833
-0.6258025,493,0.020502
0.34854603,494,0.115288
-0.49614382,495,1.022745
0.6573472,496,0.047585
-0.25135517,497,0.46854
-1.5504467,498,0.015505
0.503129,499,-0.011889
-0.18649793,500,0.136571
0.3611586,501,0.995907
-1.2263703,502,0.956795
0.12602091,503,0.959169
0.01145196,504,0.036071
-0.10237169,505,0.971639
0.20257974,506,0.954181
-1.7527094,507,-0.03043
0.30195236,508,1.007078
0.37309146,509,0.006048
-0.29975843,510,0.348548
0.4917853,511,-0.018167
0.42186403,512,0.417897
0.8287151,513,0.637002
0.739234,514,0.089244
-0.61729836,515,0.510426
-0.0022420883,516,0.98955
-0.25427914,517,0.986319
1.4213022,518,0.938803
0.106796265,519,0.921502
-0.15328693,520,1.018905
-0.021951675,521,-0.009852
0.11701584,522,0.914097
1.3199899,523,0.221984
-1.4177125,524,1.011436
-1.1528053,525,0.793625
-1.4527674,526,1.032916
0.34453368,527,0.729963
-0.21935558,528,-0.009811
-0.517889,529,0.866532
0.2832563,530,-0.001695
-0.88795257,531,1.001296
-0.17384672,532,0.531011
-0.45851755,533,0.893152
0.5499201,534,0.1436
-0.23276806,535,-0.024302
-0.2026403,536,0.988832
1.3572955,537,0.46779
-1.1914232,538,0.014215
-0.5921626,539,0.043911
0.05324936,540,-0.015257
1.2212553,541,-0.009377
-0.50641227,542,0.89838
0.26331735,543,0.858219
-1.5458841,544,0.861111
-0.10133386,545,0.998902
0.23406267,546,0.997808
0.6149206,547,0.972916
-0.15786767,548,0.6413
0.18991661,549,0.993054
-1.0907097,550,0.959615
-0.7304294,551,-0.0311
-0.046112537,552,0.95407
0.41683793,553,-0.026072
0.20124578,554,-0.000794
-0.5590477,555,-0.021008
0.0068719387,556,1.022348
0.13616252,557,0.984693
0.50671196,558,-0.003477
0.29138875,559,0.940219
-0.122000694,560,1.02871
0.19782162,561,0.995985
0.36790943,562,0.143207
-0.15649962,563,1.004779
-0.7302513,564,0.966371
-0.041182518,565,0.982739
0.011077404,566,0.991473
0.86419797,567,1.005979
-0.23859501,568,1.026157
0.41928983,569,0.614469
0.11439896,570,1.007031
0.2529559,571,0.974429
-0.6461625,572,0.985605
1.1611209,573,0.984395
-0.46458316,574,0.011731
-0.08023,575,0.963098
0.9114516,576,0.035885
-1.3877342,577,0.930755
-1.2743325,578,0.979696
0.71698666,579,-0.024391
0.45311165,580,0.922312
0.06920886,581,0.007426
-1.2181005,582,0.024128
-1.3349631,583,0.521679
-1.070549,584,0.99167
-1.4903643,585,-0.010121
-0.2486968,586,0.974527
-0.6013465,587,0.74118
-0.58254623,588,0.771252
-1.454082,589,1.011303
-0.6173496,590,0.968655
0.9843528,591,0.601615
0.010710955,592,0.987224
0.17700458,593,0.712333
-0.63238955,594,-0.025203
0.36790967,595,1.010947
0.27273536,596,-0.013766
-0.00018501282,597,0.07409
-0.3206396,598,0.993236
1.5230715,599,0.971262
-0.4901812,600,0.99347
1.0296972,601,0.982953
-1.9645815,602,0.991708
-0.6246517,603,-0.021948
-0.8193846,604,0.979572
-1.0676639,605,0.338204
-0.1937716,606,0.966371
0.17962193,607,0.99082
-0.30642176,608,0.757105
0.8385906,609,0.08575
-0.71717787,610,1.00281
-0.34826994,611,0.035232
0.21884108,612,1.014613
0.24236345,613,-0.034428
-0.22659755,614,0.977727
0.86574817,615,0.865068
1.0878669,616,0.881303
-0.54336953,617,0.087607
-0.46811748,618,0.869963
-1.0964291,619,0.623432
-0.25359988,620,0.937809
0.0054838657,621,0.867326
0.49926233,622,-0.014331
0.05499029,623,1.006634
0.2065947,624,1.005005
-0.53251076,625,0.875089
-0.24886346,626,0.957837
-0.73746943,627,-0.005092
0.6217804,628,0.989631
0.16185069,629,0.448795
-0.65536404,630,0.432644
0.17371345,631,-0.093874
1.1529527,632,0.78473
0.39963675,633,0.79433
0.8509023,634,0.93122
-0.79637074,635,-0.011775
-0.9312594,636,0.453282
-0.6799166,637,1.012075
1.3116276,638,0.803646
0.97455764,639,0.822675
-1.070416,640,1.005217
-1.6361666,641,1.035447
0.6533356,642,0.972113
-0.3215394,643,0.961275
-0.07329917,644,0.686113
-0.12894583,645,1.028593
0.011112928,646,1.001281
-0.43792868,647,1.010465
0.4513893,648,0.987858
-0.0954926,649,1.009774
-0.06985593,650,0.048958
-0.10945201,651,0.854138
-1.0003586,652,0.993541
-1.4662824,653,1.020514
-0.32707453,654,0.964223
-0.77134705,655,1.006199
1.9691892,656,-0.011188
0.14794636,657,0.532097
0.44525075,658,0.802424
-1.1157427,659,-0.008266
0.44832373,660,0.011517
0.13536525,661,0.995434
-1.6832261,662,0.896765
0.013154507,663,0.974324
0.7832005,664,0.813524
1.8176923,665,0.802314
-0.037086964,666,0.8016
0.29491186,667,0.009805
-0.67027473,668,0.508044
-0.8475714,669,-0.013329
-0.17467332,670,1.001311
0.6008377,671,0.989524
0.38142538,672,0.323734
0.09822106,673,0.444241
0.02136159,674,0.998226
0.21270943,675,0.993422
-2.0039122,676,1.00652
0.6430259,677,0.9907
1.1938338,678,0.931586
-0.96232796,679,0.851302
0.94971704,680,0.004391
1.1382008,681,0.95995
-0.7670367,682,0.92411
-0.13387632,683,0.194706
-0.39178777,684,0.914577
0.2710371,685,0.946237
-0.20805502,686,1.006656
-0.35236955,687,0.981932
2.2552516,688,-0.021791
-1.6368089,689,0.027807
0.3174007,690,1.009048
-0.0299294,691,-0.010026
-0.935488,692,0.985708
-0.49586606,693,0.891818
-1.7203665,694,-0.032008
-1.1090627,695,0.986533
-0.23150587,696,0.006214
0.013849735,697,-0.019411
-0.35487676,698,1.005118
-0.35200906,699,0.969104
0.021845818,700,0.999557
-0.8016424,701,0.947169
-0.7101698,702,1.026155
0.96940327,703,0.135731
0.84673214,704,0.952439
-0.49249864,705,0.988308
-0.52167535,706,1.004917
-1.6097529,707,-0.018157
-0.3585589,708,1.003671
0.24923229,709,-0.010515
-1.3922513,710,0.99968
-0.07428789,711,0.980924
-0.685153,712,0.668076
-0.83349824,713,0.970554
-0.7361667,714,0.992428
-2.2406962,715,7.3e-05
-0.2558298,716,0.999862
-0.117762566,717,-0.001186
-0.4323244,718,0.975552
-0.21043372,719,1.008959
-1.1941857,720,0.876459
-1.0469432,721,0.982708
-2.5201669,722,0.901846
-0.65706515,723,0.968804
-0.45507407,724,0.99619
-0.8619118,725,0.302286
0.37826586,726,1.001311
-0.16175246,727,0.694989
-1.7112579,728,1.004563
-0.769474,729,-0.015081
-0.08469224,730,0.913078
-0.2580545,731,0.97032
-0.008894205,732,0.971468
-1.9387779,733,0.824395
0.46126747,734,-0.019063
-0.5775738,735,0.585022
1.1905711,736,-0.033886
0.32882285,737,1.008219
-0.36248636,738,0.638421
-0.477777,739,0.916761
-0.49104762,740,1.004759
0.4752996,741,0.649931
-2.1947408,742,1.012967
0.5380435,743,0.777142
0.08321452,744,0.997665
-0.41641307,745,0.035352
-0.14028168,746,0.026275
0.4114864,747,0.038909
0.20066333,748,1.01917
-0.5291934,749,1.019512
-1.0502081,750,-0.029624
-0.32867622,751,0.80605
0.5214019,752,0.978584
-1.878535,753,1.004484
-1.2650976,754,0.991472
-0.962358,755,0.951493
0.4418738,756,0.940161
0.6932869,757,0.9962
-0.3740039,758,0.013006
0.6250317,759,0.965964
0.07113743,760,1.002405
-0.2715168,761,-0.025433
0.86222935,762,0.956679
0.37069488,763,0.979776
-0.1392889,764,0.272096
-0.07671738,765,-0.002384
-0.0063357353,766,-0.02735
0.31635952,767,0.988224
-0.10787225,768,0.009729
-1.0019841,769,0.938039
1.1167102,770,0.562168
1.2356603,771,-0.011088
-0.20925045,772,0.998468
0.7643113,773,0.001917
0.8355596,774,0.006872
-0.73662806,775,0.84547
-1.7024348,776,0.137316
-0.1278081,777,0.005817
0.94685125,778,1.011453
0.22178936,779,-0.026589
0.6119747,780,1.007777
0.77886486,781,0.628257
1.8773317,782,1.009859
-0.3130815,783,0.682146
0.0019147396,784,0.996992
-0.108863115,785,1.000051
-0.41052818,786,0.325812
0.1668899,787,0.020621
-1.5481122,788,0.006865
-0.6914816,789,0.957715
-1.1002336,790,0.012969
0.50191617,791,0.992311
0.5480151,792,0.386627
1.6666913,793,0.017732
0.28499746,794,0.901372
-0.05589795,795,-0.008718
-0.6606655,796,0.974671
-1.6956124,797,0.969055
-0.6104052,798,1.001641
0.07163906,799,0.975742
-0.67841935,800,0.975723
-0.17532563,801,0.120172
-0.9577997,802,0.983941
-0.31133294,803,0.57309
0.2515068,804,0.99626
-0.006503582,805,0.012167
-0.2473445,806,1.011556
1.705631,807,0.700958
0.5789137,808,0.432504
0.08687711,809,0.974896
-0.49397683,810,-0.014519
0.33992243,811,1.015103
0.8793466,812,0.20559
-1.2254803,813,-0.006532
1.8903944,814,0.952953
0.28913188,815,0.987943
-1.2240095,816,0.989357
-1.3404195,817,0.99918
-0.295758,818,0.973766
-0.061422586,819,0.994143
-0.30114937,820,1.00495
-0.5244639,821,1.028866
-0.47264314,822,0.163428
0.42494583,823,0.680903
-0.13547826,824,0.468859
0.72673297,825,0.992755
0.7152302,826,-0.008359
-1.259275,827,-0.009414
0.0016741753,828,0.979075
1.3801951,829,0.484522
0.031229734,830,0.91681
0.51510835,831,0.958264
-0.13973665,832,0.945211
0.009634733,833,0.924603
0.32506323,834,0.772755
-1.7882738,835,0.997932
-0.05209589,836,0.522746
0.8356004,837,0.203358
0.8340075,838,0.199179
-1.1858575,839,0.091286
0.41734004,840,0.301379
0.99353504,841,-0.020903
-1.6339021,842,0.006424
-0.8965466,843,0.972824
-0.17420673,844,0.991919
-0.18703151,845,0.042555
-0.1288507,846,-0.016496
0.025570393,847,0.444812
-0.035476446,848,0.878889
0.3364997,849,0.030511
-0.447263,850,-0.006115
-1.9091754,851,0.878353
-2.6499696,852,1.026373
-0.8988726,853,1.012816
0.096358776,854,0.983139
-0.7835393,855,0.006037
-0.40967155,856,0.985596
-0.9081223,857,1.017995
-1.150166,858,0.113296
-0.31437492,859,0.491246
-1.5023623,860,1.01
-1.4631081,861,0.967153
0.34691095,862,0.105097
-1.0420682,863,0.915089
-0.3711717,864,0.976261
1.2777834,865,1.002868
-0.28822494,866,0.945392
0.41128182,867,-0.012282
0.08993101,868,0.168375
-1.1297841,869,1.009911
0.099102974,870,-0.044723
-1.1719723,871,1.009336
-1.1954885,872,0.062944
-1.5746,873,-0.002344
1.0824387,874,0.870269
-0.46409965,875,0.016661
0.090676785,876,0.52655
0.36322165,877,0.932009
-0.58456206,878,-0.021631
1.1741862,879,0.856005
0.7265363,880,-0.027319
0.05555153,881,0.537864
0.7168603,882,0.920822
1.2158158,883,0.996679
-0.58029294,884,0.933632
0.1443634,885,0.000815
-1.9147439,886,0.956897
0.25582385,887,0.990034
-0.3942976,888,0.687427
-1.6175585,889,0.948322
-1.0045319,890,0.022974
-1.222188,891,0.588482
0.2951715,892,0.022875
0.96837664,893,0.557594
-0.06639385,894,1.000063
-1.7335105,895,1.013473
-0.92777705,896,0.97487
-0.78616095,897,0.978905
-0.34507012,898,0.026596
0.28341722,899,0.95612
-0.08058143,900,1.008245
0.5895872,901,0.99903
-0.054419518,902,0.964431
0.20055676,903,0.033481
-0.019156456,904,0.27172
-0.26335096,905,0.995654
0.61179614,906,0.044669
-0.3170421,907,0.993697
-0.95359063,908,-0.013003
-0.98662186,909,0.033979
-1.0160229,910,0.983614
-1.0800018,911,1.008286
0.6020484,912,-0.036327
-0.06625891,913,0.988391
-1.129811,914,-0.032923
0.5312691,915,0.086909
-0.67911315,916,1.017406
-0.6207073,917,-0.025996
-1.33184,918,0.031792
-1.0721204,919,0.006636
0.3551278,920,0.907176
-0.39929032,921,0.066609
0.45747375,922,0.354329
0.69072294,923,0.329737
-0.44802094,924,0.387931
-1.9169614,925,1.006159
-0.60823154,926,1.000034
-0.11828947,927,1.004204
-0.6505511,928,0.092472
-1.0465479,929,-0.000455
-1.0519409,930,1.011145
-0.16704154,931,0.722113
0.46808243,932,0.987926
-0.36031055,933,0.188086
-0.5973892,934,-0.004076
-0.85783625,935,0.762381
0.6968806,936,0.355275
0.48045206,937,0.992571
-1.0689418,938,0.858375
0.045048475,939,0.988958
-0.33664536,940,1.001429
-0.33767366,941,0.96949
-0.46440673,942,1.007452
-0.34998345,943,0.00402
0.2269988,944,0.982174
-0.97439504,945,0.982603
-0.9115317,946,0.928319
0.50570464,947,-0.014063
-0.7237778,948,-0.014301
-0.13290477,949,-0.003319
1.0541153,950,-0.018143
-0.33465648,951,0.939453
-1.3428528,952,0.993838
-1.0824735,953,0.010761
-2.042594,954,-0.001779
0.21935987,955,0.559851
-1.3270595,956,-0.019299
-1.6706553,957,0.098858
-0.45528126,958,0.964951
0.47601604,959,0.021641
-0.32835293,960,-0.009315
1.0643721,961,0.887748
-0.2214663,962,-0.047877
-0.50039744,963,0.963707
-0.598727,964,0.008863
0.026830912,965,0.040876
0.20889783,966,0.990609
-1.2193317,967,0.979203
-0.6944735,968,0.978939
-0.31552243,969,0.704293
0.5554769,970,0.987489
-0.0632658,971,0.937467
-1.8835349,972,1.02924
0.24709487,973,0.98126
-0.16491699,974,0.818048
-0.48500967,975,0.437265
-1.8393815,976,1.034109
-0.98522663,977,0.985553
-0.91073847,978,0.992639
0.044393778,979,0.181442
-0.040664434,980,1.013629
-0.52271247,981,0.981148
-1.1093616,982,0.022628
-0.99735117,983,1.028691
0.172019,984,0.991484
-0.28677106,985,0.156027
-1.2471738,986,0.493421
-0.3176577,987,1.020025
0.6936741,988,0.005792
0.78002834,989,0.010076
-0.81528354,990,1.033967
-0.57464576,991,1.003776
-1.383229,992,1.031487
0.27150702,993,0.977256
0.28706384,994,0.922249
2.354615,995,0.908917
-0.28924775,996,0.010125
0.36786532,997,0.998302
-0.55753016,998,0.779834
-0.12493467,999,0.981933
-1.1389997,1000,0.224283
0.7549348,1001,0.950425
-0.6931641,1002,-0.012129
-0.80152464,1003,0.036757
0.15292597,1004,0.989709
0.052161455,1005,0.155031
0.080096245,1006,-0.012061
-1.6703682,1007,1.005672
0.17279053,1008,-0.053232
2.677765,1009,-0.02242
-0.7407694,1010,0.977724
-0.69236517,1011,0.994413
0.22308898,1012,0.965692
0.8861191,1013,-0.002678
-0.17932749,1014,0.528218
-0.71063256,1015,1.013308
-0.43521333,1016,0.505689
0.07733798,1017,0.991456
-0.9481921,1018,0.953431
1.1871004,1019,-0.020999
-0.21177888,1020,0.997427
