1,mutation,y_true
-3.511291,145,0.31623
1.0234852,146,0.332644
-7.696797,147,-0.111289
-1.5224394,148,0.179537
-7.1161394,149,0.164565
-11.535163,150,-0.825081
-15.135062,151,-0.761962
-9.532896,152,-0.07811
-10.93344,153,-0.168667
0.1454226,154,0.01063
-13.003991,155,-0.413645
-2.3847177,156,0.044463
-1.5062605,157,0.005641
-10.0113325,158,-0.013551
-16.741816,159,-0.476243
-11.572843,160,0.005324
-6.8660784,161,0.193239
-10.695217,162,-0.402385
-1.6879526,163,-0.088293
-9.723641,164,-0.139838
-4.6988454,165,-0.04635
-8.020822,166,0.015899
-3.0090086,167,0.06595
-10.259999,168,-0.060507
-1.2643152,169,0.561401
-7.623231,170,-0.181339
-14.600774,171,-1.122645
-6.6959424,172,0.041783
-9.330271,173,0.117855
-6.017955,174,-0.02012
-10.342959,175,-0.184698
-15.064035,176,-0.602759
-2.281623,177,0.10104
-7.67384,178,-0.171958
-15.318474,179,-1.021758
-9.079985,180,0.141569
-4.5948553,181,-0.251099
-7.993164,182,-0.155414
-6.867718,183,0.497456
-6.9862175,184,0.123658
-9.779567,185,-0.927278
-3.4588892,186,0.114324
-5.923856,187,-0.063192
-3.8802924,188,0.070267
-10.775272,189,-1.102268
-6.317359,190,-0.181246
-9.28594,191,-0.471244
-11.81494,192,-0.419894
-8.05531,193,-0.5596
-3.6518445,194,-0.017235
-10.52501,195,-1.037961
-11.802928,196,-0.489338
-9.842319,197,-0.207994
-12.13795,198,0.128285
0.027406614,199,-0.030433
-6.7862816,200,0.128736
-0.8183779,201,-0.044034
-3.0141318,202,0.019523
-5.254172,203,0.077859
-8.327398,204,-1.033494
-12.943098,205,-0.578768
-8.459605,206,-0.041551
-2.1025906,207,-0.202891
-4.7276797,208,-0.008276
-4.3006573,209,-0.080801
-14.404497,210,-1.05339
-7.5225782,211,-0.638599
-11.497253,212,-0.327855
-7.5590267,213,-0.046218
-6.1487575,214,0.118248
1.6074663,215,0.809586
-6.668298,216,0.252966
-12.285622,217,-0.756703
-1.7954745,218,-0.067768
-8.943548,219,-0.427375
-1.2065251,220,-0.030634
-15.602535,221,-0.902824
-3.6578903,222,-0.233577
-7.355481,223,0.15497
-5.745726,224,-0.513184
-12.238075,225,0.029291
-4.479486,226,0.043935
-7.763405,227,-0.036498
-6.3852468,228,-0.180581
-13.685198,229,-0.736877
-7.316241,230,0.023365
-6.9562416,231,-0.017608
-2.673144,232,0.006351
-7.697405,233,-0.243936
-8.565941,234,-0.161886
-9.788266,235,0.102206
-8.058756,236,-0.158906
-9.824841,237,-0.030124
-3.8344862,238,0.002263
-5.332475,239,0.15413
-5.7571163,240,-0.576276
-11.39923,241,0.463628
-7.2837853,242,0.561718
-5.764104,243,0.049741
-10.606977,244,-0.01647
0.7809115,245,-0.194463
-7.030177,246,-0.108519
-1.560767,247,-0.097607
-14.225031,248,-0.921279
-1.715353,249,-0.116883
-0.99821013,250,0.065902
-5.354964,251,0.025703
-8.767052,252,0.526907
-10.691233,253,0.160061
-9.885859,254,0.404614
-3.4243681,255,0.08699
-11.015305,256,-0.254345
-8.550382,257,0.180282
-4.7839265,258,-0.201617
-12.647108,259,0.024244
-4.3256693,260,0.191384
-8.231054,261,0.058096
-9.363851,262,-0.177855
-7.4732165,263,-0.253866
-7.3367076,264,-0.161654
-14.574831,265,-0.132281
-11.502019,266,0.123014
-10.985047,267,-0.134722
-7.522758,268,0.121577
-8.257896,269,-0.161136
-2.1675737,270,-0.057873
-9.698677,271,-0.122174
-12.822106,272,-0.513325
-5.1015377,273,-0.232962
-6.347148,274,-0.120282
-2.8373396,275,0.030967
-7.7153378,276,-0.001753
-10.899257,277,0.145439
-11.484563,278,-0.241946
-14.389317,279,-1.241445
-7.5548944,280,0.11546
2.2907443,281,-0.169513
-7.412486,282,-0.089204
-13.448926,283,-0.026329
-2.3573549,284,0.044433
-3.341324,285,0.251697
-0.10378125,286,0.037839
0.18823121,287,-0.001605
-6.745081,288,-0.20494
-10.55063,289,-0.738736
-2.4367795,290,-0.417517
-10.312844,291,-0.44981
-12.347574,292,-0.370563
-9.273351,293,-0.209618
-9.869688,294,-0.097983
-7.417345,295,-0.068161
-7.8422766,296,0.261403
-15.752791,297,0.044397
-3.5263574,298,-0.103893
-9.369872,299,0.181091
-1.960755,300,0.000388
-13.521988,301,-0.422622
-0.73655313,302,0.050319
-6.3318367,303,-0.217881
-8.85433,304,-0.105442
-9.036582,305,-0.020213
-9.502158,306,0.007262
2.8518512,307,-0.123557
-14.697031,308,-0.835788
-13.9592905,309,-0.263823
-1.636144,310,-0.150313
-12.388399,311,-0.618761
-2.891574,312,-0.236803
-4.4170275,313,0.025828
-4.479891,314,0.056456
-7.136041,315,-0.100592
-3.4570348,316,0.017605
-4.884088,317,0.179584
-8.791421,318,0.156715
-7.549122,319,-0.001883
-3.0520651,320,-0.090272
-6.7993326,321,-0.11242
-9.9191065,322,0.236678
-3.271484,323,0.112467
-10.68209,324,-0.116693
-8.52284,325,-0.023958
-8.235745,326,0.245147
-9.502565,327,-0.390343
-7.813122,328,-0.287244
2.1146078,329,0.046176
-8.31246,330,-0.035683
-6.898417,331,-0.008296
-8.662587,332,-0.019893
-7.722341,333,0.212414
-6.2840295,334,-0.065251
-3.1928613,335,-0.00842
-6.688124,336,-0.153208
-11.663179,337,-0.668017
-7.757129,338,-0.994023
-8.266538,339,-0.207174
-11.3737335,340,0.005029
-0.6607541,341,-1.155747
-13.087927,342,0.060301
-9.081325,343,-1.06079
-5.4507995,344,-0.070272
-11.101178,345,-1.430528
-3.0085487,346,0.011274
-3.969884,347,-0.084967
-7.688812,348,-0.002549
-3.62175,349,0.419538
2.193972,350,-0.226899
-3.4887366,351,-0.108092
-5.512628,352,1.224787
-10.209723,353,-0.1682
-8.727629,354,-0.143973
-11.0305605,355,-0.433116
-2.9882882,356,-0.752328
-4.8213353,357,-0.197882
-5.195154,358,0.044365
-4.239275,359,0.06791
-2.8338082,360,-0.160219
-0.92653054,361,0.094969
-4.983241,362,-0.284738
-4.4868345,363,-0.015776
-3.1729696,364,0.265654
-3.8229182,365,-0.100855
-5.9957876,366,0.078809
-11.018064,367,-0.675163
-0.5271063,368,-0.226745
-3.497237,369,-0.037524
-7.9464574,370,-0.301135
-3.4480224,371,-0.068014
-11.946285,372,-0.759212
-4.945257,373,0.072742
-7.7671447,374,0.167611
-7.5074053,375,0.050642
-12.626345,376,-1.174147
0.46341673,377,0.171448
-6.0749,378,-0.225604
-8.543905,379,-0.292352
-2.7504673,380,0.169434
-5.875972,381,0.042565
-5.297614,382,-0.138067
-8.524928,383,-0.054327
-8.310103,384,-0.015034
-2.4691186,385,-0.257606
1.1498982,386,-0.182678
-13.005556,387,-0.956972
-2.286516,388,-0.114845
-2.3803709,389,-0.233512
-3.612631,390,-0.597179
-6.090551,391,0.003487
-8.14831,392,0.129754
-4.5084662,393,-0.102641
0.6432282,394,-0.051361
-7.767183,395,-0.160398
-7.1460896,396,-0.033835
-5.27718,397,-0.085746
-12.954221,398,-0.437068
-9.587338,399,0.136589
-4.1832952,400,-0.07558
-7.672728,401,-0.10489
-0.39890534,402,0.045464
-6.7454906,403,-0.158446
-9.296374,404,-0.175416
-2.7555463,405,0.099034
-4.109873,406,0.006483
-2.885062,407,-0.055705
-6.425555,408,-0.133361
-5.967547,409,-0.310078
-14.858559,410,-1.121628
-8.242807,411,0.526637
-10.906754,412,-0.353632
-2.7885768,413,-0.011728
-6.1188283,414,-0.034197
-11.415247,415,-0.206362
-14.1956625,416,-0.296078
-5.8406653,417,-0.113392
-3.295578,418,0.032112
-8.953078,419,0.396272
0.2974791,420,-0.020302
-7.254144,421,0.080125
-9.459174,422,-0.196818
-6.3829656,423,-0.032615
-9.315786,424,0.576341
-3.4384553,425,0.031113
-5.8045406,426,-0.168932
-11.830302,427,0.146961
-5.5218506,428,-0.145072
-8.416021,429,0.078799
-5.590885,430,-0.000341
-12.996053,431,0.21373
-6.622653,432,-0.44849
-9.9143715,433,-0.220108
-9.042419,434,-0.002509
-4.2148027,435,-0.125211
-0.7571351,436,0.203849
-7.4104543,437,-0.063774
-12.556198,438,-0.002687
-7.0608277,439,-0.052949
-1.9339646,440,-0.307319
-0.4190096,441,0.712653
-13.448522,442,0.082112
-14.353925,443,-0.70689
-5.0926485,444,0.096053
-9.153737,445,0.181154
-7.3067746,446,-0.974755
-3.7131047,447,-0.120991
-6.464218,448,0.038974
-13.859905,449,-1.162038
-14.094284,450,0.04439
-11.7809305,451,-0.908141
-10.234395,452,-0.00239
-12.383706,453,-0.105867
1.0040764,454,0.558309
-9.755167,455,-0.164052
-6.9209404,456,-0.070026
-4.117942,457,-0.164584
-1.7644058,458,0.102642
-8.14429,459,-0.059768
-11.003996,460,-0.122063
-8.634495,461,0.129159
4.8570404,462,-0.005312
-4.438256,463,0.025464
-11.500872,464,-0.916094
-3.2584083,465,0.12547
-13.534602,466,0.374244
-3.735944,467,-0.115987
-3.5044003,468,0.024008
-6.833283,469,-0.049347
-13.049027,470,-1.174169
-12.08396,471,0.019604
-9.9241295,472,0.002873
-8.142226,473,-0.163632
-8.529363,474,-1.008347
-4.0485897,475,0.01133
-8.017537,476,-0.503378
-10.5359125,477,-0.579336
-11.961314,478,-0.693847
-4.4546385,479,-0.004741
-13.474833,480,-0.87566
-4.7926917,481,-0.114915
-11.615248,482,-0.902152
-4.577181,483,0.059568
-7.408214,484,-0.892833
-5.023732,485,-0.945398
-1.8499323,486,-0.157984
-9.462924,487,0.056664
-12.05846,488,0.107011
-8.429182,489,-0.044397
-14.066747,490,-0.596125
-5.137614,491,-0.277693
-6.4241233,492,-0.954225
-2.841888,493,-0.146432
-8.800243,494,0.149007
-5.6229835,495,-0.882545
-8.1119585,496,-0.047339
-1.1542583,497,-0.034154
2.9536664,498,-0.308973
-15.720077,499,-1.231972
-5.3644395,500,0.185119
-6.557437,501,0.414606
-5.991317,502,-0.671616
-6.03649,503,-0.3075
-8.5702505,504,-1.064843
-8.882317,505,-0.358366
-5.4255424,506,-0.023417
-6.0313845,507,0.204928
-14.641446,508,-0.792596
-8.857218,509,-0.051027
-5.0749855,510,-0.00498
-4.0903983,511,0.177887
-13.185269,512,0.040958
-7.638329,513,0.078897
-0.81537265,514,-0.049317
-12.489738,515,0.055192
-6.045999,516,0.017415
3.8963022,517,0.044414
-10.88761,518,-0.75873
-12.972795,519,-0.281141
-0.093052514,520,0.074268
-11.380944,521,0.1927
-6.020066,522,-0.101983
-12.098641,523,-1.046143
-9.323947,524,0.074049
-4.34368,525,-0.155374
0.0046124607,526,-0.044079
-0.40020722,527,0.107099
-3.4700391,528,-0.127353
-8.227313,529,0.102677
-12.879916,530,-0.683994
-1.085614,531,0.030482
-0.0039933845,532,0.031798
-3.5623145,533,-0.481959
-3.245504,534,-0.040691
-0.97959644,535,0.086814
-13.318086,536,-0.858383
-2.2634919,537,-0.034569
-7.4091883,538,-0.693865
-7.2753534,539,-0.208008
-13.0324745,540,-0.520968
-14.303503,541,-1.034398
-4.263186,542,0.013948
-3.132041,543,0.168023
-11.399921,544,-0.328913
-7.878855,545,-0.816643
-6.0275183,546,0.023848
-9.42203,547,-0.096126
-6.305363,548,-0.076473
-2.9468355,549,0.136066
-5.3410554,550,0.034695
-4.5133696,551,0.061136
-2.7084079,552,0.142553
-13.941063,553,-0.889328
-12.295136,554,0.038971
-13.181348,555,-0.194983
-3.3880136,556,-0.01942
-9.963196,557,0.046351
-11.236263,558,-0.399997
-6.0741253,559,-0.074868
-9.747949,560,0.293662
-7.8335657,561,0.116629
-9.757336,562,0.104956
-12.911282,563,-0.478194
-9.002709,564,-0.331766
-1.7479701,565,0.067785
-6.6990695,566,-0.473731
-11.668239,567,-0.603937
-6.2212763,568,-0.404688
-5.702759,569,-0.050516
-7.647687,570,-0.343693
-3.7406366,571,-0.095566
-9.121209,572,-0.22264
-7.867427,573,-0.575696
-1.717962,574,-0.023238
-8.9727125,575,-0.153014
-7.3297253,576,-0.081556
-7.584094,577,-0.757858
-3.4250116,578,-0.23398
-4.822052,579,0.198885
-10.083226,580,-0.737306
-4.849894,581,-0.129778
-2.4726923,582,-0.060874
-2.1440074,583,0.145185
-9.472029,584,-0.634194
-10.634869,585,-0.006306
-3.0286047,586,0.034385
-12.998257,587,0.052659
-15.132017,588,-1.043279
-4.850665,589,0.035149
-1.4857345,590,-0.24007
-3.4859705,591,0.385044
-5.000636,592,-0.406912
-10.470575,593,0.191701
-4.541404,594,0.126208
-13.539513,595,-0.520583
-11.58329,596,-1.102765
-15.397858,597,-1.350605
-7.34324,598,0.097656
-1.2555993,599,0.138857
-7.06131,600,-0.065724
-10.286853,601,-0.405134
-13.175145,602,-0.829609
-9.317256,603,-0.250704
-9.244923,604,-9.7e-05
-8.169258,605,-0.47195
-4.2836504,606,0.088389
-4.566021,607,-0.119517
-2.9576643,608,-0.122873
-4.667155,609,0.013325
-4.804538,610,-0.074251
-11.502947,611,-0.029288
-6.5258536,612,-0.16407
-12.279361,613,-0.616126
-5.5847206,614,-0.032425
-7.4504323,615,-0.203958
-10.785443,616,-0.367551
-10.405831,617,-0.425163
-6.288307,618,-0.457097
-6.6134195,619,-0.090303
-7.1849957,620,0.098742
-9.247518,621,-0.142625
-10.622112,622,0.115116
-15.643055,623,-0.285885
-3.5716524,624,-0.133516
-6.8987746,625,-0.162699
-4.677048,626,-0.074116
-9.098981,627,-0.064004
-11.175169,628,-0.841149
-4.2607203,629,-0.02889
0.3192373,630,-0.082674
-8.595114,631,-1.346326
-11.946305,632,-0.240374
-8.954881,633,0.057796
-10.418481,634,-0.249359
-5.421377,635,-0.693779
-6.4777117,636,-0.148615
-3.7250092,637,-0.004831
0.12177692,638,0.039867
-5.807155,639,-0.105142
-7.0374427,640,0.037999
-5.5021033,641,-0.282494
-5.9989734,642,-0.297819
-4.5542245,643,0.03794
-7.2323565,644,-0.098835
-10.2418785,645,0.08923
-13.251761,646,0.093006
-9.94046,647,-0.803459
-11.740106,648,-0.887
-2.1538374,649,-0.13354
-9.206085,650,-0.075336
-7.4853835,651,0.415621
-12.619336,652,-0.676221
-7.747905,653,0.299688
-6.381957,654,0.006026
-0.97861403,655,-0.05259
-13.338581,656,-0.919685
-10.775931,657,-0.0561
-1.9212449,658,-0.035475
-3.6059766,659,-0.260944
-5.6716123,660,-0.056703
-3.3588934,661,-0.064731
-12.008067,662,-0.883722
-4.5206633,663,-0.11692
-2.2430592,664,-0.031232
-4.365641,665,-0.937823
-4.874989,666,0.020942
-7.7023044,667,-0.009421
-9.702422,668,-0.06474
-5.6902094,669,0.158729
-15.227007,670,-0.688263
-13.304678,671,-1.441117
-11.056936,672,-0.628982
-7.7719817,673,0.047619
-14.53594,674,-0.905329
-3.8703,675,-0.261136
-5.214904,676,-0.02071
-4.9575353,677,0.017137
-5.5996532,678,-0.075637
-11.624897,679,-0.802804
-8.231722,680,-0.366032
-8.429739,681,-0.315383
1.0117353,682,0.005108
-1.425074,683,-0.052758
-9.873976,684,-0.094356
-4.814534,685,0.258216
-0.47796872,686,-0.078365
-3.5719852,687,0.015463
-10.936174,688,0.213349
0.31918374,689,0.018688
-2.8184314,690,0.042395
-6.2331576,691,-0.018353
-9.460133,692,-0.264806
-8.6732235,693,-0.093551
-9.7116375,694,-0.156624
-12.25174,695,-0.033699
-0.20261708,696,0.108057
-9.717983,697,-1.394815
-7.085764,698,-0.126797
-13.11567,699,-0.715462
-0.4054787,700,-0.034804
-8.100362,701,-0.05103
-6.8930755,702,-0.630246
-9.050658,703,-0.816271
-13.289551,704,-0.843673
-6.6749187,705,-0.46617
-3.4754283,706,-0.148545
-0.0107604265,707,0.244006
-7.0423875,708,0.053481
-12.540125,709,-1.104306
-9.435475,710,0.001546
-14.5511875,711,-1.122564
-6.6732483,712,-0.568264
-10.87995,713,-0.202033
-7.368007,714,-0.004684
-8.391767,715,-0.129707
-10.306942,716,0.058494
-1.0170356,717,0.065358
-2.2127867,718,-0.344208
-7.477871,719,-0.223324
-1.3929867,720,0.027896
-0.114505924,721,-0.040686
-11.750581,722,-1.334831
-4.808879,723,-0.21853
-5.3283906,724,-0.741963
-10.515684,725,-0.894566
-9.938983,726,-0.702383
-6.572459,727,-0.10024
-16.767057,728,-0.299345
-5.2265496,729,-0.004804
-11.776383,730,0.029849
-7.0118556,731,0.028107
-10.200999,732,-0.381949
-11.753173,733,-0.829213
-6.52924,734,-0.039782
-8.148033,735,-0.099585
-3.721932,736,-0.166085
-11.706198,737,-0.225233
-12.811715,738,0.044519
-1.9104884,739,0.019052
-13.347138,740,0.194175
-4.1794767,741,0.16244
-2.1338756,742,0.066086
-5.59147,743,0.019278
-15.489631,744,-0.86335
-6.3624454,745,-0.090842
-4.2149515,746,-0.094083
-9.738905,747,-0.640414
-4.96023,748,-0.20409
-7.775402,749,-0.244052
-15.127369,750,-1.030098
-0.47851196,751,-0.228126
-9.439003,752,-0.052245
-10.826964,753,0.152036
-2.1606243,754,0.060802
-4.9198575,755,0.028816
-5.9726815,756,0.06126
-6.4497385,757,0.004778
-11.197179,758,-0.409436
-5.9575205,759,-0.038637
-3.3961158,760,-0.17581
-6.754073,761,-0.604773
-6.953592,762,0.064446
-17.997824,763,-1.133822
-3.3815098,764,-0.311579
-9.084095,765,0.086213
-4.557838,766,-0.060874
0.02966182,767,0.060513
-5.4328995,768,-0.127804
-4.5308905,769,0.022084
-3.4741738,770,-0.072588
-10.872584,771,-0.235303
-6.852947,772,-0.044971
-9.4569435,773,0.574771
-9.024899,774,-0.377611
-8.088608,775,-0.075285
-4.56925,776,-0.207317
-3.6545348,777,-0.019606
-4.4013777,778,-0.074979
-2.7544022,779,0.01326
-9.861752,780,-0.078257
-5.7799067,781,0.071624
-5.076396,782,-0.63813
-2.8138196,783,-0.017449
-9.313682,784,0.030085
-7.936761,785,-0.819408
-9.813277,786,0.120175
-0.9958228,787,0.112978
-7.81541,788,0.071434
-9.937502,789,-0.080081
-12.843587,790,-1.194264
-7.180111,791,-0.168756
-7.2043133,792,-0.095072
-6.6628146,793,0.045291
-15.238508,794,0.309616
-1.2854812,795,0.166421
-10.938274,796,-0.505136
-13.176662,797,-0.042599
-2.6729345,798,0.117847
-4.552827,799,-0.02765
-4.187014,800,-0.145519
-12.981846,801,-1.38847
-4.895754,802,-0.04044
-0.6871624,803,0.109118
-2.3624654,804,-0.020388
-1.5243477,805,0.168308
-2.2234433,806,-0.046614
-7.208185,807,0.116258
2.2515686,808,0.018376
-7.162714,809,0.084585
-12.152259,810,-1.234697
-11.418103,811,0.033344
-7.915218,812,-0.143844
-2.1700294,813,-0.161443
-2.1686192,814,0.023516
-10.632023,815,-0.108411
-1.847691,816,-0.34963
-3.8749835,817,0.125045
-9.969671,818,0.244656
-7.3000364,819,-0.364868
-10.070331,820,-0.306186
-8.472565,821,-0.069722
-5.6359196,822,-0.019553
1.1608237,823,-0.007998
-0.3224756,824,0.020628
-11.863885,825,-0.363046
-2.8315172,826,0.035136
-9.110468,827,0.494078
-4.567945,828,-0.072431
-5.8790865,829,0.003658
-4.5018883,830,-0.051472
-15.404547,831,-0.777459
1.3100781,832,-0.016561
-17.483679,833,-1.386603
-9.046253,834,-0.298826
-9.134675,835,-0.155544
-11.595539,836,-0.066477
-4.619123,837,0.27084
-8.390839,838,-0.021296
-9.961241,839,-0.737345
-14.366248,840,-0.118367
-3.8002148,841,-0.06474
-8.778901,842,-0.019266
-3.7912025,843,-1.254981
-5.9162645,844,-0.403321
-1.3802168,845,-0.008309
-13.270263,846,0.060342
-13.538216,847,-0.628754
-3.2405832,848,0.022545
-1.6437436,849,0.07279
0.013023343,850,0.024523
-8.644827,851,-0.735724
-2.2139537,852,-0.055705
-9.913675,853,-0.041043
-14.328411,854,-1.153655
-7.237787,855,-0.080893
-4.900278,856,-0.043183
-5.2994866,857,-0.152266
-11.642248,858,-1.239014
-9.229323,859,0.024479
-2.9375196,860,-0.11642
-15.186106,861,-0.929372
-14.589242,862,-0.97905
-13.965391,863,-0.719048
-9.910709,864,0.012473
-8.5788965,865,-0.039153
-7.9976597,866,0.254679
-17.42474,867,-1.283685
-12.037784,868,-0.90167
-3.2957726,869,-0.050091
-6.660023,870,-0.295515
-6.612334,871,-0.092862
-11.585928,872,-0.629022
-5.4228835,873,0.186214
-5.6547375,874,0.358352
0.101361394,875,0.168245
-3.9958498,876,-0.048304
-8.426602,877,0.073381
-12.345837,878,-0.471559
-9.775986,879,0.06274
-11.203196,880,-0.015872
-13.016139,881,-0.381305
-9.776947,882,0.273806
-2.9742672,883,-0.022618
-9.077829,884,0.107912
-3.3937848,885,-0.070957
-11.157762,886,-0.99683
-13.19564,887,-0.539317
-6.8066792,888,-0.042315
-11.971511,889,-0.974222
-5.167767,890,-0.33644
-6.356203,891,-0.005408
-10.2730055,892,-0.143327
-4.564726,893,-0.184769
-5.041076,894,-0.194433
-10.373837,895,0.317609
-2.026776,896,-0.392778
-6.3582206,897,-0.282502
-7.735565,898,-0.216327
-11.177231,899,0.055509
-6.1275606,900,0.119409
-12.935957,901,-1.17968
0.8352261,902,-0.004355
-4.716501,903,-0.012875
-1.9911675,904,0.15865
-4.692288,905,-0.083343
-2.9400518,906,0.013203
-4.862162,907,-0.968457
-8.914597,908,-0.455621
-12.9239235,909,-0.021869
-9.977804,910,-0.505093
-7.1360197,911,-0.0168
-10.588048,912,-0.230957
-10.675847,913,-0.886472
-5.012806,914,-0.416191
-7.4694557,915,-0.625098
-2.9387145,916,-0.178392
-3.391145,917,0.131192
-12.279574,918,-0.820068
-6.1365705,919,-0.061299
-0.0746693,920,0.028865
-3.7757063,921,0.118979
-4.625128,922,-0.083565
0.87319666,923,0.305604
-3.8095026,924,-0.059045
-14.740188,925,-0.499754
-13.687103,926,-0.434772
-9.04712,927,-0.141717
-6.01036,928,-0.338862
-1.8840623,929,-0.008932
-4.463081,930,-0.067495
-10.394794,931,-0.522697
-6.794573,932,-1.425748
-6.917857,933,-0.240574
-9.69188,934,-0.121083
-1.0803882,935,-0.017904
-10.101195,936,-0.591303
-6.174617,937,-1.221254
-3.207508,938,-0.02918
-7.8035097,939,-0.146098
-8.885074,940,-0.859774
-7.001618,941,0.245845
-6.1352477,942,-0.242733
-3.961141,943,-0.071522
-9.2158985,944,0.098006
-10.759181,945,-0.144873
-10.711773,946,-1.055183
-14.760397,947,0.103316
-12.342232,948,-0.104241
-1.9918529,949,0.113097
-3.9704585,950,-0.794347
-3.9712462,951,-0.263969
-12.352886,952,-1.219887
-5.3347354,953,-0.040472
-5.4699626,954,-0.880772
-9.4715185,955,-0.622259
-9.485309,956,-0.715335
-0.1595879,957,-0.122848
2.4751701,958,0.341589
-12.236583,959,-0.461549
-8.054276,960,0.009549
-7.0040474,961,0.184818
-9.821183,962,-0.185634
-6.8112926,963,-0.13439
-8.921228,964,0.412433
-9.375695,965,0.025391
-7.7462425,966,-0.246284
-5.8177795,967,-0.086996
-5.3037233,968,0.042925
-6.995178,969,-0.115134
-8.308956,970,-0.378737
-3.3432753,971,-0.016003
-5.0324807,972,-0.404999
-9.23606,973,0.040262
-5.6442924,974,-0.078214
-5.863563,975,-0.055193
-10.623574,976,-0.029499
-9.141782,977,0.192557
-0.30546406,978,0.03935
-7.9407797,979,0.54616
-8.8260565,980,-0.032485
-9.107522,981,-0.382897
4.921581,982,-0.015056
-6.7932134,983,0.017412
-5.9389544,984,-0.172594
-8.63482,985,0.01529
-10.915593,986,-0.127055
-0.6141049,987,0.030145
-15.277454,988,-0.804309
-8.724425,989,-0.043817
-5.908986,990,0.065433
-5.4805064,991,-0.008073
-1.8938062,992,0.206609
-3.3627717,993,0.125007
-8.77554,994,-0.009567
-4.004814,995,0.519881
