1,mutation,y_true
-0.8460716,187,-0.387173
-6.294161,188,-0.213883
-6.09292,189,0.218627
-2.0638125,190,-0.056227
-3.4224312,191,0.002595
-2.3289397,192,0.066294
-4.523281,193,0.007523
-8.053175,194,-0.283686
-6.556038,195,-0.461731
-1.3221596,196,0.084002
-4.337115,197,-0.085509
-9.387556,198,-0.332809
-5.694006,199,-0.008914
-6.8186717,200,-0.086859
-7.057614,201,-0.282337
-3.109682,202,0.071016
-9.487138,203,-0.267056
-9.403078,204,-0.540395
-3.039813,205,-0.068195
1.8232015,206,0.071887
-1.8086947,207,-0.008231
-3.1962504,208,0.013494
-6.2933216,209,0.001388
-9.302248,210,-0.32508
-7.6243205,211,-0.390099
-0.9287263,212,-0.004608
-0.16445073,213,0.001249
-3.873401,214,0.017982
-6.4618325,215,-0.503018
-6.265988,216,-0.226574
-5.5494843,217,0.025343
-0.28798094,218,-0.194707
-6.3277307,219,-0.025045
-1.4580969,220,-0.078814
-10.39954,221,-0.484892
-4.856181,222,-0.277859
-7.816784,223,-0.016808
-4.9740634,224,-0.020248
-3.268671,225,0.536817
-11.341995,226,-0.408693
-7.5554204,227,-0.317935
-1.1550337,228,0.185835
-1.886699,229,0.011803
-6.657066,230,-0.186096
-4.299906,231,0.04375
-5.576682,232,-0.038494
-7.199184,233,-0.17101
-7.8555517,234,-0.204981
-7.770582,235,-0.081417
-4.3472543,236,-0.004394
0.2649639,237,-0.356997
-6.294673,238,0.023102
-8.636855,239,-0.312959
-6.3946786,240,-0.012953
-5.399971,241,-0.021112
-5.4574823,242,-0.133501
-7.2604766,243,-0.059305
-4.3657284,244,0.044774
-9.759194,245,-0.303128
-3.5991411,246,0.056026
-11.000364,247,-0.386222
-4.1356072,248,-0.039559
-3.5474658,249,0.116044
-6.537457,250,-0.105035
-5.0596886,251,-0.073824
-7.373808,252,-0.215215
-6.143911,253,-0.203065
-6.73667,254,-0.222374
-1.0788746,255,-0.099303
-7.3865037,256,-0.157524
-2.680471,257,-0.037496
-2.9823656,258,-0.00283
-6.3201346,259,-0.261535
-2.5008018,260,-0.012756
-3.8689103,261,0.011856
-1.1751161,262,-0.176481
-5.2155695,263,-0.010046
-4.4386644,264,-0.063809
-3.4007766,265,-0.087421
-9.507485,266,-0.238265
-8.024856,267,0.026659
-1.401749,268,-0.190402
-3.9777403,269,-0.015676
-6.7615213,270,0.042368
-12.520562,271,-0.60895
-0.08863593,272,-0.401685
-6.7675676,273,-0.133424
-8.1817465,274,-0.444538
-2.0382392,275,-0.226592
-6.547459,276,-0.044476
-8.755753,277,-0.32951
-8.909873,278,-0.287323
-4.807201,279,-0.003302
-5.0864816,280,-0.069702
-7.5354266,281,-0.118438
-3.5166385,282,0.033
-2.9642348,283,-0.029596
0.4262882,284,-0.129472
-5.454295,285,0.013554
-1.5996667,286,-0.201818
-6.115817,287,0.251114
-3.3032742,288,-0.254214
-6.151294,289,-0.14177
-4.592647,290,-0.109997
-8.959459,291,-0.217087
-1.4194074,292,-0.05201
-5.7966833,293,-0.141323
-10.033545,294,-0.426241
-9.524938,295,-0.282663
-7.6754003,296,0.106843
-5.388107,297,0.10058
-5.1946025,298,-0.043052
-2.3950822,299,-0.054153
-3.7421846,300,-0.286673
-6.9972644,301,-0.057958
-5.605066,302,0.001174
-7.7125874,303,-0.505788
-6.601668,304,-0.070179
-10.018473,305,-0.49882
-3.700342,306,-0.198662
-7.2812743,307,-0.032041
-7.817218,308,-0.374142
-5.885352,309,-0.108068
-4.343767,310,-0.074408
-1.4628516,311,0.187406
-4.3506746,312,-0.150715
-6.994962,313,0.013594
-6.678634,314,-0.272005
-3.8662007,0,-0.033266
-6.8328004,1,-0.310279
-7.6407876,2,-0.415654
0.4374538,3,0.068671
-8.354914,4,-0.33711
