1,mutation,y_true
-0.26623988,170,0.179039
0.29427662,171,1.277033
-1.1422902,172,1.086798
-1.90151,173,-0.198015
-1.1446391,174,-0.38457
-3.76121,175,0.0
-3.5248094,176,-1.649995
-2.2665467,177,-2.178169
-2.696294,178,-1.215626
-2.0393846,179,1.400941
-4.0964704,180,0.0
1.0785193,181,1.459973
-2.6908813,182,-0.890558
-6.5795503,183,-1.389884
-0.536029,184,0.100927
0.678288,185,-0.17312
-3.3046758,186,0.0
0.7062375,187,0.723291
-0.8429689,188,-0.005824
-1.4319285,189,0.81422
-2.9737265,190,0.504083
-0.7097223,191,0.404867
-8.488194,192,-1.892642
-1.0668974,193,-0.074443
-1.3650882,194,-0.090057
-5.5090685,195,-2.952485
0.21111368,196,0.38363
-1.698597,197,0.803988
-3.1917074,198,0.517571
0.12116337,199,0.330801
-0.75848013,200,1.201777
1.0639439,201,0.695351
-3.075469,202,0.230213
-1.1276373,203,0.463379
-10.016342,204,-0.76342
-0.5469763,205,1.205792
-2.6833797,206,-0.459185
-4.668164,207,-1.825824
0.16226839,208,2.202543
-1.9044375,209,-0.609406
-2.576159,210,0.316242
-8.667996,211,-0.11562
-6.133817,212,-0.544155
-0.90542483,213,-1.176626
-0.802899,214,-0.880332
-6.907706,215,0.412291
-2.9714532,216,0.007204
-1.2607235,217,0.252456
-4.314399,218,-0.264041
0.28244376,219,1.458781
-0.5568737,220,0.015413
-1.010034,221,0.997788
-6.4996023,222,-0.632018
0.3376585,223,1.362839
-2.9795694,224,-0.655559
-2.846442,225,0.0
-4.9348226,226,-2.078067
-9.478334,227,0.563206
-3.1145136,228,-0.995577
0.35462233,229,-0.421061
0.30697143,230,0.566093
0.4131371,231,0.298776
-4.4509983,232,-2.418683
-4.8144894,233,-0.549845
-1.380432,234,1.1212
-1.9085646,235,0.477196
-0.87946284,236,-0.083356
-2.076304,237,1.34293
-0.7851794,238,0.797448
0.5226523,239,0.494328
-1.3932053,240,0.380324
-5.0371614,241,-2.802821
-2.2009647,242,-0.779536
-3.4656093,243,-1.985151
-3.233482,244,0.123589
0.7176795,245,0.681926
-1.7560611,246,-0.454059
-7.3916197,247,-3.496181
1.1156777,248,1.021288
1.6888337,249,1.435339
-3.465199,250,-3.737463
-0.60151726,251,0.980279
1.152071,252,-0.440578
-8.351884,253,-3.609349
-1.7297912,254,0.596463
-2.3442936,255,0.680287
-0.52634317,256,2.178809
-0.4090946,257,0.265881
-2.2065074,258,1.271031
0.75258595,259,0.392479
0.054221943,260,0.540607
0.7778542,261,-0.133284
-8.120496,262,0.560511
-1.3291881,263,-0.347775
-2.089059,264,0.144617
-1.0697936,265,0.684818
-0.06741777,266,0.389308
-0.1559381,267,0.073541
-7.6643634,268,-3.207301
-3.5198045,269,-0.235249
-2.495781,270,-0.863599
-3.796936,271,1.405494
1.0576236,272,0.962029
-8.538016,273,-0.208415
-4.684881,274,-2.122026
-0.5245312,275,-0.948006
-1.6688871,276,-0.212445
-3.1178348,277,-1.689079
0.21645461,278,-0.621737
-4.1038,279,-0.460419
-0.151944,280,2.149126
-0.43903667,281,1.055024
-2.2365828,282,0.410509
1.6728163,283,0.837284
0.12668777,284,1.318076
-2.4032757,285,0.417598
-5.156079,286,0.036142
-4.0228634,287,2.314014
-2.510155,288,-0.105376
-1.9075638,289,0.034171
-3.031312,290,-1.474049
-0.2240291,291,0.773191
-2.121149,292,0.962026
0.56713545,293,0.487307
-0.77128583,294,-0.845765
-4.5827866,295,-0.716576
-4.606021,296,-0.286568
-1.5392264,297,-0.181014
0.06622876,298,0.655946
-3.098052,299,0.420571
-4.703936,300,-0.548992
-8.950755,301,-4.007262
1.5271347,302,-2.090603
-2.0613074,303,1.357029
0.31033108,304,-0.452969
0.0005000187,305,0.535839
-8.363844,306,0.854598
-0.4163164,307,-1.930322
-7.9875903,308,-2.066057
0.9183841,309,1.16467
-2.4774928,310,-0.602836
-1.6128165,311,0.024174
-8.869611,312,-2.081615
-6.2780714,313,0.241531
-0.15334146,314,1.557884
0.14683,315,0.297963
-4.4621577,316,-0.520913
-0.9999809,317,0.588154
0.10516332,318,0.572854
-1.2324326,319,-0.393192
-0.27162498,320,-0.361116
-1.5754981,321,-0.000435
2.9501803,322,-0.400943
0.37115684,323,-0.149745
-2.7020721,324,-0.999004
-4.828632,325,-1.987001
-0.8211641,326,0.910514
-3.0530744,327,1.760124
-8.337514,328,-2.14699
-3.742985,329,0.629324
-2.4695697,330,-0.196785
-5.4938097,331,-3.957757
0.64412516,332,0.648904
-7.3148885,333,-0.411222
-1.2945844,334,-1.123075
0.15061939,335,0.456635
-7.307761,336,-0.994614
-3.2748225,337,0.101948
-4.6843624,338,-1.579846
-1.0915155,339,1.031736
-0.4397964,340,1.521949
0.12804425,341,0.560665
-1.6556371,342,-0.337426
-3.7345781,343,-2.972596
-0.35613218,344,-0.573592
-6.7877417,345,0.0
-5.5100026,346,0.389308
-0.37017843,347,1.295442
-0.9298342,348,-0.226376
-4.1955366,349,-1.629151
-4.270967,350,-0.921623
1.8596623,351,0.054204
-1.4843283,352,1.070338
-0.3879835,353,1.10554
-1.9246501,354,1.544296
-9.361361,355,0.377099
-0.80293727,356,-0.74804
1.4184792,357,-0.175919
-9.633813,358,-1.653062
-7.2569714,359,0.738972
0.0021957792,360,0.673488
-8.219414,361,-4.455837
-1.3865769,362,-1.149308
-0.61654115,363,0.30957
0.080993354,364,0.306402
-3.8838472,365,-0.56364
-1.4061801,366,0.463689
-5.141507,367,-1.015209
-3.9109359,368,-0.18423
-0.6809574,369,0.526752
-2.191169,370,-0.118906
-6.806186,371,-0.028123
-2.5368812,372,-0.731102
1.0688089,373,1.048892
-6.355148,374,-1.116227
-1.7456625,375,-0.908445
-0.3485617,376,-0.91805
-4.8922386,377,0.005231
-2.6482224,378,-1.705836
-1.2856348,379,-1.03047
-4.588086,380,-1.439225
-8.071907,381,-2.280631
-1.0224752,382,-0.64468
-1.2940887,383,-0.469363
0.94457334,384,1.72005
-1.1545222,385,-1.364203
-1.5156941,386,0.36415
-0.2913577,387,0.666749
-1.0943891,388,0.854598
0.07553314,389,0.07582
0.5314607,390,-0.259549
-4.34947,391,-0.33836
-2.8941798,392,1.328473
0.75114167,393,0.15761
1.0786208,394,0.174422
-0.48260993,395,-0.766794
0.12121313,396,-0.293753
-7.8306713,397,0.576504
-0.788831,398,2.10908
-1.9336228,399,0.265881
-2.867971,400,-0.004699
-2.318327,401,-1.498302
-3.5394309,402,-0.395046
0.21960434,403,1.193203
-2.7479687,404,-0.74532
1.1662202,405,2.217685
-0.59301126,406,-0.578782
-8.470585,407,0.065401
-4.1490107,408,0.26734
-2.306319,409,-0.227082
-1.7324551,410,-0.135962
-8.658379,411,-0.190309
-1.9048278,412,1.522185
-1.4785811,413,0.620706
0.014803456,414,0.378259
1.2855084,415,0.30972
-9.435503,416,0.054204
-0.69942987,417,0.861848
-2.3890226,418,-0.372011
-0.19518921,419,0.671965
-2.8955863,420,-0.189443
-2.3149683,421,-0.026307
-1.1262263,422,-0.615973
-3.998014,423,-1.373026
-3.317006,424,1.157524
-2.6800902,425,1.345532
-1.8911898,426,0.380612
-3.4251876,427,-1.596375
-2.8381615,428,-0.45889
-2.139569,429,-0.014316
-0.77297246,430,0.631407
-5.6986985,431,-3.871191
-1.367166,432,-0.271655
0.7786264,433,0.327823
-0.75794524,434,-0.722771
-0.517537,435,0.709852
-1.6937723,436,0.229922
-1.358383,437,0.875697
-0.83983284,438,1.613035
0.1434622,439,0.478882
-4.426403,440,-2.083746
-3.413996,441,-0.126554
-0.54461855,442,0.903724
-5.4913435,443,-1.084215
-3.386961,444,0.340468
0.16485521,445,1.02585
-2.252745,446,0.811888
-1.7563221,447,1.673921
-0.38441545,448,1.459751
-8.915906,449,0.412011
-5.5590487,450,-0.968235
-2.006012,451,-0.301479
-1.7514378,452,0.232427
-2.784057,453,0.485483
-7.2620993,454,-3.765102
1.2144015,455,1.641984
-0.7462149,456,-0.180796
-5.152414,457,1.429668
-3.0819604,458,-0.423641
-0.7183228,459,-0.091492
-6.7866955,460,-0.221585
-0.9846633,461,0.166499
-1.7814438,462,-0.550889
-3.5219953,463,-1.399516
-6.9319706,464,-3.661397
-4.7657466,465,-1.918411
0.06606678,466,0.837998
-2.5956287,467,1.022801
-1.7578028,468,1.090438
-7.2325387,469,-2.725467
-1.7043694,470,0.576153
-7.5204077,471,-1.373579
0.25132167,472,0.109361
-1.6242379,473,-0.220909
-1.030527,474,-1.081718
-0.07620929,475,1.07
-3.1035728,476,-0.903147
-4.1207914,477,0.576504
0.7500458,478,0.540982
-6.714871,479,0.350377
-1.3970746,480,-0.59418
-5.288022,481,0.679766
0.30262363,482,-1.456507
-6.2289286,483,-0.99424
-5.002242,484,0.227702
-3.1460109,485,0.862571
-3.6953063,486,0.967809
-4.3433423,487,0.526867
-0.97679627,488,0.404853
-2.3678255,489,-1.097241
-3.8638,490,0.667609
-1.6682081,491,1.243328
0.3315683,492,0.417552
-5.460344,493,-1.467533
0.8765708,494,0.280703
-4.557252,495,0.772716
-2.561762,496,1.043283
-2.146844,497,0.242689
-6.2045317,498,-1.163133
-4.765387,499,-0.422696
1.1659042,500,1.303414
-0.6336685,501,0.364209
-0.5928724,502,1.414409
-2.5716631,503,0.593737
-4.4747467,504,0.260147
-3.208534,505,-1.873475
-3.4621367,506,-0.221187
-0.7132108,507,1.041809
-0.2774196,508,1.252531
-2.6611812,509,1.561685
-0.32576007,510,0.344249
-0.8518175,511,0.315673
-5.75046,512,0.183347
-1.5790356,513,0.243302
-0.4291153,514,-0.492077
1.6504706,515,-1.867311
0.6865768,516,0.306367
-7.071316,517,-3.053031
-2.9319704,518,-0.006266
0.0866798,519,-0.433083
-4.1302,520,-2.861466
0.31652713,521,0.261935
-5.1096272,522,-3.642112
-0.4534538,523,0.304667
-0.520136,524,-1.317161
-8.33507,525,-2.382221
-6.0422325,526,-1.990729
-5.84842,527,-0.359037
-1.2846551,528,-0.383889
-2.6994035,529,-0.743021
-2.0847163,530,0.309717
-3.3587751,531,-0.927681
-5.672997,532,-1.632726
-5.8599334,533,-1.915044
-0.37923965,534,0.556466
-6.413464,535,-3.310444
-3.7074664,536,0.736671
0.5118212,537,0.242044
-4.209471,538,0.316242
-3.761342,539,-0.870041
-0.8135834,540,-1.025714
-2.9843159,541,-0.074768
-1.7548659,542,-0.218869
-0.24952011,543,0.535839
-10.006454,544,-3.480604
-3.590368,545,0.652404
-4.43257,546,-0.992815
-4.323406,547,-0.213738
1.8759587,548,0.293755
0.7426587,549,0.011413
0.72279996,550,1.573592
-4.714449,551,-1.336458
-5.7166634,552,-1.778935
-1.6406113,553,0.944666
-2.444213,554,-0.82999
-0.9071846,555,0.135271
-6.704959,556,-2.129328
-3.581344,557,-0.04933
1.2922013,558,0.309717
-1.2887399,559,-1.125007
-2.3614192,560,-0.642466
-5.2976894,561,0.0
0.63055176,562,0.942152
-0.17707303,563,0.675714
-7.488829,564,-3.391045
0.7633284,565,0.47057
-3.501281,566,1.529375
-1.1388862,567,1.178123
1.3311384,568,-0.417801
-3.74816,569,-1.620877
-6.0544305,570,-2.302599
-1.8433442,571,-1.749388
-7.227616,572,-1.700961
-1.7404433,573,1.972656
-0.7525434,574,-0.248138
-3.8085318,575,-0.227082
-0.04141575,576,0.522536
-3.6262293,577,-1.283001
-3.4255888,578,-0.626796
-4.0728045,579,-0.579202
-2.7911265,580,-1.583208
-6.849846,581,0.0
-7.462659,582,-1.345809
-3.9294393,583,-2.699385
-3.9368002,584,-1.118906
-4.7297316,585,0.913872
-4.080331,586,1.096772
-7.540527,587,-0.247818
-2.1974916,588,-0.450835
-1.2298039,589,-0.065139
-8.780191,590,-2.948392
0.66267246,591,0.388766
-0.99613804,592,-1.734516
-4.918715,593,1.465866
-2.0187173,594,-0.866035
-1.454686,595,-0.261467
0.6381033,596,0.306308
-1.1415468,597,-0.052952
-2.6909504,598,-0.212421
-6.0497036,599,-0.008001
-3.7095716,600,-0.300422
-5.8502116,601,0.050261
-9.473142,602,0.425885
-6.4605374,603,-2.307119
-4.6421494,604,1.215262
1.8264494,605,-2.453504
-0.9890369,606,-0.819337
-3.3782408,607,-0.693294
0.04950253,608,0.007204
-2.70271,609,-0.377504
-1.2880716,610,0.345747
-1.7245216,611,-1.06251
-5.202612,612,-2.126853
-5.9806676,613,0.595782
-1.0463419,614,0.680287
-0.4926532,615,0.0
-5.272902,616,-2.038977
-2.7152135,617,-0.838085
3.2826283,618,1.06525
-2.3890321,619,-0.3771
-3.5771444,620,0.274053
-3.0698,621,0.425561
-0.96393436,622,0.025505
-0.8680396,623,-1.056981
0.39196318,624,0.343528
-8.20737,625,-2.220614
-1.326131,626,1.040338
-4.8648944,627,-0.487761
-6.261196,628,-2.870523
-5.456752,629,-1.679627
-2.6066678,630,0.005191
-1.1958282,631,1.404918
0.4494644,632,1.429191
-2.1550782,633,-3.588075
-4.609548,634,-0.843859
-2.4101384,635,-0.248999
-0.23941104,636,-0.798597
0.20947087,637,0.316242
-4.3533626,638,-0.416212
-3.2629747,639,-1.816416
-5.7235737,640,-2.716055
1.3166138,641,0.339399
-3.396697,642,-1.253822
-4.1146116,643,0.535836
0.33185565,644,-0.413691
-1.4155103,645,0.064217
-1.1228225,646,-1.441269
-2.662059,647,-0.000253
-0.98230183,648,0.265433
-2.8747206,649,0.225433
-1.7998292,650,-3.015229
-2.331306,651,-1.548829
-7.726591,652,1.119004
-2.5996897,653,-1.759333
-5.2965474,654,0.412034
-7.0342083,655,-1.984478
-4.1246433,656,0.479939
-3.987864,657,-1.096412
0.37819353,658,0.10491
-1.9178642,659,0.78784
-4.7461543,660,1.257593
-2.7200894,661,-1.807745
-8.699462,662,-0.613681
-1.5845163,663,0.898268
0.92330617,664,0.662621
-1.3460594,665,-0.414372
-6.2542353,666,-2.354734
-1.1119745,667,-0.081365
-4.470328,668,-2.252651
-1.9580591,669,1.51267
-3.7189844,670,-0.515789
-1.4043381,671,1.162379
-4.2597313,672,-1.17951
-3.4106302,673,-1.97399
-3.191618,674,-0.296895
-7.7201324,675,-3.525881
-6.5886965,676,0.134688
1.3883402,677,1.17396
0.7203889,678,-0.437336
-3.09079,679,-1.393866
-2.085815,680,0.608066
-1.3526115,681,1.393865
-3.5793302,682,-0.337951
-4.207584,683,-1.614202
-1.5112797,684,-1.331058
1.2433678,685,1.6552
-7.5093517,686,-1.590631
-0.62379915,687,2.329413
-0.1472713,688,-0.137777
-6.0315585,689,-0.346837
-5.437852,690,-3.170476
-7.4347405,691,-0.089253
-5.7592154,692,-1.319488
1.1320926,693,2.263177
-1.201551,694,-0.706957
-0.7264865,695,1.215262
-7.179675,696,-3.113601
-0.11857499,697,-0.189579
-2.412722,698,0.165307
-3.1823235,699,0.347874
-0.6913265,700,-1.289998
-1.2720608,701,0.336477
-5.70193,702,-0.940344
-0.92802393,703,0.798168
-6.88149,704,-1.200949
-5.514273,705,-3.184931
0.16632886,706,0.681755
-2.0683522,707,-1.489854
-5.7435217,708,-3.024124
-1.7403681,709,0.388072
-1.4473227,710,-1.669783
-0.8249788,711,1.54173
-5.99255,712,0.961682
2.7092693,713,1.433605
-6.116765,714,0.188266
-2.233629,715,-3.036584
-0.91179466,716,-1.843512
0.76847833,717,0.145614
-3.497271,718,-0.37241
-3.8434227,719,-2.405683
-1.074986,720,0.440255
-6.546085,721,-0.553047
-2.5727212,722,-0.986211
-3.995594,723,0.239294
-4.7199297,724,-3.800081
0.35751006,725,0.322974
-7.8436,726,0.369941
-0.3443899,727,0.182905
-1.3236266,728,1.34293
-7.2131257,729,0.0
1.8795524,730,0.15886
-0.72695553,731,-0.021348
-3.3512821,732,-0.500619
-2.2146583,733,-3.291885
-4.077399,734,0.942315
-8.076428,735,-1.439928
-1.0100176,736,0.15686
-3.6024349,737,0.077177
-5.386005,738,-2.136265
-2.2823327,739,0.837874
-0.8405969,740,0.076119
-5.432726,741,-2.543518
3.675342,742,1.097235
-1.6511918,743,-2.632168
-0.6682376,744,0.658201
0.6131033,745,-1.501444
-4.370851,746,-0.900059
-6.7251787,747,-1.354295
-1.5407333,748,-1.888498
-0.6834527,749,-0.291151
-2.0501919,750,-1.518367
-3.8125257,751,-0.039575
0.47769186,752,-1.39338
-2.0290837,753,-1.008552
1.5799404,754,0.26985
-6.8284683,755,-3.205238
-0.82657194,756,0.276314
-3.9995117,757,0.389308
-2.976706,758,-1.122893
-3.064973,759,-1.817286
-1.4843391,760,-0.023602
-0.1343418,761,0.289007
-0.17010358,762,1.163731
-0.43732452,763,-0.774475
-3.0589192,764,-0.015325
-3.723043,765,0.019312
-4.7620583,766,-1.902131
2.4349186,767,0.508282
-1.50097,768,1.509447
-1.0209323,769,0.20864
-0.81754184,770,0.095767
-1.619631,771,-0.15063
-5.943113,772,0.382477
-8.554453,773,-0.959397
-3.970541,774,-1.06223
-1.4160421,775,0.895089
-2.6584172,776,-1.087801
0.8210304,777,-0.531818
-7.2866135,778,-0.22152
-7.960857,779,-4.379185
-3.0881078,780,-1.027519
-1.0703114,781,-0.811949
-2.112045,782,0.950723
-0.30308697,783,-0.391209
-3.5201628,784,-1.963164
-1.2086372,785,1.825486
0.77545273,786,-0.489667
0.48851347,787,0.58216
-4.801283,788,0.469469
-7.7191534,789,-1.389596
-2.4637303,790,-1.886642
-0.7094994,791,0.91443
-6.3099613,792,0.54152
-4.0792847,793,0.457579
-0.071629316,794,-0.121455
0.46055642,795,0.430577
-0.54290617,796,0.918708
-0.29824197,797,0.461451
-2.7757742,798,0.038
-0.9333123,799,-0.006291
-7.2760143,800,-1.782588
-1.8936621,801,0.797407
0.47133702,802,0.666264
0.8048586,803,0.369942
-0.86898905,804,-0.151349
-4.694672,805,-1.225466
-5.387535,806,-1.031297
-0.9479928,807,0.113611
-1.3066442,808,0.209583
-9.602604,809,-3.83761
-5.1610026,810,-1.968478
-3.7190452,811,-1.976788
-1.9192957,812,0.831942
0.5645885,813,0.558652
1.9619712,814,1.066726
0.58001125,815,-0.815491
-4.7334113,816,1.070792
0.4151917,817,-0.150925
0.026128016,818,0.042026
-3.49088,819,-1.249079
-4.578365,820,0.918401
-1.0979131,821,-0.999609
-3.5704088,822,-0.989279
-4.567307,823,-2.578568
-3.8619533,824,-0.363181
-4.3213058,825,-2.110908
2.6363783,826,0.624018
-0.74305373,827,0.0
-3.976635,828,-0.176877
-4.4730115,829,-0.480425
-4.6102014,830,0.587545
-0.29474357,831,1.466888
-6.3395967,832,-3.007319
-3.879401,833,-0.266386
-2.6700199,834,-0.211678
-0.5024933,835,-1.615882
-1.4219246,836,0.454401
-9.517124,837,-3.470475
0.3570224,838,-0.497001
-5.9144955,839,-0.405154
-6.0642147,840,-1.720256
-0.42225468,841,0.628404
-0.16352983,842,-1.259792
-1.4848969,843,-3.039104
-4.185202,844,-1.262517
-6.24631,845,-3.949076
-1.3152621,846,0.869529
-4.228118,847,-0.592755
-0.46968633,848,1.010057
-1.6548215,849,0.437614
-1.3579546,850,0.28272
-4.692,851,-0.656782
-3.4206095,852,0.798168
-5.3904467,853,0.057793
-1.7553148,854,1.474675
-3.4803452,855,1.041792
-8.113213,856,0.0
-7.6393824,857,-0.778426
-2.4456165,858,-0.162785
-1.2643993,859,1.072493
-6.091931,860,0.826382
-3.6022677,861,-0.794321
-7.0801725,862,-0.729614
-1.4627742,863,-0.176899
-1.4293258,864,-1.366376
-1.0604115,865,1.091789
-1.5658951,866,1.217889
-1.0074222,867,0.962026
-1.4836801,868,-1.554185
-2.8018754,869,0.994934
-3.4349842,870,0.004889
-3.54333,871,0.603989
-3.7335873,872,1.458302
-7.336386,873,-3.387017
-3.1477404,874,-3.180445
2.0789983,875,0.542423
0.6171752,876,0.348505
-0.21849507,877,-1.239122
-5.690479,878,-2.213417
0.93425214,879,0.139903
-0.87687504,880,0.813969
-0.11695789,881,0.7677
-3.9867618,882,0.78784
-1.998835,883,1.157264
-4.9209285,884,-0.908755
1.5177047,885,0.383789
-5.7431154,886,-0.744351
0.038564343,887,0.317508
-0.6110294,888,0.804371
-1.7476821,889,0.51456
-8.60546,890,-0.276473
-2.3944614,891,0.928405
-3.6839557,892,-0.66089
-0.6032319,893,-1.646921
-2.8670635,894,-0.831974
2.1837654,895,0.195028
-0.40669242,896,1.505953
-5.2103915,897,-1.281579
-0.1684115,898,0.747264
-7.295884,899,-0.310383
-1.1965483,900,-0.538581
-5.057603,901,-3.377702
-2.3081713,902,1.661922
-4.439227,903,0.259253
-0.79695773,904,-1.969488
-1.3784289,905,0.369942
-5.91052,906,-0.158806
1.1252544,907,0.727561
-4.250538,908,-1.093275
-4.6471505,909,-0.684305
-4.6519737,910,-0.005577
-1.5958426,911,-0.766916
0.50056404,912,1.653667
-4.515021,913,1.80913
-8.009808,914,-0.216482
-0.8967945,915,0.051019
-1.2022706,916,0.149196
-6.4104934,917,1.036408
-1.1238056,918,-0.723045
-3.9389336,919,-2.938446
-2.028365,920,-0.035943
-2.203962,921,-2.748082
-6.6621704,922,-1.785012
-0.850299,923,-0.063277
-3.0884888,924,1.142095
-3.8204823,925,-0.819602
-0.5714909,926,0.589123
-2.639009,927,0.669679
0.5729923,928,0.859758
-2.9445891,929,-0.898665
0.44328475,930,1.512653
1.1131356,931,0.412011
-6.499734,932,0.412011
-9.436805,933,-1.514635
-0.86633766,934,-0.204866
-0.99608773,935,-0.900362
-1.5953901,936,0.209948
-0.1926361,937,-0.352948
0.1266093,938,-0.71664
-1.7082245,939,0.977053
-1.211073,940,0.0
-3.015136,941,-1.552039
-5.9422717,942,0.265881
-4.3598447,943,-0.413256
-9.747883,944,-1.103677
-1.107034,945,-0.797854
-1.6240191,946,1.388884
-2.1763747,947,-1.125694
-7.3200684,948,-2.803539
-6.6520166,949,1.073304
-0.15266177,950,0.666122
-1.5675813,951,-1.431926
-7.6391153,952,-1.767801
-2.5064595,953,-1.089901
-3.8583336,954,-0.511964
-3.5242968,955,-0.621839
-3.4777908,956,0.0
0.44194576,957,-0.215468
-3.535493,958,1.342933
-4.297256,959,-2.183687
-5.490118,960,-2.631236
-2.368898,961,0.779542
-0.64663476,962,1.074819
-1.7919968,963,0.835512
1.5347241,964,-0.048278
0.45996508,965,-0.359043
-4.8865056,966,0.195302
-2.0120025,967,0.78979
-0.30307862,968,-0.203716
-0.50791967,969,0.769602
-1.439856,970,1.243747
-1.6948802,971,0.0
-8.811305,972,-4.483204
-4.3937535,973,-0.380505
-5.9149084,974,0.05036
0.9207664,975,-0.412383
-1.0207844,976,-0.577849
-5.254389,977,-0.506661
0.71593374,978,0.102856
-3.4101443,979,0.39142
-4.0425243,980,1.035657
1.2235237,981,0.108442
-1.8213092,982,-1.105859
-3.2451684,983,-0.430282
-0.7884081,984,0.269939
-2.5770273,985,-0.284509
-6.138634,986,-1.34191
0.9127955,987,0.817437
-0.5381607,988,-1.010174
-0.52886164,989,0.048386
0.21199282,990,0.264061
0.41491783,991,1.303048
-0.42166662,992,-0.535977
