1,mutation,y_true
-0.5377161,157,-3.493723
-1.4511914,158,-2.319596
0.66972405,159,-7.634961
-2.144294,160,-1.506017
-1.5860779,161,-7.020379
-0.14376141,162,0.249768
-2.2607462,163,-6.628415
-2.6855702,164,-6.909145
-1.1270198,165,-3.28847
-0.19534576,166,-0.160784
-0.59722483,167,-4.904884
0.7130048,168,-2.509528
-1.8829483,169,-6.540189
1.0873979,170,-6.610084
-1.0930135,171,-6.699465
-1.8221768,172,-7.358785
-1.041886,173,-3.87958
-1.7339302,174,-2.544197
-3.2852252,175,-5.942816
-2.6702662,176,-6.602875
-1.6120231,177,-6.570732
-3.2943957,178,-7.930128
0.2395308,179,-7.016087
-0.41557023,180,-3.013097
-0.72634184,181,-4.149865
-0.38188607,182,-0.844971
-2.1956391,183,-5.723629
-1.2796227,184,-0.134072
-0.70542365,185,-1.747249
0.708729,186,-4.913464
-0.36327744,187,-5.873235
-0.4219182,188,-6.053083
-1.4907482,189,-5.577683
-0.24303746,190,-0.731596
0.20255534,191,-5.486091
0.27311862,192,-0.716008
-1.3950273,193,-6.052819
-7.75236,194,-6.064548
-3.148172,195,-4.38769
-0.1590282,196,-3.364147
-0.7972784,197,-0.33693
0.7872603,198,-0.321098
-2.9796684,199,-6.747978
-0.55327517,200,-1.40323
-1.4672487,201,-7.305065
-3.4461942,202,-7.079032
-1.5358887,203,-7.379122
-3.9765933,204,-6.510686
-0.5751251,205,-6.65006
0.24035656,206,-0.171579
-1.2560488,207,-7.042175
-0.4987402,208,-5.814177
-2.4325345,209,-0.276524
-1.3894665,210,-5.170479
-3.2485244,211,-7.291525
-1.0113031,212,-3.582307
-2.8250766,213,-6.350255
-1.7703757,214,-6.644819
-0.3116497,215,-0.266432
-0.77533054,216,-0.823242
-1.0845098,217,-3.490542
0.21374938,218,-7.102723
-0.87672156,219,-6.271636
-1.667875,220,0.256213
-1.7907115,221,-1.09317
-0.33085096,222,-5.705394
-0.54322046,223,-5.259406
0.6855963,224,-4.071754
0.17438288,225,-7.365247
-1.1482259,226,-1.666397
-1.2616187,227,-2.055041
-5.5869026,228,-6.161017
-0.7391354,229,-0.811266
-0.21888025,230,-6.621016
-2.373116,231,-7.740373
-0.51056683,232,-6.044481
-0.80534697,233,-5.321552
-0.7098655,234,-6.583676
-2.0048456,235,-7.211547
-0.7543642,236,-7.168375
-0.289334,237,-5.156144
-2.6354628,238,-6.67591
-1.3775684,239,-6.915185
0.53081334,240,-1.631448
-2.1735625,241,-0.830164
-0.5032039,242,-6.342623
-1.1467333,243,-0.365955
-0.31570432,244,-5.001579
-0.61430997,245,-3.703322
-0.9296211,246,-2.664214
0.94595397,247,-6.17869
0.103807226,248,0.051904
-1.5751027,249,-6.94724
-0.41612297,250,-1.593438
-1.0725007,251,-5.896307
-2.2156649,252,-0.208513
-1.2633852,253,-6.042896
0.44265145,254,-5.87426
-0.31845427,255,-0.325561
1.275593,256,-7.19239
-0.31822836,257,-5.571884
-0.13997678,258,-2.185649
0.15264875,259,-0.526675
-0.31521213,260,-0.486415
1.0736539,261,-1.772203
-0.3964762,262,-1.865902
-1.2593837,263,-6.805306
-2.0125182,264,-6.122507
-1.56684,265,-2.057876
-1.6974832,266,-4.713353
-0.29469186,267,-6.679653
0.1069721,268,-3.949954
-0.41408363,269,-6.685395
-1.3277456,270,-7.108034
-3.3115911,271,-7.70098
-1.6560758,272,-5.831847
-4.45313,273,-7.318502
-0.0649648,274,-7.12993
-1.2862084,275,-0.93076
0.08301449,276,-7.02391
-2.908114,277,-6.10706
-1.2599922,278,-0.481999
0.9023131,279,-1.291681
0.57842135,280,-3.821027
-0.10902379,281,-0.882163
-1.2546494,282,-6.68338
-0.8053213,283,-4.777949
-0.8936924,284,-6.102854
-2.098647,285,-6.614724
-1.6196597,286,-5.835307
-3.8072634,287,-6.280938
-0.68601876,288,0.476186
-0.53572273,289,-1.457202
-0.9035456,290,-2.316268
-0.28837484,291,-6.961091
-2.1895711,292,-3.249469
-1.9741457,293,-2.245343
-0.414393,294,-5.911056
0.55983835,295,-1.106827
-0.21232535,296,0.513921
0.23743671,297,-7.747925
-2.181508,298,-5.989887
-0.3205349,299,-1.31325
-8.185581,300,-6.92719
-0.038557157,301,-1.774938
-7.417465,302,-7.180985
0.83366394,303,-6.708612
-2.8470001,304,-6.798436
-1.3699012,305,-5.063684
-2.3544025,306,-0.097323
-2.0102305,307,-7.043825
-3.086587,308,-7.264721
-0.48461947,309,-3.32769
-2.5043173,310,-0.31456
-1.5892892,311,-0.357163
-0.7865789,312,-7.294098
0.7506193,313,-1.623476
-0.41003454,314,-7.639369
0.040792495,315,-5.934145
-0.47564793,316,-7.598238
-0.70403695,317,-5.121458
-3.472701,318,-6.808673
-1.5693821,319,-7.535128
-6.0179787,320,-6.309674
-0.3470174,321,-5.812276
0.642022,322,-4.581394
-2.2926266,323,-6.677386
-1.6764749,324,-0.250731
-2.6416857,325,-7.331207
-0.9028909,326,-4.728443
-1.7220291,327,-6.315815
-2.446443,328,-2.732179
-0.6454057,329,-5.879645
-1.8181489,330,-7.199122
-2.7263587,331,0.501863
-4.212907,332,-7.536735
-2.306582,333,-5.123335
-2.21461,334,-5.827177
0.3461249,335,-6.648971
-0.54454976,336,-5.686219
-0.3223471,337,-0.132088
-0.24058163,338,-3.640954
-0.6590915,339,-7.330475
0.13021682,340,-7.271043
-1.955815,341,-6.954453
0.76949424,342,-2.971416
-1.2080162,343,-6.591865
-0.843942,344,-4.890825
-2.1352196,345,-6.598941
0.22089313,346,-3.288824
-0.06434364,347,-1.527264
-0.049326316,348,-4.768179
-0.0052517653,349,-7.144475
-1.5040988,350,-6.185288
0.6106437,351,-0.008154
-0.09349567,352,-7.547536
-0.8753396,353,-1.158411
-1.5435278,354,-6.492414
-1.5091981,355,-6.729282
-0.69814056,356,-2.235603
-1.6395904,357,-6.975659
-0.677606,358,-7.552892
-0.6283561,359,-0.888928
-0.45180747,360,-6.50785
-0.36566874,361,-6.480179
-1.5453116,362,-3.215115
-3.0388646,363,-5.893279
-1.4302771,364,-1.075181
0.31979135,365,-1.013596
-0.555546,366,-6.460512
0.6510122,367,-1.301443
-3.5359044,368,-6.241279
-3.193718,369,-8.024312
-1.3963673,370,-1.444679
1.5769928,371,-0.914389
-0.6578418,372,-6.531775
-2.534422,373,-7.212268
-0.12302801,374,-2.184561
-13.346639,375,-6.62873
-0.32290807,376,-7.446745
-1.5804968,377,-2.925773
-0.9137232,378,-4.145444
-0.6722473,379,-2.957621
0.9403351,380,-6.27497
0.06372163,381,-2.903339
-1.2081379,382,-5.277707
-0.65490097,383,-1.240172
0.5137671,384,-6.510755
-2.6480405,385,-5.089327
-2.4660459,386,-6.6589
-0.9256178,387,-6.061077
-1.249038,388,-3.20149
-0.5457196,389,-7.88114
-1.0090768,390,-2.540237
-0.27109715,391,-4.754195
-1.8317444,392,-6.666005
-1.8160852,393,-4.352026
0.10038221,394,0.311164
0.008530736,395,-5.932821
-8.9571,396,-6.364615
-0.46942446,397,-2.574497
-1.4182783,398,-1.000696
-0.9819298,399,-1.909691
0.043290257,400,-4.757358
-1.8514041,401,-2.690203
0.6883218,402,-5.344056
1.1384107,403,-0.525059
-1.554896,404,-6.955414
-0.49318996,405,-0.603845
-3.1754813,406,-6.952788
-1.0569712,407,-6.283912
-0.35457516,408,-3.211528
-2.6010447,409,-7.597209
-3.5055354,410,-7.145914
0.06743158,411,-1.030297
-0.2721324,412,-2.189295
-0.43136883,413,-8.052968
-2.3585892,414,-6.299458
-1.1737895,415,-3.871819
-0.0034905598,416,-0.373319
-0.3010627,417,-0.877214
-0.5744369,418,-1.098328
-3.3269145,419,-6.08195
-2.0343022,420,-1.701623
-1.566797,421,-6.692262
-3.743929,422,-6.363519
-0.25084513,423,-0.58079
-2.0860245,424,-5.983208
-1.5566628,425,-4.954049
-0.067295216,426,-1.917316
-0.28323296,427,-0.567043
-1.1354408,428,-5.74694
-0.9514439,429,-6.515837
-1.6018906,430,-6.621658
-2.0127912,431,-6.449756
-1.8960681,432,-3.833729
-1.5045594,433,0.456373
-1.2867516,434,-6.813181
0.29503483,435,-5.501404
-0.29870853,436,-7.830664
-0.6717761,437,-2.025082
1.0610943,438,0.628974
-1.3694268,439,0.294357
-0.7419261,440,0.202672
0.0006524697,441,-5.654751
-2.1929944,442,-7.059553
1.7348444,443,-7.333497
-1.4896686,444,-7.088658
-2.3548956,445,-6.993128
-0.8843814,446,-6.40245
-2.7140865,447,-6.370036
-2.4556506,448,-6.976326
-0.18258405,449,-1.317588
-0.9672556,450,-5.816095
-0.716117,451,-5.81883
-2.2742882,452,-5.294719
-0.9512484,453,-2.105378
0.426087,454,-2.138089
-0.72767866,455,-3.601785
-2.9579904,456,-0.65256
-1.1996706,457,-6.882975
-1.7792708,458,-7.773659
-0.6434137,459,-1.226774
-2.5977407,460,-7.294728
-1.4693196,461,-6.801766
-0.85588956,462,-7.275419
0.98292065,463,-1.094232
1.31968,464,-7.691126
-0.17357957,465,-4.304183
-1.0503808,466,-6.847949
-0.18207192,467,-6.918101
-0.43756893,468,-2.019961
-0.27862498,469,-6.45695
-0.015963554,470,-1.445486
-1.566574,471,-7.221949
-0.39935964,472,-1.19877
-4.5313272,473,-6.40181
-1.1144348,474,-6.608226
-1.243531,475,-7.116804
0.19561142,476,-6.125729
-1.1376091,477,-0.115593
-0.83130354,478,-6.81175
-0.74513555,479,-6.369148
-2.0104692,480,-6.510252
0.41335934,481,-6.464169
0.76479536,482,-4.778373
-2.4272687,483,-6.079156
-0.1763547,484,-0.906231
-1.4630444,485,-1.348128
-0.45237303,486,-7.085447
0.015165865,487,-5.590092
-1.7541125,488,-0.176156
-0.9242408,489,-4.205723
-0.077280425,490,-5.82135
-0.8258554,491,-5.813852
-0.77148277,492,-0.718045
-1.39024,493,-7.581018
-0.18382949,494,-1.502677
-0.8304405,495,-5.820081
-1.6863424,496,-6.55479
-1.4425634,497,-1.689077
0.15725407,498,-4.161297
-0.5125085,499,-6.05053
-1.3522495,500,-0.50506
-1.6408366,501,-7.000092
-0.5750822,502,-7.729218
-1.8707335,503,-2.944747
-0.9138914,504,-0.65097
-0.70093256,505,-4.834181
-0.70302826,506,-4.962194
-0.9477569,507,-7.266027
-2.1125805,508,-2.778736
-1.4856353,509,-2.5831
-0.59397596,510,-0.731665
-1.6463984,511,-4.888743
-0.42443675,512,-3.595273
0.12149961,513,0.741346
-2.4016943,514,-6.24779
-0.5478549,515,-2.632979
1.5416384,516,-0.587161
-0.45418513,517,-6.324339
-0.10649741,518,-5.965712
-1.6122438,519,-6.179696
-1.529357,520,-6.222343
-0.53238344,521,-5.672841
-0.8788726,522,0.288591
0.11722237,523,-6.318432
-0.38577694,524,-3.378509
-2.990055,525,-6.687476
-1.117833,526,-4.439048
-2.4151578,527,-5.274769
-0.56836176,528,-7.002217
-2.4251175,529,-6.900326
-0.6095711,530,-7.47351
0.54274464,531,-1.607877
-0.25155157,532,0.140538
-1.0905886,533,-6.233422
0.0747205,534,-7.815315
-1.1513155,535,-6.955015
-1.9187386,536,-5.483905
-1.418575,537,-0.650177
-1.2297524,538,-2.480022
-0.66290945,539,-1.825115
-2.2120092,540,-7.340993
-0.97125137,541,-5.610023
-2.2156575,542,-6.225358
-0.0059794784,543,-2.089899
-1.364486,544,-5.387614
-1.9360691,545,-6.180923
-0.2533942,546,-0.891683
0.49626032,547,-3.645958
-2.0520465,548,-6.66873
1.3990319,549,-5.553693
-2.3819888,550,-0.853375
0.6130979,551,-3.75812
-3.451566,552,-5.219919
-2.310781,553,-6.135156
-0.24322367,554,-6.618002
-2.8422952,555,-4.678179
-0.95300037,556,-4.90873
-2.8968801,557,-4.173445
-1.4001017,558,-7.526072
-1.4549743,559,-6.038615
0.6403928,560,-7.00462
-1.1334238,561,-7.588094
-4.102538,562,-6.079978
-1.7085488,563,-6.593074
-2.064895,564,-0.12903
-0.74545705,565,-3.400943
-1.9995787,566,-1.617878
-2.831996,567,-7.01768
-1.0136532,568,-4.72421
-2.3960662,569,-4.063702
-4.085966,570,-7.373217
-0.474203,571,-6.759739
-0.46753585,572,-7.185218
-0.7947799,573,-6.531494
-0.92663276,574,-3.949313
-0.9617688,575,-5.226151
-0.9005911,576,-5.462834
-5.750193,577,-5.328379
-0.6844332,578,-5.050117
-5.254739,579,-7.338917
-2.8522172,580,-5.66494
-0.48458236,581,0.140963
-2.2018354,582,-4.773339
-3.1427753,583,-2.874218
-1.7565923,584,-6.884951
-0.41107678,585,-3.040494
0.14159417,586,-6.342406
0.86300504,587,-7.169027
0.84038913,588,-0.048598
-1.132524,589,-6.468264
0.5072197,590,0.266561
0.8308182,591,-1.332736
-1.5055563,592,-1.070917
-2.746249,593,-6.803635
-1.0177932,594,-4.560226
-1.7640207,595,-1.62344
-0.29033437,596,-2.990878
-1.2227857,597,-6.677019
-1.7371281,598,-4.378209
0.66808236,599,-1.155939
-3.1637654,600,-6.464674
-1.2078254,601,-6.65508
-1.3632778,602,-6.444627
-1.393184,603,-1.019917
-0.3913756,604,-3.218882
-4.4377613,605,-6.417689
-0.32925877,606,-5.058895
-0.7668949,607,-6.915712
-0.030451719,608,-6.125399
0.24154845,609,-7.183695
-2.8660142,610,-4.724975
-0.54990524,611,-6.485423
-2.7631767,612,-0.583658
1.0633886,613,-0.421227
-1.1400084,614,-3.132929
-0.7298548,615,-1.395644
0.030821264,616,-7.370584
-1.7131599,617,-7.340271
-4.551883,618,-6.789503
-2.1828923,619,-6.258561
1.8992224,620,-6.918519
-0.014125258,621,-1.217364
-1.3393521,622,-4.029579
-0.5266433,623,-6.64243
-1.0814503,624,-0.714345
-0.24271524,625,-7.058618
-2.0522811,626,-5.690617
-0.6469249,627,-3.763957
-1.4554064,628,-7.301642
-1.7375929,629,-0.553132
-1.1356921,630,-4.942754
-2.7768297,631,-7.018089
-0.09725134,632,-6.992284
-1.6649743,633,-5.898021
-0.20746434,634,-1.773692
-0.48889032,635,-0.247776
-1.1963016,636,-2.44875
0.08474895,637,-6.257574
-1.1262991,638,-3.897392
1.4376432,639,-4.314851
-0.43049878,640,-2.942506
0.061212122,641,-7.073653
-0.02370407,642,-0.432943
-1.3678513,643,-0.350524
-8.011335,644,-6.666481
-0.6061518,645,-3.425515
-0.64296424,646,-0.209981
-0.7530476,647,-6.865442
-0.6034555,648,-6.958793
-1.0454074,649,-1.41793
-1.8250766,650,-5.782065
-2.2827206,651,-5.029922
-1.0437826,652,-3.077765
-2.5756235,653,-6.566354
-2.1134038,654,-5.863222
0.11069907,655,-5.379104
-1.2641643,656,-6.992987
-0.47409925,657,-4.612774
-0.21114488,658,-2.66723
-1.305455,659,-7.686503
-1.4077082,660,-7.416862
-1.696548,661,-6.998081
-0.79025,662,-1.897337
0.34071663,663,0.385425
-2.085947,664,-0.937622
-0.26750085,665,-0.128183
-0.94598997,666,-0.247225
-0.4592055,667,-0.55
-1.8628671,668,-6.572357
-1.2285833,669,-0.25077
-0.98255765,670,-7.445518
0.065776944,671,-1.32434
0.30388516,672,-0.282146
0.32271022,673,-7.730387
-1.2084419,674,-3.288116
-0.856864,675,-6.991311
2.3923252,676,-0.803868
-1.3309007,677,-6.960897
-1.4506172,678,-6.084808
-1.6140971,679,-1.203753
-0.21007779,680,-4.88009
-1.0212559,681,-0.052187
-2.3078814,682,-3.027318
-1.816851,683,-2.151518
0.33615944,684,0.41386
-3.1294622,685,-3.511416
-1.6563311,686,-7.968428
0.1249392,687,-0.240316
0.10943822,688,-4.648298
0.30820853,689,-0.756474
-3.938162,690,-7.182686
0.3879879,691,-6.069826
-1.0540276,692,-2.409742
-1.4087875,693,-5.201591
-1.633698,694,-7.086918
-0.54345554,695,-5.187882
-0.37884825,696,-0.328978
0.05460979,697,-2.107912
-0.82410026,698,-5.685418
-2.7229743,699,-7.149652
-0.30958566,700,-0.494705
-0.39862633,701,-6.538116
-1.3725321,702,-0.27828
-0.35890737,703,-6.460792
-0.394364,704,-6.24104
-0.39272672,705,-1.494469
1.0954015,706,0.572886
0.39581636,707,-6.936401
-2.9217234,708,-0.68999
0.024837732,709,-3.312458
-0.5018757,710,-3.966707
-3.9271443,711,-6.537872
-1.9635003,712,-0.103417
0.16441652,713,-6.754622
0.14320472,714,-0.486446
0.15466596,715,-2.075077
-0.6790374,716,-0.808472
-0.87876,717,-7.590247
-1.9759375,718,-1.6187
-0.84818876,719,-6.304885
-1.4284208,720,-5.808615
-1.0592164,721,-7.122102
-0.007854469,722,-0.863098
-0.3183065,723,0.874218
-2.0496929,724,-6.861707
-1.4219388,725,-1.795297
0.00080770254,726,-0.269366
-1.0655493,727,-6.703493
0.09232223,728,-7.09382
-0.9867241,729,-4.009705
0.26446316,730,-6.020103
0.40969467,731,-7.03024
0.7129349,732,-7.038614
0.55468196,733,-3.797646
0.49468577,734,0.293826
0.7221199,735,-0.99793
0.63089615,736,-6.137903
-1.0378349,737,-1.337619
0.610336,738,-5.315929
-1.2609026,739,-2.756579
-3.3457057,740,-7.741716
-1.2075745,741,-6.47306
-1.6509039,742,-5.983898
-3.7161562,743,-3.890407
-3.8127222,744,-6.360353
-1.9035597,745,-6.352141
-1.760499,746,-0.558296
-3.3931932,747,-7.332215
-1.4513032,748,-4.235262
-0.9375295,749,-2.492767
-0.20013136,750,-7.099693
-2.745325,751,-6.586652
-2.8052936,752,-7.382195
0.04967895,753,-1.44484
-0.25572544,754,-7.706043
-1.5106612,755,-6.072993
-0.9778769,756,-6.8044
0.34025842,757,-7.357688
0.17884572,758,-4.715158
0.32026124,759,-5.101767
-1.9558939,760,-6.942074
-1.784531,761,-5.800543
0.29516396,762,-1.813221
1.0547309,763,-6.19766
-1.6764765,764,-6.5211
-0.11969885,765,-0.310309
-1.278381,766,-0.266285
-6.1439486,767,-6.911807
-1.652158,768,-1.521857
-0.20576248,769,-4.52503
-0.94894767,770,-1.01004
-0.3077992,771,-6.900431
-0.19650483,772,-5.253156
-1.2877481,773,-6.317569
-1.1222245,774,-1.107101
-4.8686028,775,-7.083335
-1.1038315,776,-4.12671
0.55945534,777,-2.579028
0.1582427,778,-2.769563
-1.8013061,779,-0.532453
-1.3174279,780,-1.249752
-0.013492696,781,-1.590904
-0.035786122,782,-5.817723
-0.46802568,783,-5.902068
0.0034365654,784,-7.183112
-1.3971432,785,-0.73716
-0.7756818,786,-3.965551
-1.2730863,787,-6.63666
-2.053337,788,-6.84734
-2.6692104,789,-7.346362
-0.11457692,790,-1.348869
-0.061422586,791,-6.262303
-0.70294726,792,-6.801682
-2.48377,793,-5.449612
-0.93828523,794,-6.863418
-3.4233131,795,-6.647673
-2.1633716,796,-6.400763
-0.62072545,797,-6.211596
-1.686799,798,-7.434362
-0.87538683,799,-7.107766
-1.9081874,800,-3.89916
-1.1020114,801,-6.156139
-1.9953504,802,-7.716722
-0.294157,803,-5.577261
-7.458225,804,-6.387222
-0.83619887,805,-4.031721
0.059933364,806,-3.931677
-1.3068562,807,-6.189778
0.4344235,808,1.176645
-2.574125,809,-6.695643
-1.4724869,810,-1.914293
-0.36789334,811,-3.77358
0.17748936,812,-0.139532
-3.155798,813,-7.051783
-0.2914607,814,-6.051031
0.92869854,815,-0.869324
-0.70441484,816,-6.539451
0.029919915,817,-5.502124
-0.9267259,818,-2.311054
0.5365234,819,-0.75168
-0.39913937,820,0.117422
-1.3500125,821,-5.378746
0.9276161,822,-6.634327
-0.99973553,823,-7.249966
1.052083,824,-0.39665
-2.44266,825,-6.299283
0.5996419,826,-6.343025
0.22513829,827,-4.70669
-1.7056122,828,-0.775978
-7.8767586,829,-6.359904
-2.7888,830,-7.999809
0.8474879,831,-0.773475
-0.83435696,832,-5.460483
-2.9684741,833,-0.215977
-1.4145694,834,-6.489945
-0.97592115,835,-6.805485
-3.6563578,836,-6.732376
0.42648154,837,-4.44665
-1.7038741,838,-6.755582
-1.1048392,839,-0.575398
-1.2311147,840,-0.408458
-0.6422492,841,-6.157431
-0.79897845,842,-7.825241
-0.2254357,843,-0.911944
-0.74568176,844,-6.735577
0.30414218,845,-6.926903
-2.5637684,846,-6.99576
-0.3589189,847,-6.857344
-1.4602041,848,-8.037113
-1.5896132,849,-6.019656
-0.90428376,850,-0.220811
-4.8566117,851,-6.725402
-2.1177425,852,-2.015512
-0.88946354,853,-6.028185
-1.211583,854,-6.248814
0.31069157,855,-6.371148
-1.8595952,856,-2.935074
-0.4243242,857,-2.112102
-0.47286463,858,-7.192657
0.6317782,859,-6.627981
-0.3790227,860,-6.182611
0.11946407,861,-6.922289
-1.7940949,862,-5.811487
-0.56435215,863,-5.758515
-1.272766,864,-2.811961
-0.50585604,865,-0.605959
-0.071714535,866,-5.469459
-3.3641953,867,-6.315497
-1.8531222,868,-5.396212
0.08207509,869,0.231117
-0.93704844,870,-3.373186
0.068975106,871,-1.585222
-0.013611242,872,-1.646807
-2.2014492,873,-7.587359
-2.2019668,874,-6.245092
-0.79978937,875,-6.273108
0.6734136,876,-5.67679
0.44866312,877,-1.757447
-5.447688,878,-6.270945
0.07254869,879,-6.967846
-0.20539595,880,-6.16067
0.8166961,881,-0.088188
-0.10173821,882,-0.294543
-0.16791824,883,-5.660063
0.23615445,884,-3.52584
-0.08619374,885,-4.930842
-0.41428024,886,-2.507142
-3.1473324,887,-6.091003
-1.3171669,888,-4.78968
-0.45751643,889,-3.611929
-3.106161,890,-7.282828
-1.5257276,891,-2.18639
0.95680183,892,-7.825857
-3.3824866,893,-5.798217
-0.32529742,894,-0.994826
0.09462251,895,-0.654327
0.0997473,896,-6.389657
1.0044552,897,-0.555279
-3.890705,898,-6.084997
0.48776597,899,-6.126472
-2.4887638,900,-8.085272
0.43563992,901,-2.42593
-0.51528966,902,-5.685882
0.012042001,903,-6.306432
-0.112050675,904,-5.761553
-0.76010936,905,-5.739991
-1.9220648,906,-5.408706
-1.5118897,907,-6.49745
-0.1338037,908,-5.829201
0.08762908,909,-0.551991
-0.19289874,910,0.513423
-0.64224625,911,-7.540391
-0.33790222,912,0.837479
-0.8029165,913,-0.601703
-0.14591467,914,-2.09312
-2.794354,915,-7.279109
-0.99393755,916,-7.063418
-2.3713384,917,-6.75072
-2.8005757,918,-6.807529
-2.2586217,919,-5.568713
-7.0355024,920,-4.805031
-1.7867165,921,-6.483804
-0.812932,922,-6.366325
-0.6819691,923,-6.77362
-0.46314684,924,-6.528033
0.12438452,925,-6.0268
-0.5043792,926,-0.968519
-5.0311747,927,-7.470829
-0.2535286,928,-6.539805
-0.550488,929,0.205326
0.8291446,930,-4.163702
0.025514081,931,-5.760316
-2.0184026,932,-2.263984
-0.29743028,933,-0.901161
-1.617202,934,0.385413
-1.3623333,935,-7.435741
-0.24719569,936,0.096792
0.22780849,937,-1.057486
-0.23201609,938,-6.825576
-1.7551541,939,-6.22698
0.2542394,940,0.161394
-2.8174522,941,-6.656944
0.43993273,942,-0.261674
0.3093474,943,-0.431518
0.27276164,944,0.010873
-1.1747161,945,-0.537704
-0.052230313,946,-0.675619
-1.3143069,947,-6.492556
-1.6141095,948,-4.659141
-1.2621871,949,-3.370846
-0.86312187,950,-4.928425
-3.5277648,951,-7.365046
-0.53483623,952,-0.467386
-1.087879,953,-4.591633
