1,mutation,y_true
-2.8816807,81,-2.567206
-0.7419791,82,-0.743828
-4.6383886,83,-2.378204
-3.184594,84,-2.212774
-0.25336027,85,-1.190035
-2.2565522,86,-3.401285
0.06524706,87,0.520531
-2.6222947,88,-2.925037
-3.012562,89,-2.493381
1.1408052,90,-2.240315
-1.5438547,91,-1.898208
0.058319807,92,-1.423279
-1.7135124,93,-2.468312
-0.9389236,94,-3.031884
0.85212946,95,-2.20457
-1.536273,96,-2.891674
-0.5349145,97,-2.661556
-1.5657893,98,-2.499462
-1.4857757,99,-1.587799
-1.7073195,100,-2.817737
-1.6916713,101,-0.651101
-0.7144327,102,-3.345657
-2.3556437,103,-2.486487
-4.268204,104,-2.547803
-0.16651154,105,-1.784797
-0.8787837,106,-2.466292
-1.1171348,107,-2.324719
-2.781423,108,-2.649758
-3.6797829,109,-1.738266
-2.0064325,110,-2.650537
0.37978244,111,-2.807592
-0.38222623,112,-0.42529
-1.2526015,113,-3.23573
-0.66874266,114,-3.83446
0.12290335,115,-1.897023
-0.26427007,116,-2.774347
0.19687557,117,-2.77997
-1.1721609,118,-3.043453
-3.027886,119,-4.592759
-0.30665183,120,-2.476081
-0.96338105,121,-4.120426
0.009196043,122,-2.404266
-0.17820716,123,-0.538168
-0.8604009,124,-3.148749
-0.5629146,125,-1.793671
-2.2383146,126,-3.489314
-3.5101943,127,-2.194845
-2.8512888,128,-2.922086
-2.5781608,129,-1.765991
-0.9180293,130,-3.064321
-1.601783,131,-2.053248
-1.4826944,132,-3.56242
-1.4000072,133,-2.970148
-0.7994821,134,-3.333997
-1.5426321,135,-2.702703
0.22543335,136,-0.897411
-1.7056308,137,-1.23703
-2.1994872,138,-2.711852
-0.38172126,139,-2.163763
-0.8741565,140,-2.848862
-2.2071147,141,-2.094307
-1.4145511,142,-1.354845
-0.49599457,143,-2.82145
-0.17317247,144,0.545362
-2.3958764,145,-1.348286
0.6286633,146,-1.496087
-1.1286767,147,-3.314953
-0.682503,148,-2.605134
-2.1366956,149,-3.134583
-0.7804706,150,-2.896946
-1.2392266,151,-3.579656
0.2922306,152,0.293103
-3.052081,153,-3.272675
-3.5250096,154,-2.428743
-0.8567929,155,0.202932
-0.9668796,156,-2.795966
0.28931618,157,-2.054118
2.931416,158,-3.213117
-0.83913493,159,-2.888942
0.36687303,160,-2.666386
-0.2872541,161,0.310923
-0.0003671646,162,-3.446385
-0.96454716,163,-4.051556
-1.2873813,164,-2.35652
-0.775408,165,-1.41805
0.027338028,166,-2.442721
-1.6453133,167,-2.614508
0.6962409,168,-3.356559
-2.3706896,169,-3.217671
-0.8048742,170,-0.415326
-1.9106375,171,-0.116265
-1.7978787,172,-2.574329
-1.8354614,173,-2.735746
-2.9627736,174,-2.46231
-0.41419077,175,-1.647024
-1.6779461,176,-3.015441
-0.090368986,177,-0.851284
-1.0563469,178,-1.350762
-0.8519846,179,-0.677494
-1.6694391,180,-0.54072
-1.5040612,181,-2.150849
-2.0944004,182,-2.067021
0.4007728,183,-1.307361
-0.6361097,184,-2.434075
-2.0211382,185,-2.128002
-2.2318077,186,-2.921351
-1.8138357,187,-2.445708
-1.724314,188,-2.585526
-2.3493867,189,-2.930318
0.5256779,190,-0.958183
0.17233348,191,-3.88414
-1.4767494,192,-0.835658
-1.4791219,193,-1.794912
-1.5071986,194,-1.671501
0.013060093,195,-2.678849
-1.8441907,196,-1.412372
-0.88782406,197,-2.383459
-1.9186072,198,-2.517408
-2.6812272,199,-1.941159
-2.0353847,200,-2.016422
-0.71681905,201,-2.385742
-1.6178517,202,-2.791596
0.6585804,203,-1.802843
-0.86862326,204,-1.773656
-0.4861498,205,-3.744596
-1.4725091,206,-3.026875
-0.6485268,207,-1.445127
-0.63497233,208,1.821387
-1.8383803,209,-3.050691
-1.638274,210,-2.6991
-2.7270026,211,-3.068393
-3.0766819,212,-2.550288
-0.6932385,213,-0.251918
-2.0303674,214,-3.283057
-0.54268384,215,-2.817181
-2.2414489,216,-2.511166
-1.3085065,217,-3.008889
-0.26481485,218,-1.382362
-2.1444502,219,-2.931247
-1.5464013,220,-2.119635
-0.5637555,221,-2.017207
-1.1016171,222,-3.101041
-2.1907601,223,-0.225241
0.9821937,224,-3.162694
-0.33039618,225,0.227142
-0.60004234,226,-1.78225
-1.045212,227,-1.176638
-1.2520175,228,-2.610493
-1.6977861,229,-3.447244
-0.16439652,230,-2.79421
0.2538178,231,-2.845551
-0.9336715,232,-3.291098
-2.5932841,233,-3.397761
0.36533928,234,-3.481233
-0.21095157,235,-1.730599
-0.31781864,236,-3.102478
0.19523573,237,-0.271064
-3.7043471,238,-3.139819
-1.1868594,239,-3.470147
-1.331552,240,-0.913922
-0.24344254,241,-0.75126
0.02197957,242,-2.626809
-1.5336869,243,-1.873255
0.25578928,244,-1.48003
-1.3455272,245,-2.607869
-1.5750048,246,-2.501747
-1.9913638,247,-1.830803
-0.6489662,248,-1.856291
-1.8121538,249,-3.418095
-1.4964594,250,-2.456999
-1.8390889,251,-1.756171
-0.15296721,252,-2.808625
2.2353716,253,-2.55205
0.018641949,254,-2.617934
-2.1603973,255,-1.03152
-0.4932356,256,-2.624814
-1.2936227,257,-1.494475
-1.280684,258,-2.611511
-2.1794047,259,-2.509165
-5.467693,260,-4.501003
-2.1277585,261,-2.976937
-1.2562666,262,-0.702159
-3.05953,263,-1.493642
-1.6138206,264,-1.957872
-0.6534693,265,-2.273302
-2.1035078,266,-1.530638
-0.5728134,267,-2.778849
-0.43007803,268,-2.373683
-0.6527517,269,-2.651804
-0.42612982,270,-1.669759
-1.1105661,271,-3.913879
-2.0823002,272,-2.713805
-3.4105463,273,-3.189143
-0.24911213,274,-0.213146
-0.06775284,275,-2.829651
-0.39747834,276,-3.513644
-2.7919488,277,-2.948541
0.14789152,278,-1.010239
-3.6650786,279,-2.266608
-0.95446503,280,-2.14263
-0.96127975,281,-3.361722
0.31343508,282,-0.172836
-3.3228781,283,-2.790212
0.27886558,284,-0.234145
1.0613346,285,-3.354555
-1.1319511,286,-1.756178
-2.2870293,287,-0.885045
0.2547555,288,0.848082
2.009903,289,-4.108384
-0.27150416,290,-1.846445
-3.053486,291,-2.651961
-0.054609776,292,-0.950937
-0.74046993,293,-2.624061
-1.320277,294,-2.418733
-2.9328907,295,-2.691164
-0.90894437,296,-4.518381
1.6857483,297,-2.3066
-1.5102324,298,-2.580231
-1.1173086,299,-3.139704
-1.1172593,300,-3.148201
-1.7130935,301,0.284032
-1.2148466,302,-2.853047
-2.0076866,303,-3.65464
-0.059688807,304,-3.471828
-0.7982527,305,-2.450926
-0.54581213,306,-1.680779
-2.3096924,307,-2.418366
-0.4650855,308,-1.656724
-3.1653934,309,-2.335309
-2.4255667,310,-2.447287
-0.29306102,311,-1.803895
-1.2469747,312,-3.479954
0.12334132,313,-2.679772
-1.8347821,314,-1.261687
-2.469513,315,0.64522
-2.6315541,316,-2.662985
-1.8300724,317,-0.895351
-1.716254,318,-2.453886
-1.5379913,319,-2.849225
-0.81782126,320,-2.626063
-0.87257266,321,-0.770166
-2.183599,322,-1.388197
-1.8979473,323,-2.855863
-1.1385965,324,-2.821243
-3.7361314,325,-2.901461
-0.84267926,326,-2.749313
-1.8460739,327,-0.28302
-0.11332202,328,-3.339799
-2.8540232,329,-0.611302
0.065653324,330,-2.698968
-0.26692677,331,-1.177089
-0.14162803,332,-3.109127
-1.3533173,333,0.431563
-1.8241408,334,-1.197021
-3.1551852,335,-2.094747
-2.1646729,336,-2.146321
-2.6643758,337,-2.673308
-1.4543349,338,-2.337023
-1.7821949,339,-3.492521
-1.1226642,340,-1.766459
0.02986455,341,-0.175835
-2.4404426,342,-2.216135
-1.8374913,343,-1.072936
-0.9479892,344,1.208432
0.1393404,345,-1.076065
-1.2542487,346,-1.993922
-2.279666,347,-2.596859
-0.7279105,348,-2.736852
-0.28635716,349,-1.948852
0.2557788,350,-0.563738
-0.54677427,351,-1.585023
-2.6218417,352,-2.44109
-1.751524,353,-2.763109
-2.5859838,354,-2.851363
-3.1851559,355,-2.673994
-7.7371945,356,-2.111848
-1.2545497,357,-1.958775
-2.800597,358,-2.179916
-1.657757,359,-1.884705
-0.6712589,360,-2.55898
-2.1901307,361,-2.743907
-0.29866838,362,-1.443424
-1.3205583,363,-0.576983
-3.901245,364,-2.734865
0.25112033,365,-0.554901
-0.81189156,366,-1.86946
-0.40161872,367,-0.472124
-2.2861743,368,-2.21306
-1.0328662,369,-0.29274
-0.5095737,370,-2.700904
-0.12078786,371,-2.308748
-1.527693,372,-2.994407
-0.31575274,373,-2.429303
-0.94272256,374,-1.228404
-1.766875,375,-2.832423
-1.385215,376,-2.893772
-0.86916184,377,-2.873611
-0.009033203,378,-1.534882
-1.2995772,379,-1.116256
-1.1191145,380,-2.017949
-3.7553546,381,-0.665685
-3.8176348,382,-5.09092
-3.0719361,383,-2.24851
-1.6748992,384,-2.016646
-1.9116548,385,-2.135414
0.6546035,386,-3.038858
-2.5011535,387,-2.599747
-2.3315587,388,-2.512779
-1.0954475,389,-1.069447
0.038995266,390,0.054165
-1.9575381,391,-2.434317
-2.0030603,392,-2.193625
-0.5041418,393,-1.143981
0.36049724,394,-2.002137
-0.31244016,395,-0.993904
-2.9656892,396,-1.862598
-1.1790514,397,-1.95378
-2.0280912,398,-3.065612
-4.1869383,399,-2.518985
-2.341464,400,-3.440784
-3.4537787,401,-2.802457
-0.34171844,402,-2.085
-1.6357253,403,-2.996733
-1.638163,404,-3.404032
-1.1256621,405,-2.224194
-1.3763235,406,-1.812294
-0.66456413,407,-3.046137
0.16943812,408,-0.554413
-0.646446,409,-2.817533
-2.6298294,410,-1.962393
-2.2166376,411,-3.159519
-1.5998455,412,-4.310563
-1.1668141,413,-3.461138
-1.7484146,414,-3.513549
-2.386958,415,-1.810176
-1.2423766,416,0.01783
-8.3812275,417,-1.766045
-2.0964463,418,-3.390522
-0.77455115,419,-3.404866
0.7495165,420,0.115583
0.36048603,421,-4.113585
-1.863697,422,-3.015885
-0.14293075,423,-3.733521
-0.54888105,424,-0.454924
-1.1810794,425,-1.865144
-3.6450856,426,-2.08122
-0.45508695,427,-2.572723
-2.1771283,428,-3.278394
-3.471085,429,-3.135273
-1.1059661,430,-3.028979
0.11674857,431,-2.692633
0.92258835,432,-2.515981
-0.33642197,433,0.479278
-2.8372273,434,-3.253458
-1.7768582,435,-2.552575
1.2341888,436,-2.244661
-0.61639714,437,-2.605095
-1.5715399,438,-3.434782
-3.784545,439,-2.938853
-3.5016544,440,-2.921189
-1.6866932,441,0.209083
-0.41970944,442,-1.437484
-0.44169664,443,-2.330987
-1.0233669,444,-3.190485
-4.453884,445,-2.753801
-0.98107386,446,0.008401
-4.6817317,447,-4.81763
-1.2819347,448,-4.88835
-1.1233791,449,-1.499881
-1.9190602,450,-2.367951
-2.3430257,451,-1.333558
-1.6273065,452,-3.550329
0.12523818,453,-4.35974
0.92670655,454,-2.551722
-3.3410833,455,-2.879635
-2.601819,456,-1.521796
-4.2144012,457,-3.048946
-2.4134746,458,-4.922775
-0.41565156,459,-0.18592
-1.2815824,460,-3.358802
-4.791125,461,-2.263422
-2.0227187,462,-4.48057
-0.5517098,463,-2.318551
-1.8794546,464,-1.57767
1.4664783,465,-1.224715
-1.2965071,466,-2.989751
-4.087816,467,-4.808423
0.46850538,468,-2.996462
-2.199369,469,-2.667901
-0.23331034,470,-2.454106
-0.6057925,471,-0.040299
0.5128143,472,-0.555271
-1.0846986,473,-2.54059
-1.3814471,474,-3.887877
1.0155134,475,-1.618485
-1.6711268,476,-2.200253
-4.686503,477,-5.001411
-1.4079242,478,-2.151066
0.46439838,479,-3.507512
-0.91679287,480,-1.901045
-2.3527527,481,-3.389373
-0.8414831,482,-1.889079
-2.6731887,483,-3.247242
-3.5275202,484,-2.423136
-1.5389042,485,-1.754164
-1.5223998,486,-2.504312
-1.305361,487,-3.192077
-0.37643385,488,-0.139102
-2.846148,489,-2.56508
0.62560177,490,-0.876879
-0.97815394,491,-3.833027
-2.8879712,492,-2.279578
1.7478433,493,-0.428031
-1.8042066,494,-2.276819
-1.9553194,495,-2.216814
-1.1672541,496,-2.559816
-1.8480787,497,-2.776793
0.12584662,498,-1.334491
-1.015677,499,-3.404684
-1.4151875,500,-3.230084
-6.082774,501,-2.084298
-1.1961687,502,-0.83786
0.5960233,503,-2.350997
0.39593267,504,-1.708647
-2.9940054,505,-2.241985
-0.7460649,506,-1.216207
-3.7065785,507,-3.016026
0.5740497,508,0.506878
-1.319565,509,-2.42622
-1.3613365,510,-2.787567
-0.7536241,511,-4.045975
-0.7834892,512,-3.57941
-1.6681533,513,-2.761736
-1.5800756,514,-3.197556
0.044393778,515,-2.440768
-2.1317472,516,-3.246622
-0.52553844,517,-3.144415
-1.3842555,518,-2.201363
0.33677006,519,-0.890604
-4.041757,520,-3.2401
-1.3864908,521,-3.540689
-0.5212927,522,-1.584335
-1.6248369,523,-2.868936
-0.00299716,524,-2.734458
-0.19648266,525,-2.360289
-0.70407057,526,-1.482839
-1.5662391,527,-4.6124
-1.7607257,528,-3.240579
-0.67158985,529,-2.153692
-1.466929,530,-2.195848
-0.34331536,531,-2.599243
-2.7729287,532,-2.817009
-1.3883431,533,-2.792836
0.78129816,534,-1.736162
0.08728242,535,-0.708076
-1.8410689,536,-2.706528
-2.5990896,537,-2.260365
-1.2434051,538,-1.452537
-0.6615963,539,-2.802287
-2.1890068,540,-2.274267
-0.14381838,541,-0.409211
-1.8263152,542,-0.213141
-1.8549412,543,-2.296347
-0.7789948,544,-1.161062
-0.7360215,545,-1.087994
-3.7132387,546,-3.006184
-1.7635558,547,-0.230119
-0.4119606,548,-1.513107
-0.80848575,549,-0.692022
-0.23602295,550,-3.533373
-1.887104,551,-3.211667
-0.10089874,552,-1.682532
-2.038906,553,-2.316162
-0.5313072,554,-2.546285
-1.3018501,555,-2.629716
-1.2673965,556,-3.076733
-2.7130294,557,-1.878103
-0.16330695,558,-1.651818
-0.22931623,559,-2.923688
0.2439754,560,-1.222613
-1.5305163,561,0.303132
-0.02788806,562,-2.608629
-1.6732866,563,-2.892861
-1.6869276,564,-2.696671
-2.3283865,565,-3.371961
-0.94829464,566,-1.618013
-1.5807853,567,-2.413751
-2.3131402,568,-2.482826
-0.25995815,569,-1.684022
-2.5515556,570,-2.699699
-3.4635274,571,-0.766877
1.1873138,572,-2.93611
-4.3747287,573,-1.976419
0.10766721,574,-1.045051
-0.9873185,575,-4.564154
0.1652317,576,1.254324
-1.1493012,577,-1.462845
-0.52040577,578,-1.776485
-1.8430378,579,-2.725239
-0.8150532,580,-3.045668
-1.2159052,581,-3.766901
-3.2505937,582,-0.004033
-1.0724413,583,-2.497585
-2.008489,584,-3.451282
-0.87466097,585,-2.578416
-1.682194,586,-3.024478
-4.3690686,587,-3.003241
1.7018533,588,-1.159058
-2.3227434,589,-2.601836
-0.36882186,590,-1.839846
-2.453075,591,-0.02224
-0.8660104,592,-0.922742
0.46959853,593,-2.129263
-3.8036833,594,-2.89693
0.960413,595,-4.013281
-0.18010783,596,-3.669148
1.007057,597,1.108063
0.10579252,598,-2.642139
-1.1865041,599,-1.203072
1.1420727,600,-1.546608
-1.0839851,601,-2.817
0.6955595,602,-2.783744
-1.5993439,603,-3.4861
-0.7331228,604,-3.201934
0.108991385,605,-1.429763
-0.7695854,606,-0.532679
-2.1659646,607,-1.851092
-0.48001838,608,0.261745
-0.75396013,609,-2.365402
-1.5102849,610,-1.058959
0.17997432,611,-1.364285
-1.3469505,612,-2.744875
-2.126823,613,-3.054224
-3.4488497,614,-0.129185
-2.2301767,615,-3.362316
-1.3084378,616,-2.49184
-1.3889952,617,-1.475264
-3.174273,618,-2.448479
-1.7477422,619,-3.220503
-0.50535846,620,-2.410724
-1.6318587,621,-1.68652
-1.2974615,622,-2.639189
-1.375886,623,-1.330194
-0.15682149,624,-2.861137
-0.48970127,625,-1.891319
-0.24365091,626,-1.842892
-1.6201382,627,-3.141183
-1.7259803,628,-2.507947
1.119762,629,-0.793213
-2.8423877,630,-2.964239
-1.8775795,631,-1.065172
-1.189928,632,-1.474077
-2.4572287,633,-1.923644
-0.92525816,634,-1.917602
0.058139324,635,-3.561042
0.96909547,636,0.122355
-2.1442013,637,-2.963549
-0.967705,638,-2.361638
-2.6301937,639,-3.05646
-1.12849,640,-1.718201
-0.4791131,641,-1.293777
-0.650748,642,-3.221393
-1.743557,643,-3.032622
-0.31298685,644,-1.672099
-0.6750499,645,-2.410258
-0.85723233,646,-2.887312
-1.9265745,647,-1.96631
-2.2049937,648,-2.137849
-1.8215547,649,-1.54229
-0.88156366,650,-3.913226
-1.5369351,651,-0.961445
0.6083679,652,-1.352494
-0.13405442,653,-3.304592
-0.5183904,654,-1.684965
-1.3066927,655,-2.76172
-1.0258751,656,-1.804808
-0.29967213,657,-1.026938
2.3680804,658,-3.144067
-3.3555226,659,-0.088112
-1.9870778,660,-2.756557
0.7419629,661,-2.935014
-0.15705061,662,0.093824
-0.6126902,663,-1.660642
-0.6793392,664,0.12614
-0.91927004,665,-1.879106
-2.0007944,666,-3.000886
-1.3900002,667,-2.970025
-0.2978227,668,-3.348986
0.04897642,669,-2.430816
-2.9711623,670,-2.767408
-2.3244123,671,-2.733842
-2.236865,672,-1.47111
-2.4661946,673,-2.929729
-0.9893062,674,-0.714445
-0.7496724,675,0.31741
-1.1474602,676,-2.626716
-2.8764312,677,-2.552395
-1.1358409,678,-2.918162
-0.73186445,679,-1.98497
-1.189776,680,-2.924447
0.48344564,681,-3.077381
0.06435156,682,-1.67889
-2.4340007,683,-2.279468
-1.3585341,684,-1.615051
-0.26108313,685,-2.711205
0.3462448,686,-0.096641
-1.141495,687,-2.999845
-3.4443052,688,-1.625156
-2.6314812,689,-0.595669
-0.20822835,690,-1.207246
-1.7434728,691,-1.330982
-2.8125114,692,-2.992857
1.356071,693,-2.947082
-1.5519068,694,-1.72186
-2.3207903,695,-3.346391
-1.1810402,696,-2.568331
1.9598672,697,-0.523004
-0.8491492,698,-0.373113
-1.0625236,699,-3.065482
-0.42303896,700,-0.881922
-0.16511893,701,-3.078465
0.29821253,702,-0.708643
-0.36929655,703,-3.261654
-0.9320259,704,-1.674497
-1.5680414,705,-2.103126
-0.7647643,706,-1.690053
0.640851,707,-2.500491
-1.9296405,708,-2.931313
-1.392529,709,-3.264982
-1.3584201,710,-3.024007
-1.051153,711,-0.923166
0.9470525,712,-0.788162
-3.0254166,713,-3.165731
0.18689775,714,-2.647326
0.6075194,715,-1.024619
-0.21311903,716,-0.986221
-1.1438949,717,-3.348577
-0.639632,718,-2.967494
-3.5666611,719,-2.914598
-0.42514038,720,-1.935615
0.8312075,721,-1.019361
-0.9598682,722,-2.129552
-1.9241948,723,-2.311566
-0.494905,724,-2.364479
-1.8029529,725,-2.561815
-0.14056492,726,-1.689118
-2.1273682,727,-2.768014
-3.2038722,728,-2.90577
-1.1668704,729,-2.892304
-1.1036322,730,-2.666206
0.26260042,731,-2.680773
0.2523222,732,-1.153314
-0.06744051,733,-1.619315
-2.2905903,734,-2.817071
-2.6872795,735,-2.549772
-2.2678282,736,-3.593654
-3.213374,737,-1.230194
-0.22491813,738,-2.487683
0.28169012,739,-2.871726
-1.8281102,740,-2.741842
-2.9878368,741,-2.632981
-1.6928811,742,-2.919468
-0.9407456,743,-2.24218
-3.6296077,744,-2.825288
-2.0658178,745,-3.763884
-0.79381967,746,-2.681029
-1.1195695,747,-4.209909
-0.27629375,748,-3.133284
-2.7038155,749,-0.488502
-1.3388002,750,-3.11004
-0.51039624,751,-1.569854
-1.9807353,752,-3.180061
-1.2044063,753,-2.676135
-1.3195767,754,-2.834629
0.44684052,755,-2.572407
-0.2635386,756,-2.058651
-2.333005,757,-3.008007
-1.7038702,758,-1.88051
-2.0862134,759,-2.65443
0.10761118,760,-3.030998
0.35623336,761,-2.103293
-0.6183872,762,-1.498082
-0.20231509,763,-2.534546
-2.1068218,764,-3.034577
-1.5460789,765,0.292292
-0.0066156387,766,-3.410566
-1.9678506,767,-3.33641
-2.666122,768,-2.802926
0.70802927,769,-2.253751
-0.81204224,770,-1.543975
-2.5899093,771,-3.344144
-1.5419796,772,-3.38188
-0.11806083,773,0.003881
-0.45268583,774,-1.669268
-3.7527428,775,-2.654668
-0.90647626,776,-2.088027
-3.101109,777,-2.516817
-1.8059053,778,-2.801144
0.52710176,779,-1.697887
-0.7007942,780,-3.529427
-1.5107393,781,-2.728905
-1.6320405,782,-2.262402
-2.5751562,783,-3.271791
-2.028128,784,-1.994752
-2.5219054,785,-2.435715
-1.7130866,786,-1.292761
-1.2853224,787,-1.364168
-1.0152997,788,-3.101114
-0.13414645,789,-0.424647
-0.45358086,790,-0.322304
-1.0700498,791,-3.091367
0.39614916,792,-1.250135
-2.6146417,793,-0.138339
-1.615842,794,-2.920193
-2.8398218,795,-1.492502
0.5309229,796,-0.827282
-0.16251063,797,-0.255259
-0.101122856,798,-2.799182
-0.9568763,799,-3.331343
-1.268151,800,-2.998455
-0.076569796,801,-2.221591
-1.0418444,802,-3.550236
-1.7055633,803,-1.806294
-4.1339765,804,-2.806926
-0.8867996,805,-2.146213
0.056446075,806,-1.73253
-4.0251055,807,-2.257516
-0.8559358,808,-2.294442
-1.7582757,809,-2.978834
-1.5636289,810,-2.551729
1.4035242,811,-1.388935
-1.6718373,812,-2.512248
-2.092597,813,-2.777099
-1.4663726,814,-2.548264
-2.6920795,815,-3.385863
-0.7544675,816,-2.940238
-0.55067444,817,-2.485227
0.49970102,818,-2.052065
-0.875391,819,-0.969265
-0.2796408,820,-2.005651
-0.24459553,821,-1.138228
0.13107252,822,-2.826517
-0.4796977,823,-2.466944
-0.19996011,824,-0.838526
-2.730521,825,-2.72234
0.22546768,826,-2.671933
-1.7495179,827,-2.499493
-1.1112599,828,-1.580037
-2.0570102,829,-1.177421
-2.351881,830,-3.218949
-1.5637603,831,-2.863532
-3.304389,832,-1.944142
-7.996237,833,-1.800097
-1.9962577,834,-2.471076
-0.81540155,835,-2.727373
-2.5341632,836,-0.684846
-0.3709321,837,-1.454087
-2.5916615,838,-1.5037
-2.9054885,839,-2.437619
-1.3771973,840,-2.649123
-2.7702901,841,-0.997834
-0.46103525,842,-2.142782
0.25676155,843,-3.966422
-2.8500233,844,-1.782698
-2.2581089,845,-1.60928
0.760726,846,-1.663534
-2.1217408,847,-2.80055
-4.812536,848,-3.381699
0.9205923,849,-0.240087
-0.6229489,850,-2.264107
-3.9066076,851,-3.133674
-1.3762568,852,-2.469573
-2.4681025,853,-2.764828
-0.49048114,854,-2.446843
-1.4339471,855,-1.89091
-0.102179766,856,-1.231229
-1.2243404,857,-1.702602
-1.4885229,858,-0.996242
0.096596956,859,-0.515414
-2.1570156,860,-3.135876
0.7687845,861,-3.245556
-0.70995164,862,-1.8235
-3.1215212,863,-2.401613
-0.6825838,864,-2.5755
-4.1459413,865,-2.734164
-1.2313449,866,-3.607453
-0.77404845,867,-2.368581
-1.6825608,868,-2.726898
-0.022290707,869,-2.064035
-3.6429362,870,-2.138544
-0.13260531,871,-2.32904
-1.9068708,872,-2.907622
-0.8331866,873,-2.293133
-1.2349318,874,-1.018752
-0.6150782,875,-3.70205
-1.3859975,876,-2.50644
-2.467761,877,-3.22513
0.031069756,878,-2.412092
-1.3394506,879,-3.109579
-0.6160922,880,-3.390929
-0.17837977,881,-2.204756
-2.863113,882,-2.669034
-0.39376152,883,-2.318632
-1.6700544,884,-2.03259
-0.3911116,885,-2.658724
0.2979946,886,-0.127057
-2.156681,887,-1.943801
0.24280381,888,-0.128908
-2.0284324,889,-2.488258
-2.5424366,890,-2.238459
-1.2950983,891,-2.895664
-0.16692233,892,-2.859573
-1.2989209,893,0.031362
0.9698094,894,-2.94419
-3.726314,895,-3.208196
-3.0607862,896,-2.32955
-0.6128588,897,-2.594974
-1.8694756,898,-1.748188
-2.1537685,899,-2.168422
-1.3192194,900,-3.277873
-0.3095963,901,-2.525302
-0.92467785,902,-3.621805
-4.9286075,903,-3.422366
-2.8700845,904,-1.831503
-1.6780622,905,-2.716084
-0.88445854,906,-2.279898
-0.5974783,907,-0.899016
-0.5255785,908,-1.803519
-1.34427,909,-0.569334
-2.109901,910,-3.766834
-1.4715228,911,-1.182565
-0.4820938,912,-1.329709
0.2294321,913,-2.456881
-1.3696158,914,-0.055415
-0.55615616,915,-2.586202
0.88985586,916,-1.495324
0.24575758,917,-1.788892
-1.1633282,918,-2.436669
-1.9315866,919,-2.328298
-2.5875149,920,-3.448343
-3.2621894,921,-2.140605
-1.5606501,922,-0.321451
-1.4420879,923,-2.062469
-0.12377477,924,-2.856552
-1.0526695,925,-1.087001
-1.4160792,926,-3.107776
-0.3439498,927,-1.332398
0.9799044,928,-1.761969
-1.8911636,929,-2.507207
-0.62283707,930,-2.116396
0.22631025,931,-1.965004
-1.7760148,932,-2.512278
-1.2231205,933,-1.740878
-0.4814825,934,-1.954262
-2.5495481,935,-2.019024
3.2285028,936,-0.918187
0.66135836,937,-0.211705
-1.4487035,938,-2.836852
0.45146513,939,-0.975874
-0.30574632,940,-2.222648
-2.5054736,941,-2.348782
-2.6897902,942,-1.468879
-0.61304903,943,-1.558678
-1.4558053,944,0.119131
-1.2924657,945,0.135816
-1.1239288,946,-3.048657
-1.2988377,947,-2.454335
-3.2538228,948,-2.503242
-0.09264946,949,-1.949068
-2.2217376,950,-2.031371
