1,mutation,y_true
-11.339198,160,-1.095
-2.854641,161,1.055
-4.9495773,162,-0.295
-9.141099,163,0.545
-8.719137,164,0.44
-7.5442357,165,-0.545
-4.571614,166,-0.01
-7.7082057,167,0.2
-9.864155,168,0.45
-5.4496436,169,1.66
-12.114301,170,-0.655
-9.419443,171,-0.325
-10.949667,172,0.65
-10.643399,173,-0.07
-2.936027,174,0.935
-8.990227,175,-1.06
-7.294511,176,0.35
-4.0451326,177,0.48
-8.737862,178,-0.725
-4.6632,179,-0.605
-3.072785,180,0.39
-12.313586,181,-0.125
-5.6945195,182,1.275
-4.6067295,183,-0.745
-7.2987814,184,1.3
-7.986858,185,1.52
0.7055191,186,1.46
-5.571338,187,1.42
-3.0137537,188,0.695
-11.705601,189,-0.265
-3.281486,190,1.485
-5.9627256,191,0.725
-4.911633,192,0.865
-5.5551376,193,0.715
-9.752157,194,-1.115
-9.38978,195,-0.12
-2.9004884,196,1.585
-3.9111595,197,-0.305
-4.0726085,198,0.67
-11.043433,199,1.215
-6.643212,200,0.665
-12.402163,201,-0.86
-8.322112,202,0.285
-9.675087,203,-0.485
-5.0401325,204,1.575
-2.0664635,205,0.575
-5.298479,206,0.405
-2.2257645,207,0.04
-4.657087,208,0.755
-7.710439,209,-0.545
-1.4495497,210,1.135
-3.601155,211,1.02
-7.4168515,212,0.155
-4.3531256,213,0.595
-11.9523535,214,0.48
-9.1980505,215,0.0
-9.592822,216,-0.42
-7.1275754,217,1.215
-6.1912255,218,0.41
-6.6228538,219,1.385
-9.785705,220,0.815
-4.819737,221,0.77
-5.285094,222,0.425
-9.164087,223,-0.685
-8.907293,224,0.225
-9.151933,225,0.16
-7.8885455,226,0.465
-12.383717,227,-0.725
-6.271872,228,0.11
-7.079981,229,-1.755
-7.7951326,230,0.12
-5.5214276,231,0.65
-8.620059,232,-0.835
-4.5228004,233,0.885
-1.0259252,234,0.64
-8.77552,235,0.485
-3.2267308,236,-0.675
-6.5834584,237,-0.535
-5.2639627,238,0.085
-11.834523,239,-4.255
-14.283414,240,-0.925
-11.035495,241,-0.02
-8.656814,242,1.745
-7.151264,243,-2.13
-11.887481,244,-2.145
-11.108425,245,1.69
-8.791286,246,0.325
-8.057725,247,-0.27
-7.803047,248,-0.4
-8.117966,249,0.345
-10.851374,250,-1.8
-8.716876,251,1.12
-4.040823,252,1.53
-8.837713,253,-0.86
-9.96236,254,-0.255
-8.24618,255,0.08
-11.732615,256,-1.005
-10.795367,257,-1.295
-9.523855,258,-0.035
-9.687512,259,0.865
-5.2273183,260,0.23
-12.239811,261,-0.15
-7.9314365,262,-0.47
-8.807303,263,0.045
-9.530753,264,0.98
-8.127303,265,1.17
-8.977121,266,-0.945
-5.5636024,267,-0.26
-3.7238946,268,0.835
-4.1247115,269,0.375
-7.0629945,270,-0.215
-7.766549,271,1.135
-7.1731415,272,0.57
-8.253652,273,-0.89
-10.631457,274,-0.515
-1.4293094,275,0.95
-8.486326,276,-0.325
-8.384723,277,0.61
-8.280045,278,0.96
-2.0802033,279,0.785
-4.63767,280,0.165
-3.5247579,281,-0.12
-7.726985,282,1.54
-8.696608,283,-0.255
-9.056559,284,0.46
-10.896806,285,0.7
-2.3604095,286,0.48
-7.226188,287,1.75
-8.884218,288,0.035
-9.237939,289,-0.1
-9.38742,290,-0.69
0.9791501,291,4.4
-7.6508927,292,0.55
-5.2057424,293,0.125
-7.9572377,294,1.39
-8.84127,295,0.48
-5.874611,296,-0.3
-8.0443325,297,-0.08
-7.549882,298,-0.635
-8.213237,299,0.375
-8.552568,300,0.985
-4.711954,301,0.935
-7.3389773,302,-0.56
-3.3814156,303,-1.155
-12.903004,304,0.015
-7.14143,305,0.475
-6.284041,306,0.02
-7.4308662,307,0.45
-0.15550196,308,0.91
-4.471046,309,-0.015
-0.93232214,310,0.15
-8.095639,311,-0.815
-6.119031,312,0.06
-10.697431,313,2.585
-7.268848,314,1.105
-8.177157,315,-0.88
-7.691208,316,0.155
-5.085207,317,-0.78
-8.704559,318,-0.325
-5.7530603,319,0.335
-5.4171534,320,-1.06
-11.894122,321,-4.515
-12.263193,322,-1.41
-10.467517,323,-1.995
-11.073911,324,-0.69
-8.058502,325,0.225
-10.213657,326,-0.815
-9.949233,327,-3.03
-10.35032,328,1.875
-7.240876,329,-1.075
0.80467904,330,0.085
-4.9228888,331,-0.67
-3.2269788,332,-0.32
-9.487881,333,0.085
-8.724534,334,-0.04
-2.7108846,335,0.895
-4.4008603,336,0.195
-5.9346185,337,1.635
-1.9799219,338,0.685
-9.417698,339,-0.305
-6.9483566,340,1.105
-2.713764,341,0.495
-6.2455826,342,-0.02
-5.461927,343,0.285
-7.015126,344,-0.715
-9.506371,345,-0.545
-6.2646933,346,1.67
-6.8317475,347,0.85
-9.959724,348,1.435
-8.00379,349,0.415
-7.9222784,350,1.8
-7.84365,351,1.545
-2.5380573,352,0.995
-11.624964,353,-1.77
-8.514265,354,-0.915
-6.723409,355,0.36
-2.7993903,356,1.94
-2.9587474,357,0.135
-8.470776,358,-0.53
-9.577071,359,-0.285
-5.498929,360,0.295
-9.563915,361,-1.75
-5.070122,362,1.07
-8.101912,363,-1.65
-7.7398453,364,1.28
-2.9353456,365,0.355
-7.918299,366,-0.315
-7.81409,367,0.855
-1.0585922,368,0.36
-8.708407,369,1.39
-6.1860905,370,0.215
-7.950486,371,-1.385
-5.8863783,372,0.425
-10.992096,373,-1.715
-4.282109,374,0.565
-8.736114,375,-0.865
-6.810955,376,2.4
-5.1667967,377,0.16
-14.539928,378,-0.9
-8.162192,379,0.83
4.054505,380,0.45
-8.274451,381,0.52
-11.690308,382,-2.135
-3.2680063,383,0.935
-4.168176,384,0.11
-9.79381,385,0.22
-7.798336,386,0.39
-6.0437865,387,0.33
-7.605603,388,0.455
-7.2209225,389,1.55
-7.900057,390,0.77
-3.9589002,391,0.17
-9.542988,392,-1.03
-8.92734,393,0.8
-7.725196,394,-1.605
0.011327267,395,0.68
-8.699591,396,-0.365
-0.8434867,397,0.09
-8.8526745,398,-0.84
-4.125393,399,1.13
-4.96129,400,-0.905
-6.566706,401,0.345
-9.847289,402,0.735
-4.689294,403,-1.08
-11.932444,404,-2.315
-9.782485,405,-0.315
-10.670034,406,-0.14
-5.0297093,407,0.605
-9.457632,408,-1.555
-3.5305793,409,0.805
-4.027705,410,0.74
-13.748061,411,-2.455
-7.111226,412,0.265
-8.012997,413,-0.205
-9.16973,414,0.025
-10.599587,415,-2.285
-5.2577457,416,0.64
-7.6636925,417,-0.695
-6.6034865,418,0.16
-8.308548,419,0.425
-11.674948,420,-1.315
-9.272378,421,0.21
-8.088523,422,0.435
-10.268471,423,-0.85
-3.2676835,424,1.23
-12.868637,425,0.83
-7.658678,426,-0.52
-14.320769,427,-2.47
-9.194985,428,-0.265
-10.9203005,429,-2.42
-7.015458,430,0.71
-5.394511,431,0.875
-7.8933325,432,-1.035
-7.48874,433,-0.965
-13.749973,434,-2.95
-11.689707,435,0.37
-13.92988,436,-2.875
-6.2783484,437,-0.06
-9.828419,438,-1.955
-8.875786,439,0.865
-4.96157,440,1.135
-10.330433,441,-1.82
-5.223174,442,0.055
-4.1554537,443,-0.19
-8.156837,444,-1.6
-2.6773744,445,0.93
0.7606913,446,0.93
-7.452111,447,-1.71
0.4903718,448,1.815
-2.214717,449,0.22
-2.5600119,450,0.5
-8.104618,451,0.245
-7.830042,452,1.385
-7.2293177,453,0.275
-9.488575,454,-3.38
-7.664427,455,-0.74
-9.462431,456,0.46
-4.5582914,457,1.09
-9.473131,458,0.97
-2.2538745,459,0.96
-1.9338392,460,0.865
-9.656753,461,-1.18
-2.4408622,462,0.755
-9.025572,463,0.135
-3.0078464,464,2.08
-5.177325,465,0.855
-4.961571,466,0.21
-13.048133,467,-0.785
-9.665606,468,-0.045
-9.390336,469,-0.015
-10.622261,470,0.405
-10.489897,471,0.36
-8.099743,472,1.415
-8.614112,473,-1.255
-8.849738,474,2.325
-7.8007655,475,0.47
-5.378355,476,-0.535
-2.0132816,477,0.755
-7.105549,478,2.02
-9.749378,479,-1.1
-6.0130644,480,0.22
-8.114356,481,0.4
-2.3527174,482,1.39
-7.983828,483,-1.105
-2.3850613,484,0.115
-7.552471,485,-0.495
-4.322935,486,0.425
-7.021997,487,0.24
-8.987454,488,-1.845
-12.115398,489,0.93
-1.6771476,490,0.425
-8.114824,491,-0.08
-9.294402,492,0.24
-9.911708,493,0.175
-10.533643,494,-0.56
0.37983376,495,0.365
-3.4192882,496,0.08
1.1742002,497,0.195
-7.059922,498,0.375
-0.62664545,499,1.595
-9.410258,500,1.085
-9.280197,501,1.4
-4.192985,502,1.925
-8.476596,503,-0.045
-3.5668874,504,-0.62
-7.65683,505,-0.655
-6.86055,506,-0.06
-4.2608395,507,1.075
-8.399134,508,0.68
-8.460651,509,-0.525
-6.309359,510,-0.32
-10.934194,511,1.48
-4.5842705,512,0.115
-10.301589,513,-2.09
-4.3037868,514,1.18
-7.9363527,515,0.29
-4.3226867,516,1.5
-10.261217,517,-0.055
-8.970339,518,-0.745
-1.7363061,519,0.91
-8.51435,520,2.01
-11.141696,521,0.205
0.66394013,522,0.22
-4.5945506,523,0.095
-6.7497177,524,0.07
-4.441317,525,1.995
-5.2156105,526,0.745
-6.634033,527,2.21
-8.990868,528,-0.005
-10.9121895,529,0.875
-11.907877,530,-0.335
-5.63962,531,-0.585
-6.3467603,532,0.775
-12.11633,533,2.295
-4.504121,534,1.115
-8.8536215,535,-0.1
-5.6814513,536,1.74
-5.0205584,537,1.09
0.9255349,538,2.295
-12.108963,539,0.245
-13.752637,540,-2.13
-9.972316,541,0.83
-11.8650465,542,-0.32
-8.165527,543,-0.52
-4.4522314,544,-0.53
-4.113785,545,0.545
-8.017959,546,-1.27
-5.4913435,547,1.505
-6.5950327,548,0.105
-8.431197,549,2.24
-11.12812,550,1.72
-9.541744,551,0.075
-9.371288,552,0.05
-4.479101,553,1.7
-5.395976,554,-0.135
-7.2643223,555,0.79
-10.914106,556,-2.52
-2.5381403,557,1.905
-10.396417,558,-0.12
-9.571828,559,-1.545
-12.768199,560,-0.85
-2.478132,561,-0.5
-10.107737,562,1.255
-6.3255033,563,1.34
-8.281727,564,0.345
-3.696116,565,0.39
-6.1931496,566,0.27
-10.387792,567,1.86
-5.2272315,568,0.33
-13.101848,569,-0.955
-1.568212,570,1.32
-10.265719,571,-0.475
3.1058767,572,0.625
5.3443794,573,2.69
-13.434607,574,-0.875
-4.3525047,575,-0.17
-11.209582,576,0.225
-8.0564995,577,1.155
-8.474134,578,0.635
-8.148824,579,1.025
-10.571184,580,-0.3
-5.461522,581,-0.35
-6.7239194,582,-0.51
-11.837606,583,-0.785
-7.7923117,584,1.37
-3.5154285,585,0.285
-8.433131,586,0.06
-7.539875,587,0.025
-5.4455466,588,0.43
-6.3082657,589,-1.18
-8.034098,590,0.765
-6.8573666,591,0.065
-6.607876,592,0.37
-9.390879,593,0.885
-13.577382,594,-1.185
-8.080563,595,0.255
-8.710635,596,0.07
-9.153089,597,1.595
-9.55515,598,1.285
-2.3971267,599,0.79
-6.337237,600,0.375
-13.027695,601,-0.945
-9.292943,602,0.795
-8.618764,603,-0.325
-1.85357,604,1.1
-9.209465,605,-0.3
-4.9063,606,0.495
-7.6969595,607,1.075
-8.262626,608,0.895
-7.1898236,609,0.0
-12.591135,610,0.665
-7.6265945,611,-0.345
-1.0745587,612,1.455
-5.837592,613,1.295
-8.895107,614,0.26
-8.747924,615,2.19
-11.862144,616,-0.78
-8.330225,617,1.55
-8.715939,618,-0.905
-3.8088598,619,-0.13
-5.0117884,620,0.825
-5.6192713,621,-0.385
-7.2609158,622,0.685
-6.91811,623,1.22
-4.5376124,624,0.455
-6.9310937,625,0.635
-1.3167243,626,1.47
-6.6697354,627,-0.475
-1.708926,628,2.17
-7.138695,629,1.195
-4.5879703,630,-0.625
-8.291741,631,0.41
-6.1596217,632,0.51
-2.8156726,633,-0.02
-4.459379,634,-0.105
-7.192822,635,0.5
-7.0411234,636,0.775
-8.666739,637,0.915
-7.2641153,638,-0.155
-9.43253,639,0.525
-6.8070936,640,-0.77
-8.547499,641,-0.01
-9.758136,642,0.045
-9.604292,643,1.65
-9.021633,644,0.11
-3.0428765,645,-0.09
-10.440344,646,-0.77
-7.865271,647,-1.315
-9.444753,648,1.695
-3.2740383,649,1.105
-3.136926,650,0.2
-7.955719,651,-1.2
-8.011158,652,1.69
-9.392339,653,-0.64
-11.284214,654,-0.74
-7.240429,655,0.215
-2.5492857,656,1.76
-5.229468,657,-0.37
-10.243959,658,-0.835
-5.340879,659,1.245
-11.885319,660,-0.6
-5.651824,661,0.155
-7.2744226,662,-0.245
-6.9614177,663,0.12
-12.360014,664,-2.285
-9.712555,665,0.93
-8.668267,666,0.205
-9.883108,667,-0.255
-7.846419,668,-1.97
-8.402271,0,-1.02
-6.2810345,1,1.065
-5.774911,2,1.045
