1,mutation,y_true
-2.5067945,176,1.186047
-4.131889,177,0.925899
-8.927396,178,0.249993
-2.4090128,179,0.764369
-9.013814,180,0.588622
-7.041064,181,0.950423
-6.837088,182,1.255658
-4.2884216,183,1.035145
-4.560365,184,0.361775
-4.1972704,185,0.377097
-7.899571,186,1.342465
-2.0150867,187,1.006394
-8.8539915,188,1.052396
-0.7931417,189,1.190106
-3.2284656,190,0.973893
-7.5328374,191,1.042862
-6.3951073,192,0.681872
-3.8469503,193,1.020057
-2.738348,194,0.842114
-6.530051,195,0.737503
-8.350171,196,0.785019
-4.264225,197,1.06523
-7.1151333,198,0.109467
-7.4853644,199,0.903706
-3.888577,200,0.983405
-4.3690944,201,0.033609
-8.37346,202,0.791568
-3.777286,203,1.025316
-6.059084,204,0.933058
-9.061449,205,0.701341
-5.207948,206,0.703068
0.21495417,207,1.216919
-8.592348,208,0.199052
-8.699111,209,0.905536
-5.5406556,210,0.921937
-6.3323426,211,0.793476
-8.7976885,212,1.120116
-9.422446,213,-0.151139
-8.8628645,214,0.320918
-5.33985,215,1.060048
-2.3691769,216,1.091211
-7.975375,217,0.671346
-4.0884595,218,1.001279
-6.500345,219,0.924348
-7.4346237,220,0.658946
-8.17566,221,-0.06826
-2.3195028,222,1.224464
-9.083134,223,1.228237
-3.4831383,224,0.36952
-7.953093,225,1.006643
-6.612337,226,1.166445
-5.588262,227,0.716658
-7.0708923,228,1.075157
-1.5346879,229,0.651719
-1.6826786,230,-0.32997
-6.6250844,231,0.974716
-0.90483874,232,1.092255
-5.8625207,233,0.359594
-7.504879,234,0.726089
-6.0121193,235,0.857644
-4.994258,236,1.043533
1.6669267,237,1.101302
-5.859504,238,1.10552
-9.079506,239,0.081094
-7.668722,240,0.857756
-7.1304264,241,0.883157
-5.486703,242,0.290125
-6.9919543,243,0.99074
-6.9066195,244,-0.113005
-7.7409897,245,1.228309
-2.3830059,246,0.577561
-5.2054195,247,0.124217
-2.4285984,248,1.194165
-7.93812,249,0.148057
-5.3936863,250,1.05793
-6.940564,251,0.969219
-10.473665,252,1.032176
-3.946745,253,0.967078
-1.7857741,254,-0.083448
-6.452794,255,0.569188
-4.501216,256,1.132155
-4.711222,257,1.038366
-6.3428454,258,0.89563
-6.6221204,259,0.928187
-0.834738,260,1.060907
-3.16962,261,0.377752
-4.8176603,262,0.933255
-6.9680576,263,0.428566
-3.121028,264,0.826008
-3.3103225,265,0.979612
-6.59459,266,0.919252
-7.8206367,267,0.232349
-6.064652,268,1.006666
-4.686416,269,1.011058
-3.8387036,270,0.701274
-4.6984687,271,0.86719
-3.6833143,272,0.886309
-3.4906626,273,1.038
-7.571134,274,1.070046
-5.777996,275,1.025918
-3.845374,276,0.609328
-9.574867,277,0.657647
-6.3718815,278,-0.041255
-3.4741552,279,1.024962
-6.264787,280,0.27602
-9.627537,281,0.400148
-7.1312013,282,0.769847
-3.5080955,283,1.099575
-7.3656673,284,1.234363
-5.452255,285,1.053383
-6.28135,286,0.804995
-4.693605,287,0.880913
-4.532563,288,1.067977
-8.011321,289,0.224467
-5.7875853,290,0.781073
-4.4613013,291,0.741369
-6.052381,292,0.910339
-6.4006686,293,-0.073329
-3.230044,294,1.06153
-7.6374407,295,1.019448
-5.269818,296,0.589705
-3.8114731,297,1.325729
-10.869546,298,-0.168338
-3.5913334,299,0.746589
0.13778976,300,0.403327
-1.9574862,301,0.981833
-4.3723626,302,0.828204
-1.6420252,303,0.786077
-3.7424006,304,0.737753
-7.028362,305,0.94726
-0.86548483,306,0.973577
-3.0816867,307,1.009589
-6.253045,308,0.739201
-5.204078,309,0.812294
-3.83092,310,0.736523
-4.47524,311,-0.483186
-6.431708,312,1.233657
-5.7013717,313,0.854232
-3.9394736,314,1.316509
-4.7430315,315,-0.375095
-2.2285914,316,-0.226467
-7.1136026,317,0.945054
-7.914852,318,0.777646
-4.674265,319,0.965892
-6.0155377,320,-0.337634
-6.2003183,321,1.022976
-7.822309,322,0.107263
-4.649376,323,0.543976
-9.288593,324,0.495129
-8.207819,325,0.330774
-7.3294773,326,0.254456
-4.2265997,327,1.026823
-6.606457,328,1.067896
-6.4706945,329,0.020951
-6.0271125,330,1.000352
-6.0585136,331,0.906182
-5.224093,332,1.081308
-4.9244184,333,0.869456
-7.208807,334,0.741257
-5.401744,335,0.761898
-5.4106803,336,1.110498
-7.7448173,337,0.039362
-2.9417064,338,0.955987
-5.042613,339,0.955022
-4.559955,340,0.610911
-4.008103,341,1.204537
-7.7646365,342,0.863779
-1.9935743,343,0.695879
-6.23913,344,0.11832
-3.6350472,345,0.808582
-6.3597326,346,1.014964
-5.3440094,347,0.581886
-8.310932,348,0.81467
-6.572071,349,1.157295
-5.3047056,350,0.782672
-1.8545684,351,0.991429
-8.711737,352,0.783883
-2.475835,353,0.908653
-1.1230059,354,0.963773
-6.30856,355,0.892997
0.7425152,356,0.160584
-6.4010835,357,0.783603
-8.242956,358,0.903058
-3.2232969,359,0.813727
-8.224795,360,0.447215
-0.068794504,361,1.05949
-2.6501365,362,1.212281
-5.7908964,0,1.276896
-4.3275137,1,0.337054
-7.6994405,2,0.597415
-5.8067408,3,1.233179
-5.466922,4,1.005889
