1,mutation,y_true
-0.0069794655,204,-2.187201
0.0025627613,205,0.461882
0.0068826675,206,-0.229315
-0.03083396,207,-6.983561
0.0005195141,208,-0.751062
-0.0020048618,209,0.662562
-0.021673203,210,-4.695189
-0.0038352013,211,0.169909
0.004450321,212,0.189716
-0.010562897,213,-7.927994
0.004660845,214,-1.804807
-0.011788368,215,0.745807
-0.0068285465,216,-0.528671
-0.0062155724,217,-0.009189
-0.012478352,218,-5.628464
-0.0096132755,219,-4.937157
-0.0073087215,220,-6.224922
-0.035868406,221,-7.824293
-0.0053708553,222,-0.235965
-0.015218258,223,-1.028818
-0.020919085,224,-5.214715
0.0002977848,225,-6.7588
-0.026327372,226,-8.023537
-0.017357588,227,-3.610725
0.0013072491,228,0.560851
-0.018111706,229,-3.484481
-0.016292572,230,-6.388917
-0.011961937,231,-8.660861
-0.010902166,232,-7.929925
-0.015602827,233,-4.470571
-0.019083261,234,-7.228859
-0.010763645,235,-0.836144
-0.020287275,236,0.347708
-0.006463766,237,0.359303
-0.000528574,238,-0.113003
-0.0040843487,239,-0.12208
-0.030117035,240,-2.607821
0.00066018105,241,-0.899807
0.0005710125,242,1.010557
-0.0067358017,243,-0.701386
-0.027153969,244,-5.254701
-0.01286912,245,-0.017715
-0.02417469,246,-3.159017
-0.0035333633,247,0.513164
-0.0050137043,248,-0.721884
-0.0111916065,249,-7.976335
-0.0045979023,250,-1.142177
-0.016434431,251,-7.230582
-0.01554203,252,0.053632
-0.015917063,253,-2.33224
-0.006470442,254,-0.254001
-0.006875515,255,-0.241197
-0.0032720566,256,-0.213128
-0.005054474,257,0.190481
-0.029931545,258,-7.932546
0.00013971329,259,-0.083801
-0.032185316,260,-5.403932
-0.009341955,261,-0.268654
-0.0010428429,262,-0.29889
-0.024713993,263,-0.01101
-0.019914627,264,-6.531428
-0.014621973,265,-4.882877
-0.0016021729,266,0.438932
-0.009200811,267,0.163111
0.0023846626,268,0.278888
-0.001866579,269,0.103063
-0.014542103,270,0.125823
0.0040585995,271,0.936301
-0.00021290779,272,0.036399
0.0027067661,273,0.567499
-0.013473749,274,-1.416591
-0.009710789,275,0.243976
-0.030167103,276,-7.566357
-0.018526077,277,-7.050097
-0.003764391,278,0.533656
-0.006873131,279,-0.078746
-0.015570164,280,-1.22886
-0.003285408,281,0.456831
-0.004988432,282,-1.492927
-0.0138607025,283,-0.847939
-0.020348787,284,-4.153678
-4.7922134e-05,285,0.450364
-0.0063681602,286,-6.307811
-0.032491922,287,-4.98273
-0.018548489,288,0.016158
-0.0063455105,289,0.020727
-0.014106989,290,-0.583556
0.004055023,291,-1.138213
-0.0026025772,292,-0.525804
-0.018013477,293,0.313903
-0.020340443,294,-7.649813
-0.028853893,295,-6.259999
-0.022201538,296,-3.842014
-0.010072708,297,0.235517
-0.027640343,298,-6.597285
-0.00031852722,299,0.375885
-0.003460884,300,-4.812657
-0.0057296753,301,-0.373067
-0.014435291,302,-3.569367
-0.00581336,303,1.039419
-0.026146889,304,-6.181577
-0.002269268,305,-1.221025
-0.03142643,306,-6.240917
-0.007626772,307,-8.813003
-0.008376837,308,-2.641692
-0.001295805,309,0.067431
-0.022001743,310,-6.629696
-0.029328823,311,-7.538199
-0.0059542656,312,0.253156
-0.031650305,313,-7.120048
0.0048220158,314,0.363132
0.0027477741,315,-0.212864
-0.03284979,316,-9.156755
-0.03133464,317,-8.566792
0.00093364716,318,0.110637
0.0040934086,319,-1.202113
0.0023961067,320,-0.275614
0.0005791187,321,0.016578
-0.017759562,322,-6.215697
-0.0046241283,323,0.051612
-0.0074949265,324,-5.880297
0.00076270103,325,-0.022272
-0.032752514,326,-7.684913
-0.006512165,327,0.433324
0.0032196045,328,0.523506
-0.019254446,329,0.583072
-0.011349916,330,-0.433165
-0.019307375,331,-5.477693
-0.012652636,332,0.626289
-0.0007674694,333,-0.707182
-0.0021381378,334,0.358111
0.0011751652,335,0.475541
-0.010317564,336,0.084729
-0.008643627,337,-0.400735
-0.0051522255,338,-0.611215
-0.012168407,339,0.307386
-0.0035142899,340,-0.067695
-0.021849394,341,-3.24026
-0.0043685436,342,-5.720636
-0.0017979145,343,-0.157921
0.0018265247,344,0.298087
-0.0072972775,345,0.202641
-0.0011353493,346,0.325099
-0.001124382,347,0.282957
-0.01883626,348,-5.473413
-0.026223898,349,-8.024196
-0.00092697144,350,-0.183935
-0.026391268,351,-6.422957
-0.017031193,352,-7.279618
-0.019897223,353,-2.939424
-0.010016918,354,-0.029569
-0.010548592,355,0.355793
-0.03074789,356,-4.175674
-0.017534971,357,0.403794
-0.0019500256,358,0.144186
-0.0053613186,359,-1.524139
-0.0040028095,360,-0.032821
-0.0011723042,361,0.74164
-0.013872623,362,-8.496984
-0.015672445,363,-6.247877
-0.00084495544,364,-0.004417
-0.011009455,365,-0.460208
-0.018746138,366,0.716735
-0.010686874,367,-0.16313
0.00478673,368,-0.247493
-7.224083e-05,369,-0.074536
-0.016933918,370,-6.299481
-0.00031757355,371,-3.114668
-0.012611866,372,-0.043915
-0.026846409,373,-3.963261
-0.0074031353,374,-1.67079
-0.00873661,375,-5.032366
-0.0023314953,376,0.463525
-0.03655386,377,-7.34751
-0.015273094,378,-0.164062
-0.0008599758,379,0.494428
-0.028489828,380,-8.101675
-0.0124742985,381,-0.012359
-0.029393435,382,-6.863674
-4.7445297e-05,383,-0.812534
-0.0060579777,384,0.121001
-0.0070188046,385,-4.965777
0.0067133904,386,0.246895
-0.003931999,387,0.270263
-0.00017523766,388,0.181791
-0.0020182133,389,-0.429496
-0.028693676,390,-4.042623
-0.0011208057,391,-0.750229
-0.0051624775,392,0.324309
-0.013396502,393,-0.0697
-0.0026667118,394,-0.15514
-0.0025084019,395,0.496964
-0.0035755634,396,0.505624
-0.0039203167,397,-2.041565
-0.007956505,398,-0.662589
-0.021573782,399,-3.101806
0.0022816658,400,-0.216305
0.0007047653,401,0.544761
-0.0075592995,402,-0.798142
-0.012374163,403,-6.662845
-0.03598094,404,-4.950382
-0.032077074,405,-6.775096
-0.005796671,406,-0.190332
-0.036246777,407,-7.741177
0.0012438297,408,-5.295145
-0.031108618,409,-7.507837
-0.003798008,410,0.073448
-0.00041341782,411,0.469509
-0.019042253,412,-3.524114
-0.014445305,413,-0.072435
-0.02531147,414,-5.765321
-0.031273365,415,-8.169708
-0.0044748783,416,0.260355
-0.0035407543,417,-0.574246
-0.035959244,418,-5.713554
-0.023543596,419,-6.809708
-0.03020835,420,-5.240072
-0.016391277,421,-0.925496
0.00073480606,422,0.4198
-0.017851353,423,-5.583515
-0.03332925,424,-6.868287
-0.027834892,425,-5.466211
0.0018081665,426,-0.946862
-0.011083841,427,-2.140036
-0.004891157,428,-0.831662
-0.03460598,429,-3.842309
-0.0014955997,430,-0.358751
-0.024261951,431,-0.226054
-0.009622097,432,0.416585
-0.00436759,433,-0.20862
-0.031641245,434,-4.038787
0.0008947849,435,-1.499223
0.0030238628,436,0.417977
-0.013267994,437,-6.657025
-0.0025544167,438,-1.608908
-0.011024475,439,-0.765596
-0.029882193,440,-6.222649
0.00089001656,441,-0.522344
-0.02320528,442,-6.960011
-0.003052473,443,-0.356081
-0.0034441948,444,0.138345
-7.70092e-05,445,-3.920216
-0.023020506,446,-6.388491
-0.013566494,447,-1.023067
-0.026385784,448,-6.469809
-0.03289962,449,-5.506816
-0.020911932,450,-2.655583
-0.006380558,451,0.550523
-0.00049352646,452,-0.655905
-0.029481888,453,-4.602712
-0.0014863014,454,-8.01977
-0.0027227402,455,-5.258998
-0.0019011497,456,-0.39007
-0.011692286,457,0.684211
-0.0062396526,458,0.0486
-0.025460482,459,-0.225672
-0.0031237602,460,-0.746368
-0.0016696453,461,-0.667568
-0.029111385,462,-7.350457
-0.017340183,463,-5.403892
-0.022701025,464,-7.219909
-0.030991077,465,-5.693859
-0.0031678677,466,0.114896
-0.008183956,467,-0.673125
-0.0061535835,468,-0.967055
-0.015679836,469,-1.300347
-0.0072114468,470,-0.841581
-0.0050718784,471,0.655144
-0.022437572,472,-8.244395
-0.016102314,473,-4.93459
-0.02715373,474,-6.364293
-0.008687496,475,-0.009343
-0.017795086,476,-6.848782
0.0006132126,477,-0.078331
-0.033791542,478,-4.553942
-0.01710987,479,-6.155217
-0.0018820763,480,-0.859388
-0.010429859,481,-0.395939
-0.0074162483,482,-0.43353
-0.00468874,483,0.107957
-0.010392427,484,-8.903198
-0.024888277,485,-6.680244
-0.018187761,486,0.567187
-0.0019476414,487,-8.108256
-0.028921127,488,-6.482219
-0.004008293,489,-0.2104
-0.020727634,490,-6.414758
-0.027822018,491,-7.541401
-0.03356886,492,-4.614459
-0.0065922737,493,0.356671
-0.031498432,494,-8.41122
-0.0011844635,495,-0.289762
-0.024909735,496,-6.168894
-0.029836178,497,-8.283722
-0.0033638477,498,-2.55191
-0.010524511,499,-3.347513
-0.0038404465,500,-0.290957
-0.0042943954,501,-0.61977
-0.014845848,502,-7.89838
0.007312298,503,-0.771526
-0.00040531158,504,-0.159823
-0.02349019,505,-7.844583
-0.018063784,506,-6.950495
0.0008032322,507,-0.105799
-0.0317235,508,-5.137177
-0.020118713,509,-0.022284
-0.005853653,510,0.443042
-0.01629138,511,-4.099969
-0.023560762,512,-6.595012
-0.006689787,513,-6.361507
-0.037382603,514,-5.108077
-0.0023622513,515,-0.235174
-0.024137974,516,1.1e-05
-0.019601583,517,-3.818571
-0.010874748,518,0.080452
-0.0075399876,519,-0.412361
-0.008135796,520,-0.22533
-0.00596714,521,0.580425
-0.026468754,522,-6.913604
-0.012709141,523,-0.296585
-0.008783102,524,0.268549
-0.008882523,525,0.849134
0.0002360344,526,0.204821
0.00038599968,527,-0.069703
-0.0066571236,528,0.257024
-0.014157295,529,-0.168387
-0.0047678947,530,0.607495
-0.026997566,531,-4.515358
-0.0057764053,532,-0.336347
-0.007955313,533,0.579615
-0.011122465,534,-4.364746
-0.005007267,535,-0.515383
-0.0031898022,536,0.044135
-0.032589436,537,-5.572146
-0.0019824505,538,-0.356298
-0.020681858,539,-5.499152
-0.0012793541,540,0.592078
-0.0031194687,541,0.261532
-0.019169569,542,-7.616046
0.0009148121,543,-0.016318
-0.0071024895,544,0.132054
-0.023487568,545,-7.894196
-0.012647152,546,-6.378716
-0.010828733,547,-0.193159
-0.000995636,548,0.489781
-0.0018911362,549,0.03612
-0.0058312416,550,-0.720589
-0.008669853,551,0.283367
-0.0036988258,552,-0.690983
-0.007891178,553,0.159322
-0.0012192726,554,0.268965
-0.010643244,555,-8.848215
-0.018890142,556,-7.853275
-0.0347414,557,-5.90253
-0.0011529922,558,0.309184
0.004678011,559,-2.042379
-0.033064365,560,-4.371877
-0.033951283,561,-8.338387
-0.0137832165,562,-2.328174
-0.0009942055,563,-0.829515
0.0014986992,564,-0.373515
-0.00080132484,565,-0.202604
0.0017757416,566,0.201931
-0.035783768,567,-4.507176
-0.024232864,568,-7.976175
-0.038321972,569,-8.031641
-0.015175104,570,-6.564761
-0.012899637,571,-4.452402
-0.022748947,572,-6.515028
-0.0052580833,573,0.091748
0.004288912,574,-0.172071
-0.009737492,575,-7.683771
-0.016491175,576,-4.885873
-0.017112255,577,0.697294
-0.01420784,578,-7.186981
0.0020198822,579,0.072656
-0.004871607,580,0.391114
-0.010571718,581,-0.546744
-0.023258924,582,-6.6805
-0.00024104118,583,-0.049221
-0.004410982,584,0.343024
-0.00440526,585,-0.28901
-0.00491786,586,-0.067871
-0.002264738,587,-0.013086
-0.027290821,588,-7.291424
-0.0041205883,589,-0.016707
-0.029151678,590,-7.63205
-0.026903868,591,-7.638711
-0.0058631897,592,-1.554061
-0.032283545,593,-4.62153
0.00039958954,594,-5.90626
-0.0061836243,595,-1.931553
-0.019577742,596,0.482047
-0.0029408932,597,-1.048878
-0.0039846897,598,-0.093666
-0.00030827522,599,-0.50921
-0.0019731522,600,0.269067
-0.02225089,601,-3.52675
-0.0051937103,602,-0.026574
0.0006284714,603,0.745632
-0.021594524,604,-7.958401
-0.012577534,605,-5.662582
-0.011107683,606,-5.696612
-0.008631468,607,-7.622531
-0.030237436,608,-6.156779
-0.023790836,609,-0.318077
-0.007503271,610,0.575873
-0.014092922,611,0.090759
-0.0053060055,612,0.391596
-0.0036189556,613,-0.549212
-0.02995348,614,-6.562139
0.0049922466,615,-0.823332
-0.005632162,616,0.539655
-0.026638508,617,-6.530128
-0.0031039715,618,-8.271645
-0.012464523,619,-0.413494
-0.03454113,620,-6.92829
-0.0009980202,621,-0.498114
-0.00021266937,622,0.278825
-0.009324074,623,-0.353108
-0.016244888,624,0.1593
-0.020295382,625,-1.763118
-0.0067749023,626,0.137561
-0.0045540333,627,0.168629
0.0044333935,628,0.635715
-0.014514446,629,0.280428
-0.0020267963,630,0.256069
-0.00031495094,631,-0.263226
-0.031616688,632,-4.838309
-0.006309986,633,0.303779
-0.010392666,634,-0.226704
-0.03061819,635,-5.194278
-0.0018362999,636,-0.429281
-0.031237125,637,-6.635209
-0.0079398155,638,0.262258
-0.0172019,639,-7.107619
-0.0082407,640,0.101587
0.0027458668,641,0.610024
-0.0016522408,642,0.147508
-0.012572765,643,-0.424232
-0.02666235,644,-2.657588
-0.023094654,645,-5.928704
-0.008432865,646,-0.388336
-0.018110275,647,-3.647384
-0.012039423,648,-2.490134
0.0002105236,649,0.112269
-0.0029592514,650,-0.74646
-0.026714325,651,-7.318231
-0.014526844,652,-0.316087
-0.022542238,653,-8.448121
-0.015906096,654,-0.424823
-0.0030813217,655,-2.586372
-0.020866632,656,-7.401544
-0.009327412,657,-0.499212
-0.0082399845,658,-2.827234
-0.0028755665,659,-0.34926
0.00031900406,660,-0.077263
-0.0067038536,661,-2.047929
-0.015294552,662,-6.032127
-0.0055060387,663,0.287449
-0.009100199,664,-0.515381
0.00015282631,665,-1.628973
0.0013582706,666,-0.631296
-0.017705917,667,-4.91169
-0.011081457,668,0.011675
-0.0131726265,669,-6.779536
0.0034537315,670,0.416064
-0.0315485,671,-5.258376
-0.0041923523,672,0.34086
-0.008461475,673,0.375868
-0.030038595,674,-2.519532
-0.0117640495,675,-0.141654
-0.008271694,676,0.111758
-0.0013093948,677,-0.982604
-0.01777196,678,-8.703497
-0.015536308,679,0.122504
-0.0070331097,680,0.302539
-0.002371788,681,-0.887445
-0.00584054,682,-2.353677
-0.018840313,683,-6.227258
-0.029135704,684,-4.914284
-0.0036001205,685,-0.464512
-0.028412342,686,-7.489476
-0.014401913,687,-0.623169
-0.0016424656,688,0.291255
-0.0033311844,689,-0.17302
-0.0037822723,690,0.058039
-0.032693148,691,-4.388233
-0.01940155,692,0.624379
-0.023439407,693,-5.488351
-0.0130290985,694,-0.677897
-0.014260054,695,-9.836466
-0.0076556206,696,0.024134
-0.0024843216,697,-0.221214
-0.008421898,698,-6.78854
-0.0017368793,699,0.410723
-0.009634972,700,0.274081
-0.013370991,701,-1.881672
-0.0026915073,702,0.176069
-0.02232027,703,-0.332401
-0.01373601,704,-1.36416
-0.0052890778,705,0.492322
-0.0023338795,706,0.179211
-0.0069932938,707,-3.514985
-0.002190113,708,0.178899
0.002469778,709,0.399891
-0.025807858,710,-5.112512
-0.005286455,711,0.41555
-0.019118786,712,0.754194
-0.0023932457,713,0.448929
-0.0076880455,714,0.149463
-0.01690054,715,-4.319241
-0.01647234,716,0.395603
0.0013451576,717,-0.094657
-0.0029523373,718,0.104171
-0.010164976,719,-3.22991
-0.03870344,720,-4.587932
0.0065584183,721,-0.291075
-0.032491684,722,-8.140884
-0.030922413,723,-2.150291
-0.0055835247,724,0.309891
-4.1484833e-05,725,0.128338
-0.008714199,726,-6.388924
-0.0292387,727,-3.934388
-0.017428398,728,-3.723372
-0.033652782,729,-6.397441
-0.00593853,730,-5.641799
-0.020043612,731,-3.85911
-0.010888815,732,0.211791
-0.015531063,733,0.312935
-0.0030956268,734,-0.285378
-0.025487185,735,-6.57576
-0.037224054,736,-8.244978
-0.0011198521,737,-0.032312
0.0035073757,738,-0.965559
-0.004442215,739,-1.212995
-0.016149282,740,-6.076109
-0.015752077,741,0.196673
-0.027977228,742,-8.156272
0.0034577847,743,-4.156128
-0.025494337,744,-4.713487
-0.019049883,745,-7.816521
-0.032061815,746,-7.95426
-0.0023612976,747,0.144947
-0.00031995773,748,-0.346254
-0.032806396,749,-5.887262
-0.0037045479,750,-0.774216
0.0018115044,751,-0.560435
-0.00042581558,752,-1.771551
-0.0078053474,753,-7.043466
-0.009992123,754,-0.170816
-0.005584717,755,-5.858105
0.003888607,756,-0.620099
-0.02231121,757,-5.843355
-0.0088799,758,0.15379
-0.009246826,759,-0.576842
-0.0021340847,760,-0.107723
0.0012509823,761,-7.959586
-0.0015587807,762,0.050418
-0.0015559196,763,-0.84053
-0.02850461,764,-6.374226
-0.030856848,765,-4.726626
-0.032308817,766,-7.271288
-0.022076607,767,-1.699306
-0.027503014,768,-6.909229
-0.007496357,769,-2.568068
-0.00903964,770,-0.893368
-0.010692596,771,-0.754878
0.008075714,772,0.241654
-0.010653019,773,0.101087
-0.007738352,774,-0.161373
-0.0019569397,775,0.031153
-0.015084982,776,-8.384462
-0.025159836,777,-8.060395
-0.0046641827,778,-4.633545
-0.029673576,779,-0.791623
-0.00279665,780,0.442606
-0.022472382,781,-8.830943
0.0003106594,782,-0.535774
-0.018193722,783,-3.156163
-0.018756151,784,-8.548803
-0.015601158,785,-6.603021
-0.003922224,786,-1.223339
-0.0022423267,787,0.184747
-0.0005290508,788,0.093181
-0.00035643578,789,-0.296394
0.001393795,790,0.437211
-0.018052101,791,-1.994461
-0.004408598,792,0.21722
-0.010918379,793,0.881816
-0.007022381,794,-6.772771
-0.024540901,795,-5.657346
-0.019167662,796,-7.597281
-0.01205349,797,-9.011196
-0.018172503,798,-0.423115
-0.0033841133,799,-1.014361
-0.0015237331,800,-1.451562
-0.0130319595,801,0.846387
-0.035058975,802,-8.770425
-0.0046448708,803,0.23049
-0.009384394,804,-0.561199
0.00048589706,805,0.39656
-0.0018405914,806,0.071933
-0.02133727,807,-7.164408
-0.024228334,808,-6.818909
-0.008679152,809,-5.050959
-0.023661613,810,-6.932163
-0.00088095665,811,-0.306037
0.0019183159,812,-0.097335
0.004185438,813,-0.010121
-0.0054700375,814,-0.467827
-0.002490759,815,0.023604
-0.0042612553,816,-0.717084
-0.017902613,817,-6.709105
0.0029542446,818,0.160169
0.0013968945,819,-0.770196
-0.011059523,820,0.786771
0.0015747547,821,0.524147
0.0042538643,822,-2.338981
-0.0043747425,823,-0.351362
-0.0067839622,824,-0.6592
-0.0013234615,825,0.05558
4.0769577e-05,826,-0.445558
0.0010402203,827,0.079352
-0.0074744225,828,-0.125714
-0.002584219,829,-2.466517
-0.013309479,830,-5.203067
-0.0009031296,831,0.661923
-0.019941568,832,-8.351514
-0.0028131008,833,-1.880976
-0.014686346,834,-1.792248
-0.012670279,835,-8.367155
-0.0027487278,836,-3.34141
-0.0030050278,837,-7.097077
-0.011987209,838,-9.760627
-0.005208254,839,-0.51218
0.0022542477,840,0.17895
-0.006537676,841,-0.120271
-0.0050616264,842,-2.196696
-0.015230179,843,-6.21692
-0.005393505,844,-0.488404
0.00049352646,845,0.31882
-0.018689632,846,-1.301027
-0.017287731,847,-5.730463
-0.00502491,848,0.142844
-0.030606747,849,-6.07696
-0.0039303303,850,0.594664
-0.007612467,851,0.598619
0.0020341873,852,-0.591721
-0.03166628,853,-5.565088
-0.022257328,854,-7.401585
-0.028802872,855,-7.79733
-0.00474,856,-0.167286
-0.0185709,857,-1.756192
0.0005431175,858,0.087396
-0.005136013,859,-8.112968
-0.017287493,860,-0.130851
-0.017147303,861,-0.251419
-0.0040409565,862,-1.610436
-0.0061614513,863,-0.106019
-0.015721798,864,-1.439802
-0.01758027,865,-0.250793
0.0009429455,866,0.225157
-0.024673223,867,-8.23033
-0.003984213,868,-0.822847
-0.006559372,869,0.603713
-0.014463186,870,0.206695
5.221367e-05,871,-0.550413
-0.0071442127,872,-0.002153
-0.01709032,873,-1.58595
-0.00423193,874,-0.091718
-0.0031485558,875,0.401203
-0.013051748,876,0.115496
0.0037136078,877,-0.078472
-0.010457039,878,0.347145
0.00043058395,879,-5.952798
-0.011396408,880,-1.324627
-0.009339571,881,-1.630166
0.0053179264,882,-0.414587
0.0030772686,883,0.67654
-0.028469801,884,-5.49444
-0.023336649,885,-7.467088
-0.0053608418,886,-3.521639
-0.0046653748,887,-0.52777
-0.012614012,888,-0.825989
0.0051705837,889,-0.549283
-0.009963274,890,-5.156657
-0.025163889,891,-5.374782
-0.0006220341,892,0.765068
-0.01339221,893,0.193834
-0.026885033,894,0.317655
-0.008700609,895,-0.227662
-0.01571083,896,-0.340836
-0.014324188,897,-0.786696
-0.025335789,898,-6.152972
-0.006886959,899,0.713599
-0.014509201,900,-6.039988
-0.021259785,901,-5.05799
-0.0035955906,902,-3.325105
-0.022214651,903,-0.456874
-0.0011823177,904,0.371449
-0.02017808,905,-0.252023
-0.010454655,906,-3.287565
-0.0043501854,907,0.381959
-0.032012224,908,-6.155735
-0.002828598,909,0.687081
0.00032019615,910,0.441731
-0.024823427,911,-2.871505
-0.018401146,912,-5.151079
-0.007845163,913,-1.121644
-0.01938963,914,-9.160444
-0.005882263,915,-7.63213
-0.012031555,916,0.076194
-0.007267475,917,-0.199816
-0.021000147,918,-8.61407
-0.022244453,919,-6.692779
-0.017663956,920,-5.593171
-0.023835659,921,-0.263571
-0.01802063,922,-0.321148
-0.008198023,923,-0.531172
-0.01796031,924,-6.381086
-0.026866436,925,-6.341907
0.00044870377,926,-0.266042
-0.026506424,927,-3.984436
-0.003134489,928,0.097321
-0.011279106,929,-1.568035
-0.016669512,930,-3.718926
-0.024166584,931,-1.943056
