1,mutation,y_true
0.31522676,131,0.224783
-3.910471,132,-0.736119
-6.986014,133,-0.913801
-19.469456,134,-1.704185
-5.611251,135,0.225068
-12.304885,136,-0.991751
-10.890022,137,0.021545
-6.0264044,138,0.880033
-0.8196992,139,-0.720971
-3.240324,140,0.552838
-2.4491036,141,0.317166
0.114246964,142,0.805742
-7.487005,143,-0.829143
-3.590285,144,0.083668
-10.88284,145,-0.826035
-15.294655,146,-1.499796
-5.7487855,147,0.139337
-10.696038,148,0.167349
-8.935035,149,-0.097391
-2.2281005,150,0.219081
-8.918372,151,-1.179407
-7.875874,152,1.717144
-14.256494,153,-1.545479
-6.8771863,154,-0.342582
-14.303495,155,1.320645
-2.7392685,156,-0.379408
-6.5643916,157,1.765844
-16.491323,158,3.835745
-9.651177,159,-0.100669
-0.34966016,160,-0.315681
-6.943957,161,-0.593344
-7.652277,162,-0.589884
-12.162361,163,-1.647521
-17.43136,164,-1.44112
-15.93559,165,-1.548022
-3.2546222,166,-0.138444
-17.613972,167,-1.571723
-2.9955344,168,0.064946
-8.918136,169,0.76979
-0.15351018,170,0.519087
-19.414562,171,-1.420784
-14.779383,172,-1.531479
-5.854035,173,1.070061
-10.177739,174,-0.440326
-9.022538,175,0.741995
-8.678007,176,-0.633898
-17.086462,177,-1.375155
-1.5267043,178,2.881483
-6.636037,179,0.404489
0.4827823,180,-0.032488
-9.898527,181,-0.394678
-21.480673,182,-1.589139
-3.705647,183,0.698201
-10.939631,184,1.273593
-16.108534,185,-1.612192
-3.796556,186,0.167443
-7.21064,187,-0.778542
-9.79726,188,0.060887
-21.164795,189,-1.722014
-17.056328,190,-1.483735
-10.014826,191,0.8265
-13.9337225,192,1.069768
-14.695712,193,-1.488196
-15.638817,194,-1.401451
-7.1852336,195,0.228605
-11.486134,196,-1.215762
-17.160257,197,-1.414006
-5.3045583,198,-0.335445
-16.526688,199,-1.594427
-0.455976,200,0.298494
-18.261082,201,-1.566393
-6.9157,202,-0.129391
-9.756466,203,1.212346
-8.0493355,204,-0.327759
-10.293899,205,0.913469
-16.458313,206,-1.624015
-1.1101079,207,-0.145924
-6.183969,208,-0.944547
-14.354822,209,-1.757889
-6.6222043,210,0.650056
-4.4542766,211,-0.199972
-7.512181,212,-0.973008
-14.275419,213,-0.476737
-4.17158,214,-0.513278
-1.8461125,215,0.840485
-8.732457,216,-0.580135
-12.457194,217,0.500553
-8.005193,218,-0.781094
-7.071998,219,-0.143268
-5.901777,220,0.324871
-0.07660192,221,-0.150182
-6.9426503,222,-0.185857
-4.1782312,223,0.736229
-12.133019,224,-1.103791
-4.0887594,225,0.138499
-15.636552,226,-0.877293
-21.777729,227,-1.468585
-13.128752,228,-1.405179
-10.969568,229,-1.718054
-10.185982,230,-1.130847
-5.6074286,231,-0.18586
-16.852812,232,1.242813
-8.351854,233,0.549285
-9.29735,234,0.299998
-2.3319204,235,-0.15144
0.6342981,236,-0.64064
-17.683046,237,-1.595528
-17.514053,238,-1.543379
-3.8957505,239,0.344381
-13.367761,240,-1.660228
1.5708508,241,0.750559
-3.9281738,242,0.498902
-4.4914494,243,0.259521
-13.542777,244,-1.336142
-18.26469,245,-1.518885
-6.313173,246,-0.09301
-8.241715,247,-0.322653
-11.656326,248,-1.115513
-3.0295496,249,-0.485861
-3.563131,250,-0.216565
-8.036342,251,-0.053322
-2.3981428,252,0.260856
-13.79134,253,-1.21694
-11.7866,254,0.220797
-7.640345,255,-0.191517
-0.24006331,256,0.581491
-0.46604142,257,-0.015688
-3.3196325,258,-0.902096
-5.062497,259,-0.321986
-10.135226,260,-0.977772
-4.5416436,261,-0.605512
-22.218307,262,-1.242311
-8.519825,263,-0.397375
-8.364681,264,0.292637
-16.3491,265,-0.651446
-17.919823,266,-1.639699
-7.721196,267,1.577266
-10.405547,268,-0.513403
-2.6699781,269,-0.082251
-6.5131974,270,0.449812
-10.906145,271,-0.128582
-8.775025,272,-0.889865
-17.657051,273,-1.622716
-0.85209346,274,0.131001
-2.553695,275,-0.554046
-5.5245757,276,-0.080656
-4.008987,277,-0.013718
-5.3461976,278,1.342046
-5.732213,279,-0.398355
-18.195044,280,-1.533956
-14.670798,281,0.774692
-10.607029,282,-0.576741
-14.971961,283,-1.574301
-7.2631235,284,-0.42603
-12.426687,285,-1.354365
-9.36541,286,-0.988819
-4.8614426,287,0.704995
-17.36235,288,-1.669507
-9.240675,289,-0.384257
-17.379871,290,-1.351532
-9.944801,291,-1.284094
-5.6729074,292,-0.557518
-13.423112,293,0.658487
-8.751684,294,-1.022169
-11.68245,295,1.788888
-12.735425,296,-1.394869
-15.8796015,297,-1.570255
-13.982759,298,0.436364
-11.829484,299,-1.130345
-8.2682295,300,-0.546863
-14.911921,301,-1.56227
-3.137741,302,-0.065929
-0.35728407,303,-0.024807
-1.8510878,304,0.991829
-8.566286,305,0.346801
-0.1410932,306,0.349631
-15.60334,307,-1.241012
-19.231627,308,-1.437106
-4.7841406,309,0.51471
-3.275611,310,-0.129626
-14.310651,311,0.514295
-12.053188,312,-1.315125
-15.930817,313,-1.046499
-13.546565,314,-1.584187
-17.478779,315,-1.197281
-14.930824,316,-0.05955
-5.8377004,317,0.914509
-3.7413025,318,-0.302566
-10.246557,319,0.914106
1.349842,320,-0.278623
-19.990177,321,-1.580805
-18.121517,322,-1.273136
-2.7801793,323,0.32389
-16.167938,324,-1.107128
-9.224566,325,-0.009355
-1.8821867,326,0.094794
-9.93041,327,0.765326
-4.512369,328,-0.358042
-10.434185,329,-0.67493
-13.884817,330,-1.605895
-16.32028,331,-0.996816
-9.070901,332,-0.782191
-14.094009,333,-0.399595
-10.731381,334,3.649164
-5.4108696,335,0.820187
-8.236555,336,0.018753
-2.997499,337,-1.397181
-9.228334,338,1.61566
-10.373167,339,-0.299233
-5.812081,340,0.002449
-15.653763,341,-0.552477
-7.870205,342,-0.109913
-10.249826,343,-1.388852
-6.8693876,344,-0.064565
-11.843205,345,-0.869346
-6.8627043,346,-0.049358
-14.104927,347,2.488208
-15.880473,348,-1.491383
-16.684402,349,-1.406725
-12.242449,350,-0.135872
-8.304648,351,0.451418
-9.928001,352,0.850197
-8.828576,353,-1.765694
-5.7195654,354,-0.949956
-18.549328,355,-1.719137
-4.1880035,356,-0.93607
-17.506628,357,-1.533855
-1.969692,358,0.27807
-13.166006,359,-0.33704
-20.240698,360,-1.626124
-6.6014714,361,-0.482406
-5.2452407,362,-0.490956
-8.420259,363,0.060412
-2.6719124,364,-1.279163
-2.947112,365,-0.246321
-6.5691566,366,-0.243255
-13.240243,367,-0.27553
-14.8825445,368,-0.127256
-8.928278,369,-0.462367
-4.164489,370,-0.237521
-11.472123,371,-1.505489
-8.305196,372,-1.525092
-17.206757,373,-0.953867
-10.305228,374,-0.133059
-7.2375793,375,-0.186239
-10.025571,376,-1.572939
-6.39721,377,0.583553
-11.459905,378,-0.687769
-14.673451,379,-0.293493
-7.346663,380,-1.479816
-6.3806853,381,-1.128432
-3.7467942,382,-0.704364
-4.1096697,383,-0.06115
-8.778575,384,0.043717
-13.534452,385,-1.468131
-16.043514,386,-1.460301
-3.632971,387,0.391299
-6.328926,388,0.342539
4.1155925,389,1.425989
-4.5748167,390,-0.292118
-17.19607,391,1.797458
-19.834364,392,-1.558001
-12.948155,393,-1.009503
-12.137975,394,-0.259084
-3.5396585,395,-0.196121
-2.266298,396,-0.052398
-18.729404,397,-1.56776
-8.980208,398,-1.111409
-8.684385,399,1.045066
-16.412418,400,-0.913894
-10.756242,401,-0.268692
-11.953115,402,-1.094556
-4.6689134,403,0.890357
-6.1556754,404,0.02606
-17.797081,405,-0.608431
-0.9915831,406,0.127607
-2.850743,407,0.13231
-5.5977564,408,0.026648
-8.654483,409,-0.828042
-9.346793,410,-0.575111
-9.982103,411,-0.463222
-4.0941057,412,-0.291141
-1.7203454,413,-0.613975
-12.676803,414,-1.515119
-7.7208905,415,-0.806155
-10.100264,416,0.490445
2.4738858,417,-0.339924
-14.440229,418,-1.533596
-16.97797,419,-1.638422
-3.505113,420,-0.054103
-20.652124,421,-1.619975
-3.1933475,422,-0.511432
-10.15815,423,-0.610895
-16.549177,424,-1.122318
-1.0368855,425,1.348264
-5.6570797,426,-0.114997
-12.948126,427,0.771776
-4.4286284,428,0.778233
2.675311,429,-0.707305
-20.92906,430,-1.493096
-15.78256,431,-1.341361
0.4481725,432,0.157649
-16.902721,433,-1.656476
-9.128042,434,0.598855
-4.4927483,435,0.023496
-15.862179,436,-0.875522
-7.758087,437,-0.416914
-19.134737,438,0.701061
-12.680578,439,3.221124
-10.063157,440,0.22485
-18.033062,441,-1.432522
-12.308405,442,-1.534294
-12.652107,443,-1.326661
-2.8140202,444,1.659151
-6.391841,445,0.163116
-9.923118,446,-0.787362
-9.303536,447,0.000943
-7.7522373,448,-0.649477
-11.240909,449,0.684269
-8.555122,450,-0.9606
-8.491692,451,-0.913267
0.089603424,452,0.14864
-3.0840957,453,0.164502
-14.811287,454,-0.033341
-2.2994494,455,1.115539
-7.0462403,456,-0.127731
-17.730375,457,-1.433063
-18.653055,458,-1.58997
-12.758107,459,-0.7471
-4.392222,460,-1.273385
-7.2004423,461,0.205345
-9.240186,462,-1.34033
-15.883469,463,-1.455558
-14.116968,464,-1.449855
-4.3062005,465,0.437197
-5.379155,466,-0.091631
-7.7012444,467,-1.049255
-5.7100105,468,2.991642
-6.4296136,469,0.346538
-9.712673,470,-1.01302
-19.099598,471,-0.552231
-5.193516,472,-0.979405
-12.067464,473,-1.552865
-9.1246805,474,-0.312523
2.1250896,475,-0.224632
-11.564956,476,1.859552
-12.930174,477,-1.208185
-14.559454,478,-1.61126
-18.466621,479,-1.551387
-4.652792,480,-1.214346
-3.4262443,481,0.441378
-17.990746,482,-0.773228
-1.1079662,483,-0.702636
-14.771766,484,2.047981
-21.948965,485,-1.509254
-11.890767,486,-0.358892
-13.764186,487,-1.52395
-18.071825,488,-1.625908
1.8242406,489,0.087477
-6.280972,490,0.625885
-9.4226465,491,-0.290558
-5.8574853,492,-0.082808
-7.3141494,493,0.827414
-18.660706,494,0.315914
-11.909568,495,-1.410046
-18.255207,496,-1.512289
-4.049373,497,-0.249121
-17.19827,498,-1.663885
-13.0161085,499,-0.574696
-5.9666843,500,-0.888207
-18.18019,501,-1.605858
-8.678317,502,0.605544
-9.179623,503,0.082878
-11.538737,504,-1.324326
-14.999455,505,-1.524492
-12.7302065,506,-1.416673
-3.699653,507,-0.248264
-11.530857,508,-1.293437
-10.876338,509,-0.257107
-16.052254,510,-1.604371
-14.91711,511,-0.789377
-17.823624,512,-1.385893
-5.319354,513,-0.894341
-2.7489176,514,-0.198974
-3.3208702,515,-0.059106
-15.688072,516,-1.601381
-5.6311135,517,0.697642
-19.729248,518,-1.657222
-5.423721,519,-1.344316
-6.7002935,520,-0.439838
-0.066717744,521,0.332379
-15.656746,522,-0.581298
-8.590346,523,-1.232646
-6.472622,524,-0.043286
-13.887226,525,-0.257916
-14.560862,526,-1.268025
-13.931926,527,-0.490749
-7.65938,528,0.150588
-3.7510176,529,0.88645
-15.1830225,530,-0.423252
-12.7160635,531,-1.462329
-12.913373,532,-1.020178
-13.14785,533,-0.951057
-5.232987,534,1.718607
-7.9983854,535,0.787078
-9.0886345,536,-1.54815
-18.434021,537,-1.467022
-13.136406,538,0.599277
-4.9754705,539,-0.753976
-8.176317,540,-0.055401
-1.2595026,541,0.028865
-2.8616965,542,0.166629
-10.8938875,543,-0.817441
-11.206397,544,-0.943826
-13.140463,545,-1.372004
-0.86657846,546,0.530796
-4.01456,547,-0.237821
-0.48412177,548,-0.379026
-15.866348,549,-1.665487
-18.714848,550,-1.547303
-8.619694,551,-1.397227
-13.624369,552,-0.257648
-18.176346,553,-1.547244
-6.589899,554,-0.271828
-6.742888,555,-0.114102
-19.16661,556,-1.447537
-12.971317,557,-1.676693
-13.697592,558,-1.490057
-10.309789,559,-0.811333
-6.811365,560,0.229776
-5.3846707,561,1.02698
-7.5867867,562,-1.21924
-8.708435,563,-0.215695
-0.25940347,564,-0.660041
-14.704636,565,0.253983
-7.862805,566,-0.133895
-14.57076,567,-1.543923
-7.2681284,568,-1.428961
-4.7793803,569,-0.551366
-18.66272,570,0.967638
-11.721432,571,-0.572849
-14.670784,572,-0.118017
-8.562544,573,1.124708
-16.150726,574,-1.438065
-19.917625,575,-1.58208
-16.999226,576,-1.504452
-5.8569956,577,0.482273
-16.306839,578,-1.515665
-15.526412,579,-1.680941
-15.8189125,580,-1.602294
-9.400944,581,-0.256616
-2.2440896,582,0.502664
-1.6167719,583,-0.410636
-6.412918,584,-0.012438
-13.348789,585,-1.543139
-11.586596,586,1.34242
-7.061161,587,-1.175341
-8.1570835,588,-0.883497
-15.64502,589,-1.535606
1.776725,590,-0.927346
-4.8206134,591,-0.639492
-15.489612,592,-1.520314
-13.173988,593,-1.545403
-4.9899554,594,-0.771352
-14.247697,595,-0.723517
-9.05445,596,-0.091093
-13.78668,597,-1.372011
-14.765682,598,-1.383228
-16.039402,599,-1.460902
-7.5802155,600,0.066305
-18.49617,601,-1.085501
-9.288399,602,0.951518
-6.5299783,603,-0.226794
-16.764927,604,-1.600046
-14.200179,605,-0.164967
-4.9695067,606,0.465415
-8.764166,607,-1.5363
-16.524567,608,0.044764
-4.57991,609,0.135553
1.0078865,610,-0.247956
-12.122821,611,-0.69632
-7.741927,612,-0.549926
-8.373849,613,-0.045261
-3.5245836,614,0.245147
-8.49945,615,-0.920581
-9.905659,616,-0.642643
-17.88097,617,-1.587243
-10.785304,618,-0.641721
-10.521614,619,-0.94211
-5.5456367,620,0.439736
-14.850439,621,-1.427569
-8.593133,622,-1.116106
-9.144694,623,-0.368407
1.123542,624,-1.531695
-3.6181629,625,0.300969
-1.1204846,626,-0.29957
-5.6057763,627,-1.129793
-7.4005094,628,-1.460768
-4.200845,629,-0.292754
-17.993437,630,-1.922045
-11.13221,631,0.115364
-0.46347487,632,1.913071
-18.026245,633,-1.284691
-9.409453,634,0.232016
-6.042718,635,0.177805
-5.3256674,636,-0.274611
-3.080301,637,0.899283
-22.016857,638,-1.430852
-0.8098256,639,0.496105
-5.8790503,640,0.799381
-15.01395,641,1.116239
-17.173864,642,0.614753
-4.8837667,643,0.431057
-9.256481,644,-0.095774
-14.197024,645,-1.656634
-9.934488,646,-0.24608
-12.267148,647,-0.542213
-20.192118,648,-1.367659
-20.085045,649,-1.512018
-19.914492,650,-1.314404
-15.234119,651,-1.374153
-7.2602854,652,-0.99718
-4.4618325,653,-0.489475
-7.527055,654,0.089946
-19.019089,655,0.040636
-1.7028921,656,0.462666
-6.8988695,657,-0.648961
-6.3470206,658,-0.084583
-4.84081,659,-0.899874
-16.082653,660,-1.565433
-1.1903845,661,0.837051
-19.606998,662,0.162549
-11.614714,663,0.739138
-17.92339,664,-1.656108
-17.181454,665,-1.65147
-5.931516,666,-0.115775
-6.679707,667,0.368039
-9.752306,668,-0.500951
-7.3991456,669,-0.108151
-6.4673395,670,-0.423172
-16.063782,671,-0.09445
-9.706946,672,0.049365
-10.162768,673,-1.251636
-9.552325,0,-0.380206
-0.74676776,1,0.186701
-13.385047,2,-1.612956
-17.855959,3,-1.058914
-8.197988,4,-0.890774
-18.547548,5,-1.600229
