1,mutation,y_true
-1.1568873,256,-0.125329
-0.6015501,257,0.032843
-1.5225413,258,0.238075
-3.0073962,259,-1.109136
-2.0576153,260,-0.951675
-0.09620595,261,0.589518
0.44865632,262,0.106859
0.33414602,263,-0.207254
-0.5773058,264,0.62642
-1.4651363,265,0.345448
-0.75294065,266,0.112798
-2.3418741,267,-0.600688
-0.6782329,268,0.139279
-1.0469415,269,-0.821577
-2.2512412,270,-0.443047
-4.65662,271,-3.474237
-4.7152414,272,-3.515316
-1.1807134,273,0.223487
-0.6614528,274,-2.739481
-4.051724,275,-4.519019
-2.279817,276,-0.993899
-0.2639537,277,0.536559
0.18076563,278,-0.092588
-1.5735393,279,-3.848176
-1.6923344,280,0.429071
-2.1133127,281,-1.474243
-0.7046528,282,0.446382
-1.0151665,283,0.681651
-6.767487,284,-1.913557
-3.2463973,285,-3.814335
0.0005393028,286,-0.292013
0.86415625,287,0.275871
-2.5988646,288,-0.152901
-0.5199795,289,0.510625
-1.0461805,290,0.454269
-1.2313706,291,0.267406
-0.46241522,292,0.484741
0.19716883,293,0.282705
1.0309281,294,0.381513
0.0072410107,295,-0.056696
-1.0173736,296,0.136469
-0.8993733,297,0.540501
-7.5175757,298,-1.026978
0.45862746,299,-0.703411
-4.057334,300,-0.764532
-1.2945588,301,-0.213884
-0.6151881,302,-0.609872
-1.2962,303,-1.344857
-4.4966006,304,-4.374365
-1.4527133,305,-0.752132
-0.6920018,306,-0.462962
-0.13271189,307,-0.026426
-0.6908436,308,-0.215532
-1.5212576,309,-0.095317
-0.7349243,310,0.923825
-1.0944576,311,-1.162878
-2.0022206,312,-0.38516
-3.0996823,313,0.43405
-0.6277621,314,0.155804
-6.854842,315,-0.78905
-2.7568467,316,-0.420162
-2.539958,317,-0.240544
-0.22627354,318,-0.073573
0.63157296,319,-0.01355
-1.5359993,320,0.316662
-6.854815,321,-0.204977
-0.7830188,322,0.0849
-3.601956,323,-4.814043
-0.95752907,324,-0.25127
-0.52906156,325,0.320948
-0.40048003,326,-4.841852
-5.176421,327,-2.005489
-0.76615477,328,0.361168
-0.84976745,329,0.469638
-1.9154239,330,0.156658
0.10837889,0,-0.139505
-0.029642582,1,0.789303
-1.2862434,2,-0.56818
-1.2665606,3,-0.064811
0.36374617,4,0.45672
