1,mutation,y_true
-2.3340065,91,-0.035734
-6.862262,92,-0.925782
-3.7676637,93,0.055855
-3.7223063,94,-0.625988
-5.2058206,95,0.336803
-5.8819485,96,-0.974508
-7.2565684,97,-0.839619
-8.475293,98,-0.858005
1.3213502,99,0.061041
-6.413506,100,-1.247111
-6.522015,101,-0.896025
-9.228757,102,-0.535909
-8.209468,103,-0.894366
-7.2687836,104,-1.105291
-7.1233463,105,-0.92762
-9.843094,106,-1.293996
-7.898887,107,-1.247049
-5.3823137,108,0.145281
-7.893304,109,-0.540233
-2.4858954,110,-0.136126
-10.316055,111,-1.000808
-2.6398869,112,0.311916
-2.6847541,113,-0.016698
-6.4961014,114,-1.055058
-7.4686775,115,-1.008638
-8.1106,116,-1.703955
-4.863019,117,0.225385
-1.1740838,118,0.301256
-8.646088,119,-1.059477
-3.2577858,120,0.053391
-2.6787379,121,0.280407
-6.1878247,122,-0.454401
-1.6912546,123,0.304709
-2.3232884,124,0.256527
-4.269457,125,-0.871465
-8.212333,126,-1.096426
-10.022919,127,-1.049815
-8.892005,128,-1.135302
-2.904979,129,0.425617
-4.2530484,130,0.401981
-6.72591,131,-1.019261
-7.9411817,132,-1.120558
-5.2369967,133,-0.256912
-1.2228225,134,0.412416
-4.773114,135,-0.391779
-5.606096,136,-0.394134
-0.40200448,137,0.499007
-7.6174345,138,-1.014338
-3.2030423,139,0.293763
0.6786629,140,0.418195
-3.179462,141,-0.161332
-8.462186,142,-1.048935
-10.175166,143,-0.776886
0.513837,144,0.185731
-5.7907395,145,-0.004926
-2.6866305,146,-0.902329
-4.8420773,147,-0.099445
-5.5272775,148,-0.040739
-2.0929074,149,-0.877512
-7.0152783,150,-1.063515
-5.679605,151,-0.410869
-3.104007,152,0.122557
-3.4094613,153,0.549232
-9.32752,154,-1.024914
-8.334316,155,-1.060615
-3.4520931,156,0.361141
-7.4601126,157,-0.830039
-7.354771,158,-0.848594
-7.041684,159,-0.929443
-0.56863225,160,0.254689
-5.302707,161,-0.377302
-5.3746805,162,0.47206
-3.776731,163,0.323481
-3.1561553,164,0.115035
-6.4959364,165,-1.04316
-5.4705687,166,-0.905305
-1.9583523,167,0.319771
-3.1798155,168,-0.403353
-9.58161,169,-0.80252
-5.891005,170,-1.747745
-6.763158,171,-1.140159
-1.7989658,172,0.457515
-4.363724,173,0.268109
-4.155384,174,0.634267
-5.275245,175,-0.834355
-8.452596,176,-1.078479
-2.7169998,177,0.023396
-5.2344537,178,0.251742
-4.3552694,179,0.357091
-3.022559,180,0.584604
-3.9762354,181,-0.888971
-8.46282,182,-1.228325
-6.415313,183,-1.065581
-7.5276337,184,-0.855154
-6.897996,185,-1.047644
-5.317453,186,-0.470584
-2.9711223,187,0.861916
-7.3960047,188,-1.050104
-3.3613908,189,-0.161673
-6.5558586,190,-0.854101
-3.39868,191,0.452732
-3.1384635,192,0.160212
-1.9079955,193,0.025905
-5.073788,194,-0.866284
-7.8275657,195,-1.005983
-8.036505,196,-1.132844
-5.0804386,197,-1.297102
-3.3218243,198,0.272157
-7.0534554,199,-0.401856
-6.488723,200,-0.911925
-5.219994,201,0.385657
-8.669779,202,-0.956836
-6.6833153,203,-0.840377
-8.508016,204,-0.514647
-5.666416,205,0.0
-4.5168204,206,-1.003973
-6.872675,207,-1.005575
-2.5521972,208,0.644585
-5.9151754,209,-1.24677
-6.284148,210,-0.937743
-6.708369,211,-0.824278
-8.672113,212,-1.064006
-8.524806,213,-0.887598
-8.313393,214,0.0
-7.6406484,215,-0.923916
-6.4516926,216,-0.788885
-4.686874,217,-0.225875
-1.9540485,218,-0.909665
-10.073677,219,-1.263503
-9.254578,220,-1.040846
-3.0561838,221,0.228544
-7.4489183,222,-1.071314
-2.4876442,223,0.359573
-6.8592157,224,-1.108441
-5.3926144,225,-0.059709
2.1202624,226,0.398723
-4.7625556,227,-0.478035
-5.163727,228,-0.550332
-4.85165,229,0.017281
-4.846254,230,-0.264186
-10.375885,231,-1.08128
-5.5992126,232,-0.951284
-8.606481,233,-0.684624
-6.6984963,234,-0.891983
-2.0061128,235,0.373909
-8.032602,236,-0.818989
-3.4456036,237,0.544737
-8.361392,238,-1.082501
-3.4310596,239,0.206097
-4.89622,240,-1.003522
-2.4032495,241,-0.902529
-11.536527,242,-1.057906
-8.349525,243,-1.079446
-7.1616817,244,-0.937611
-5.2106013,245,-0.763275
-5.895432,246,-0.564567
-8.331192,247,-1.035423
-2.8390338,248,0.36114
-2.4794662,249,0.221298
-6.6445684,250,0.169925
-6.1005216,251,-0.391136
-9.332911,252,-1.061955
-1.3445307,253,0.342129
-5.455397,254,-0.849338
-3.7745636,255,0.081828
-0.12933582,256,0.376165
-7.2600765,257,-1.027664
-0.043457083,258,0.334831
-11.096494,259,-0.996829
-8.658809,260,-1.127514
-0.7642921,261,-1.248285
-0.31314114,262,0.207657
-5.1773634,263,0.136946
-5.533787,264,0.020468
-4.4786067,265,0.169207
-8.072643,266,-0.07334
-8.420482,267,-1.130439
-6.3894234,268,0.233481
-5.964869,269,0.138902
-0.7727215,270,0.364993
-10.046985,271,-1.118947
-7.7037005,272,-1.105429
-9.359251,273,-1.153023
-8.032153,274,-1.132527
-3.822965,275,-1.299288
-3.8252678,276,-1.062924
-7.499875,277,-0.854953
-4.5396285,278,-0.839742
-7.901318,279,-1.155897
-6.3825626,280,-1.654122
-10.283824,281,-0.994009
0.006032884,282,0.477657
-8.025036,283,-0.701716
-7.505547,284,-0.398153
-4.574876,285,0.041604
-5.9581757,286,-0.870546
-8.825651,287,-0.907579
-4.5893717,288,-1.100539
-4.568395,289,-0.887563
-8.598404,290,-1.182536
-9.8395405,291,-1.131172
-6.7856855,292,-0.923299
-10.112137,293,-0.973453
-2.4537466,294,-0.60116
-3.8647778,295,-0.575494
-7.034668,296,-0.547734
-3.3599954,297,-0.176793
-4.770452,298,0.139727
-9.781566,299,-1.07369
-8.810073,300,-1.188003
-8.480088,301,-1.041219
-10.255228,302,-1.079634
-6.0359983,303,-0.765767
