1,mutation,y_true
-6.3594933,296,1.116056
-2.3280525,297,1.79303
-0.02386117,298,2.371167
-0.76094055,299,1.720857
-1.449698,300,1.949338
-3.6594832,301,0.958137
-7.4538937,302,1.080932
-6.0508595,303,0.656477
0.09376216,304,2.482479
-7.630954,305,1.17922
-2.8613415,306,1.239745
-5.403722,307,0.913609
-4.404899,308,1.137123
-8.230123,309,1.230261
0.9528136,310,2.818309
-2.669551,311,2.482028
-0.2623384,312,2.353794
-1.1787868,313,1.691843
-1.9221203,314,1.463634
-0.2101047,315,1.220029
0.7089579,316,3.472352
-0.6312175,317,2.413003
-1.5120573,318,1.468226
-0.49415398,319,2.400741
-5.1367908,320,0.966438
-6.4940863,321,1.083936
0.5416424,322,2.010207
-1.3102267,323,1.733419
-3.3142004,324,1.700687
-3.2440543,325,1.245931
-0.7114265,326,3.96601
-1.0844014,327,2.292092
-4.775036,328,1.491045
-7.355484,329,1.12846
-0.28989172,330,2.854954
-0.32864285,331,2.035813
-3.8729954,332,2.020225
-3.5046878,333,1.534768
0.50102425,334,2.059778
0.78115416,335,3.506694
-1.0429225,336,2.026764
-2.0555625,337,1.385779
-0.33878517,338,1.715363
-2.3955722,339,1.915507
-2.763,340,1.021114
-2.848867,341,1.936888
-2.193822,342,1.38204
-0.20279574,343,2.931961
-1.9374716,344,1.782865
0.00750494,345,1.49215
-0.57839966,346,2.147908
-1.6124619,347,1.710972
-2.820968,348,0.925941
0.41847014,349,2.475997
-2.7274728,350,1.899225
-1.2686512,351,2.767334
-0.06726742,352,3.275933
-0.49201632,353,2.243416
-1.3785396,354,1.59727
-1.2467911,355,1.724021
-2.4888732,356,1.357411
-5.803651,357,2.215051
-0.95976496,358,2.281817
-0.5238111,359,2.682778
-1.4709593,360,2.117184
-1.8103223,361,2.769368
-1.3176377,362,3.237712
-1.1194723,363,1.60987
-2.925932,364,1.3675
-1.5417471,365,1.505486
-7.337595,366,1.927895
-3.2562532,367,0.843199
0.32845068,368,3.927745
-2.6871762,369,2.270815
-1.7816904,370,1.824524
-2.1107159,371,2.569404
-4.2103333,372,2.359263
0.2385304,373,3.239794
-3.3528564,374,0.998079
-3.7097163,375,1.312572
-2.6357803,376,1.816382
-2.016868,377,2.496142
-1.6724364,378,1.84892
-4.7087603,379,1.523996
-1.9045455,380,1.646486
-7.451064,381,1.189527
-2.2186947,382,1.507108
0.6323409,383,1.988935
-0.32482815,384,2.327971
-3.3451843,385,2.548457
-6.493384,386,1.417365
-2.357874,387,2.119552
-0.31649494,388,2.36887
-4.1337223,389,1.380702
2.5402288,390,2.144269
0.06385255,391,3.140065
0.1466353,392,1.43858
-2.6439724,393,1.275461
-0.08048296,394,1.943271
-2.3562653,395,2.616285
0.026047468,396,3.107967
0.29054427,397,1.672976
-0.7747756,398,1.534237
-1.0142779,399,2.153066
1.0945718,400,1.229356
-3.232881,401,1.932351
-4.2779818,402,1.450888
-7.006019,403,1.263235
0.45358014,404,2.17583
-0.333004,405,2.602989
-1.2444843,406,2.30207
-0.60698867,407,3.048175
-3.1882024,408,1.467387
-0.81746554,409,1.531894
-1.3990614,410,1.472533
0.107532024,411,1.905317
-1.0494196,412,2.39786
-2.5817385,413,1.380842
-0.6598077,414,3.447001
0.84843016,415,2.318646
-0.7560481,416,1.290707
-0.4378667,417,5.226827
-0.23680735,418,2.370762
-0.36687875,419,2.256054
-2.5559993,420,1.249662
-3.2324648,421,1.314033
-3.5321233,422,2.005428
-1.1612785,423,4.863662
0.12622738,424,3.073829
-2.2681696,425,3.024859
-2.3792653,426,1.598899
-4.4866753,427,1.272385
-3.4033356,428,1.200256
0.055679083,429,3.336049
-1.0290829,430,1.030361
-2.7396426,431,1.315228
-0.9688144,432,2.618481
-2.2826967,433,2.383168
-0.7099333,434,1.622739
0.35890055,435,1.312362
-1.8873379,436,2.273596
-4.370035,437,1.567893
-4.9674397,438,1.212774
-1.7239082,439,1.278355
-0.43018484,440,2.439726
-2.3138604,441,1.890303
-4.6380672,442,1.813212
-1.1539419,443,1.582733
0.9272342,444,2.079424
-0.3803265,445,2.08786
-4.3765173,446,1.565631
-7.529952,447,1.010458
-0.3609357,448,2.021773
0.23379755,449,2.403216
-3.4641094,450,1.025191
-4.173004,451,2.260607
0.08837795,452,1.980363
-4.6419845,453,2.855374
0.27394414,454,2.87442
-4.564557,455,1.657448
0.4286151,456,1.420586
-1.2397425,457,2.375128
-8.227957,458,1.331363
0.6504612,459,2.841536
-5.6187725,460,0.26869
-5.576519,461,1.58712
-2.2895725,462,2.200114
-6.556498,463,0.954321
-5.3202457,464,1.308421
-0.3153522,465,2.016882
-0.2937429,466,2.073833
-0.60471535,467,1.823371
-2.8594408,468,1.944265
-0.33034968,469,1.933268
-5.4842196,470,2.558251
-0.8281442,471,2.582302
0.6105788,472,1.109917
-0.3352368,473,2.55822
-2.2949388,474,2.419399
0.3626268,475,1.740589
-4.158736,476,2.138884
-2.1230216,477,1.788962
-1.0057237,478,1.450161
0.34699345,479,1.643902
-0.031072378,480,1.272717
-0.39231443,481,1.905688
0.24046254,482,2.552019
-2.46518,483,2.269456
-0.28005314,484,2.132526
-8.357958,485,1.212231
0.5602884,486,4.131136
0.21847868,487,1.753308
-5.136996,488,1.26434
-4.7114477,489,1.24725
-1.3089378,490,0.722709
-0.31593037,491,1.860545
-1.0424948,492,2.002144
-2.0448925,493,2.979266
0.34424806,494,2.617393
-0.6531131,495,2.7961
-4.879584,496,1.140032
-0.6512561,497,2.241047
-0.094462395,498,1.606815
-0.39307666,499,2.802879
-4.851278,500,1.192203
-3.5048695,501,2.118744
-1.2102801,502,1.299732
0.1723156,503,2.108134
-2.7053547,504,1.453148
-1.6140312,505,1.236775
-7.0135713,506,0.887567
-0.09857178,507,1.205928
-1.523674,508,1.593585
-0.18234444,509,2.308056
-1.2935263,510,2.270914
-0.45076323,511,1.911071
-0.058592558,512,1.396088
-1.4203212,513,3.197498
-3.2133844,514,2.23885
-3.178144,515,2.086375
-0.93184996,516,2.269229
-0.8773439,517,1.670895
-0.31614304,518,2.498682
-3.4371047,519,3.288595
0.7114372,520,3.230344
-5.544559,521,1.000778
-0.8144803,522,2.836824
0.08961058,523,2.839975
0.07148242,524,2.416866
-3.106442,525,1.174136
-0.024475574,526,2.669217
0.32636166,527,1.841102
-2.6033545,528,1.900487
-4.5290565,529,0.832814
-1.7320523,530,0.946729
-4.1456127,531,1.271794
-3.7043264,532,6.142751
-2.1488483,533,2.712647
-1.2894948,534,1.659469
-0.11768699,535,2.795068
-5.3916817,536,1.282695
1.2642589,537,2.519546
0.22181034,538,2.554289
-0.39544868,539,2.348661
-0.27746964,540,3.402398
-0.58976746,541,2.710702
-0.95851946,542,2.32395
-0.398386,543,1.622946
-0.27389765,544,1.812533
-1.5397184,545,1.133164
0.1362741,546,1.906934
-1.570746,547,4.133515
-4.8361125,548,1.412304
-0.0028574467,549,0.94576
-0.09880018,550,2.176954
-1.7472532,551,2.872596
0.4225669,552,2.894775
-0.5467825,553,3.177759
-0.45671225,554,2.291093
-1.6394295,555,1.367123
-5.4726753,556,1.58442
0.05434203,557,1.586165
-1.709621,558,2.290833
-0.64621735,559,1.832142
-1.4243407,560,1.460905
-3.4842412,561,1.41588
-1.116261,562,1.563028
-0.025024652,563,1.156859
-0.10003686,564,1.823405
-4.7536535,565,1.405579
-1.4225011,566,1.565519
-1.1144156,567,3.202622
-4.6921563,568,1.189992
-0.53432107,569,1.756801
-2.5989213,570,0.892946
-0.40419817,571,2.517316
-1.0335994,572,2.5845
-3.4931042,573,1.42955
-3.6345541,574,1.065508
-6.204537,575,1.055173
-5.246492,576,3.138602
-1.7195919,577,2.147864
-5.920518,578,1.706223
-4.331023,579,0.984201
-3.9425478,580,1.498174
-0.5376437,581,2.557466
1.0368958,582,2.304217
-2.6734152,583,2.534044
-0.83162284,584,3.157321
-1.9487606,585,2.821116
-4.9388924,586,0.958516
-0.49646473,587,1.737831
-5.7650833,588,1.176882
-4.600544,589,1.829866
-1.3330982,590,2.685353
-2.5222437,591,1.52235
-0.12077308,592,4.061936
-4.273486,593,1.924561
0.4762044,594,3.930427
0.6674018,595,1.449699
-5.5612507,596,1.188146
0.11083615,597,1.873116
1.0328162,598,2.312725
-0.71576476,599,2.169401
-5.7355433,600,1.552578
-0.85783005,601,2.52961
1.9581196,602,3.034971
-1.267461,603,2.152154
-3.2534308,604,0.855136
-0.20750666,605,1.45395
-5.908365,606,0.676355
-0.32721853,607,2.350935
-4.2134366,608,2.7824
-2.7720604,609,1.015565
-0.94775224,610,1.955877
0.18150139,611,2.689444
-2.8447077,612,1.622848
-1.1671324,613,2.335845
-6.1756773,614,1.039675
1.7171965,615,2.485547
-0.266299,616,2.2238
-6.2947564,617,0.934431
-3.3353472,618,1.605018
0.06727648,619,1.622144
-6.7434454,620,1.176494
0.8380966,621,1.909214
-5.5423117,622,0.932706
-2.569313,623,1.428801
-5.494582,624,0.81562
-0.9407525,625,2.335527
-0.81403875,626,5.56109
-2.006589,627,1.198735
-0.6381254,628,1.914098
-0.27133656,629,2.28477
-0.25315022,630,2.68637
1.011255,631,2.307694
-0.48507833,632,3.267351
0.9181447,633,1.969728
0.44772577,634,3.111055
-1.3363922,635,4.286027
-0.4662075,636,2.271023
-6.683111,637,1.168115
-2.71867,638,1.218467
-0.7783992,639,2.934815
-1.5681958,640,1.773214
-3.1926823,641,0.804417
-0.58938026,642,2.519604
-1.0725796,643,1.326027
-0.75564885,644,2.843129
-3.6455364,645,1.088243
-1.9098401,646,0.91989
-4.4412208,647,1.18482
1.0680447,648,1.508945
1.2633681,649,1.392719
-1.0342503,650,1.46691
-1.166744,651,1.959344
-3.2000172,652,1.061498
0.58341,653,2.026062
-1.9411914,654,3.861369
-0.874516,655,3.98009
0.39492393,656,2.161237
-1.5519888,657,2.254536
-4.930661,658,1.252691
0.49798107,659,1.92864
-0.5082159,660,1.600109
-2.715077,661,2.748531
-0.017363787,662,1.374486
1.2507377,663,0.956807
-1.3786,664,2.142775
-0.37909818,665,2.037783
-0.21335673,666,2.51395
-2.2728908,667,2.847184
-0.07595301,668,2.228106
-6.0713406,669,1.071163
-1.4941248,670,3.028864
-4.1094494,671,1.036965
0.31567645,672,1.943559
0.030611992,673,1.513282
-1.8518449,674,3.316417
-1.7167033,675,1.548882
-1.0674005,676,2.446192
-0.68188477,677,3.102441
-6.247975,678,0.960463
-0.015830994,679,2.810271
-0.3777156,680,2.002791
-4.1758776,681,1.138662
-4.733374,682,1.400913
-0.7712929,683,2.613271
-2.4421854,684,1.862123
-1.1275771,685,1.434589
-4.814239,686,2.325929
-2.5563502,687,1.483978
0.4391234,688,2.528324
0.17234182,689,1.812389
-2.8594387,690,3.02427
-9.290237,691,1.204371
0.2372489,692,1.784661
-4.730975,693,1.074742
-0.7253187,694,1.984501
-2.8726163,695,2.30328
0.92376137,696,1.481657
-4.4981394,697,1.352926
-0.30570412,698,1.515173
-0.26783657,699,2.99705
-1.4116138,700,2.691754
-1.5616972,701,2.175913
-3.3853025,702,2.189184
-3.6355462,703,1.168918
0.76646066,704,1.049099
-4.731392,705,1.558626
-2.5182812,706,1.369415
0.89944386,707,2.11709
-4.0287127,708,1.337272
-3.1385732,709,2.154634
-0.14222693,710,3.518097
0.01886177,711,2.677925
-7.1258664,712,1.275796
-2.6671982,713,1.917253
-7.4541373,714,0.9387
-3.3121696,715,0.982808
1.2484269,716,2.450509
-3.057439,717,1.570167
-2.7234223,718,2.093011
-1.2856452,719,2.18886
-5.215531,720,0.973498
-0.575639,721,2.476698
-0.19038212,722,2.462849
-8.442084,723,1.405699
-3.870576,724,1.240754
-1.379679,725,3.569158
-1.178555,726,2.883508
-2.5115328,727,1.269589
-3.9856741,728,1.881767
-2.671021,729,1.316707
-2.8426762,730,1.163167
-3.4486883,731,2.136195
-0.33489108,732,2.443891
-2.3721266,733,1.177253
-4.2737427,734,1.103191
-0.12970114,735,2.623181
-0.1713314,736,2.192997
-0.5425117,737,1.904589
0.7270062,738,1.480637
0.16148138,739,2.214265
-0.7361262,740,2.363388
-9.15353,741,1.285613
-5.9924335,742,1.532588
-2.8918028,743,1.528409
0.46419644,744,2.03771
-3.8848581,745,0.818106
0.018915176,746,2.327168
-0.35605884,747,2.029545
-6.7071905,748,1.518258
-5.410835,749,1.355949
-0.65745854,750,1.09926
-0.36931014,751,2.586898
-5.386987,752,1.532551
0.073834896,753,1.718372
-0.6253233,754,2.600385
-1.4721124,755,1.592342
-6.203723,756,1.315775
-1.7278285,757,2.124738
-1.1391205,758,2.172436
-5.2173247,759,1.768768
-1.6559057,760,2.196524
-0.60942626,761,2.793983
-6.1994815,762,0.899044
0.3642528,763,1.715706
-7.0572977,764,0.985472
-1.5615523,765,1.8036
-0.46870017,766,1.709237
-1.4702926,767,1.745075
-1.3303733,768,3.215878
-2.8576293,769,2.855961
0.43286633,770,1.569399
-2.8174934,771,1.854499
0.42675662,772,1.318733
-3.8323603,773,2.54425
-4.2362595,774,2.035974
-1.5923878,775,3.227569
-8.491996,776,1.390416
-5.7180796,777,1.221386
0.25349736,778,2.801946
-2.1159124,779,1.688251
-2.43606,780,1.755997
-1.3680809,781,3.399343
-0.21307135,782,2.685759
-0.30385828,783,1.191258
-0.1678741,784,2.342004
0.2826271,785,2.555323
-0.33038235,786,3.634032
-3.025873,787,1.875488
0.46023083,788,2.095262
-0.56478,789,1.696321
-1.3157663,790,2.662436
-7.282344,791,0.995266
0.27369785,792,0.921282
-1.4946052,793,1.273024
-0.01586175,794,3.024365
-1.8601377,795,1.2693
-3.9621108,796,1.700553
-1.1881504,797,3.644681
-2.3494554,798,2.017746
-0.21108985,799,1.654292
-0.5471988,800,1.386679
0.66441405,801,2.809715
-1.9653645,802,1.554913
-3.462356,803,1.331096
-5.5990334,804,1.035206
-1.0262742,805,3.670447
-2.8474221,806,1.197801
-4.4579477,807,1.734781
-2.2248416,808,2.963534
-1.0835149,809,3.466103
-4.9660234,810,1.325928
-3.3489652,811,1.765009
-6.4384513,812,0.954471
1.0866344,813,2.24623
-5.742131,814,1.107634
-2.3085358,815,1.307204
-0.9565234,816,1.120899
-7.3414993,817,2.349203
0.18931627,818,1.999436
-3.0775056,819,1.060791
0.14626479,820,2.429718
0.6932955,821,3.029381
-0.36372423,822,1.804836
0.43349826,823,2.933908
-3.2116623,824,4.474741
-2.8471508,825,0.85573
-2.178524,826,2.579102
-1.3874133,827,1.902122
-1.9075737,828,1.771722
-0.54727197,829,3.072282
-3.1564732,830,2.818159
-2.7198935,831,2.23993
-0.62721133,832,1.720776
-5.045403,833,1.241224
-0.12348199,834,2.60005
-1.8374658,835,2.835651
-4.335484,836,1.314524
0.13665009,837,2.133803
-2.0321302,838,1.761839
-1.5713606,839,1.755237
-2.5000143,840,1.486388
-1.4536214,841,1.601831
-0.033345938,842,2.583862
-1.0893595,843,2.361099
-1.5234835,844,1.392075
-0.63499737,845,2.879891
0.26668262,846,1.880909
1.2861862,847,2.581844
-1.1612351,848,1.695477
-1.5178549,849,1.005696
-4.898849,850,2.211204
-0.90666556,851,2.439816
-0.84935164,852,2.068337
-0.01867032,853,2.331389
-1.8370504,854,1.121263
-1.9181752,855,1.251736
-0.7651179,856,2.05408
-1.1302738,857,1.058846
-1.6779478,858,1.684027
-3.9390724,859,2.199569
-0.9412211,860,2.34459
-3.581625,861,1.284863
-2.2460132,862,1.399523
-2.6707654,863,2.060387
-0.39146852,864,1.975028
-0.18639374,865,1.578045
-5.7185802,866,1.047543
-0.97414565,867,0.721565
-0.80924034,868,2.14536
-2.1238036,869,1.66929
-4.247598,870,1.910323
-2.1332474,871,1.754094
-0.48166323,872,1.276452
-1.949049,873,1.48188
0.61590624,874,1.861034
-4.9753056,875,1.21832
0.4316516,876,1.71077
-3.1406412,877,1.492939
-2.8650641,878,1.381856
-2.060677,879,1.115755
-1.2446414,880,1.917218
-4.2171664,881,1.34193
-0.14774203,882,3.472284
-1.8996389,883,1.248035
-2.044943,884,2.519368
-1.980509,885,1.948196
-1.8510829,886,1.468678
-0.6318872,887,2.963839
-5.7845354,888,1.431485
-0.10042977,889,2.294004
-0.6642084,890,2.01861
-4.548197,891,1.199351
-0.39236975,892,2.149317
-0.8957372,893,2.306349
-3.6529045,894,1.254692
-1.8628712,895,1.135445
-0.6984401,896,2.067937
-4.615113,897,1.573248
-5.7027054,898,1.953476
0.26510787,899,2.34927
-2.1039765,900,1.352777
1.0001144,901,2.454471
-3.2944937,902,2.191322
-2.5101957,903,1.982558
-4.0128975,904,1.333264
-4.66457,905,1.138821
-1.6041442,906,2.212985
-5.989077,907,1.496374
0.58161044,908,3.644644
0.5870781,909,1.681512
-0.08763933,910,2.596116
-4.9341836,911,1.637993
-3.7176507,912,2.251674
-2.9034972,913,2.595986
-3.330989,914,1.650952
-0.95024645,915,1.565045
-0.8026297,916,2.194678
-1.2969131,917,4.742225
-0.41331744,918,2.688973
-4.035412,919,2.634637
0.85228825,920,1.869677
-0.48644304,921,2.837327
-3.4037895,922,1.566891
-5.056018,923,2.055283
-1.3484142,924,2.409764
-2.0231009,925,2.078898
0.309173,926,2.390695
-0.5213809,927,0.676037
0.56242514,928,2.28015
-4.4570837,929,1.127789
-3.4568803,930,0.713479
0.30898714,931,2.330653
-3.894722,932,1.406623
-2.0448966,933,0.955238
-0.5547507,934,3.018211
-2.8878837,935,1.498574
-2.111469,936,1.206288
-1.2247931,937,2.267619
-2.6705265,938,1.694356
-3.389141,939,2.020472
-2.7337186,940,1.331306
-5.4450426,941,0.969126
-0.09873319,942,2.405948
-2.0351465,943,1.842024
-0.4246223,944,2.438847
-6.2969666,945,1.2857
-0.00038433075,946,2.654622
2.5410218,947,2.875087
0.9096668,948,2.299822
-2.422313,949,1.190956
-0.4303255,950,1.785366
0.44192076,951,2.679119
-5.330786,952,1.088477
0.16027546,953,3.831069
-0.08517718,954,3.442627
-4.114096,955,1.657622
-0.38938546,956,1.976819
-6.478797,957,1.166845
-0.60749483,958,3.267298
0.34409046,959,3.324842
0.9382465,960,1.511974
-1.7243237,961,1.078041
-4.2834587,962,1.331999
-2.511912,963,2.932873
0.10253191,964,1.274205
0.96928,965,2.509568
-3.3612328,966,3.082501
-0.5332675,967,2.234343
-1.7570341,968,1.957828
-5.313497,969,1.19508
-0.28853023,970,2.699551
-4.0801663,971,2.839768
0.5503247,972,1.914644
0.024012804,973,2.41195
-0.35130262,974,3.479326
-2.3123283,975,2.671353
0.36722964,976,2.52589
-0.48971128,977,2.79545
-0.3238678,978,3.084051
-2.019155,979,1.782123
0.74695706,980,2.564882
-2.600644,981,2.147401
-3.3375168,982,1.005781
-3.9560068,983,1.468681
-6.7360363,984,1.62025
-0.03737998,985,2.080245
-5.908553,986,0.948391
-0.042597532,987,3.255432
-2.2781556,988,1.10791
-2.3218012,989,1.830556
-0.1572771,990,3.065994
-3.6369636,991,1.780258
-4.3660297,992,2.711201
-3.6001306,993,1.729694
0.5608599,994,2.070495
-3.2356648,995,1.151503
-0.96916986,996,3.171301
0.6217427,997,2.519248
0.35147,998,3.41294
-1.6247661,999,2.854142
-3.9333434,1000,1.174371
-1.1344266,1001,2.88971
-0.6798389,1002,2.57901
-4.409505,1003,2.64844
0.07814431,1004,2.537689
-4.604405,1005,1.443335
-4.6325254,1006,1.908862
-0.32806325,1007,1.986402
-2.5004675,1008,2.00408
-4.7383504,1009,1.560713
-1.77101,1010,2.13375
0.6005931,1011,2.365952
-0.81693506,1012,2.023138
-1.1599275,1013,1.878047
-0.6514666,1014,3.094311
-3.9740493,1015,1.260009
-3.1160202,1016,2.542815
-4.3706827,1017,1.627934
-6.3934636,1018,0.513183
0.35458493,1019,1.268913
1.3302641,1020,2.854671
