1,mutation,y_true
-7.074823,268,0.121577
-8.187059,269,-0.161136
-2.1119342,270,-0.057873
-9.88604,271,-0.122174
-15.446954,272,-0.513325
-6.201961,273,-0.232962
-6.3937273,274,-0.120282
-2.9742548,275,0.030967
-7.5876117,276,-0.001753
-11.777903,277,0.145439
-13.12428,278,-0.241946
-18.652685,279,-1.241445
-7.437331,280,0.11546
2.5948038,281,-0.169513
-7.5798645,282,-0.089204
-13.448324,283,-0.026329
-2.4064286,284,0.044433
-3.3350897,285,0.251697
-0.0652389,286,0.037839
0.2719405,287,-0.001605
-6.975166,288,-0.20494
-10.986268,289,-0.738736
-2.0394626,290,-0.417517
-10.626817,291,-0.44981
-12.1115,292,-0.370563
-9.232115,293,-0.209618
-8.800837,294,-0.097983
-8.108576,295,-0.068161
-7.832243,296,0.261403
-16.962164,297,0.044397
-3.561314,298,-0.103893
-9.078384,299,0.181091
-1.8243172,300,0.000388
-17.892656,301,-0.422622
-0.66216654,302,0.050319
-6.390929,303,-0.217881
-9.598011,304,-0.105442
-7.8894525,305,-0.020213
-9.473865,306,0.007262
2.2879624,307,-0.123557
-14.932746,308,-0.835788
-14.3150015,309,-0.263823
-1.6522099,310,-0.150313
-16.241508,311,-0.618761
-2.6869972,312,-0.236803
-4.55508,313,0.025828
-4.395751,314,0.056456
-6.801358,315,-0.100592
-3.7748156,316,0.017605
-5.142345,317,0.179584
-8.532246,318,0.156715
-8.528291,319,-0.001883
-2.833614,320,-0.090272
-7.570074,321,-0.11242
-12.039501,322,0.236678
-4.251833,323,0.112467
-10.02952,324,-0.116693
-7.9177046,325,-0.023958
-8.2906275,326,0.245147
-11.728758,327,-0.390343
-8.234952,328,-0.287244
1.2464135,329,0.046176
-10.2765255,330,-0.035683
-6.848424,331,-0.008296
-8.589945,332,-0.019893
-7.9952636,333,0.212414
-7.0328827,334,-0.065251
-3.5340676,335,-0.00842
-6.534723,336,-0.153208
-12.333253,337,-0.668017
-9.735712,338,-0.994023
-10.126216,339,-0.207174
-11.013964,340,0.005029
-1.3474519,341,-1.155747
-13.156923,342,0.060301
-9.654561,343,-1.06079
-5.817464,344,-0.070272
-9.808496,345,-1.430528
-3.90886,346,0.011274
-4.9165463,347,-0.084967
-9.532892,348,-0.002549
-3.6370375,349,0.419538
1.9497944,350,-0.226899
-4.404148,351,-0.108092
-5.4938197,352,1.224787
-10.658154,353,-0.1682
-9.668964,354,-0.143973
-11.239918,355,-0.433116
-3.034853,356,-0.752328
-4.005416,357,-0.197882
-5.5125237,358,0.044365
-4.536107,359,0.06791
-3.401915,360,-0.160219
-0.93915254,361,0.094969
-4.9963512,362,-0.284738
-6.6913424,363,-0.015776
-3.2154827,364,0.265654
-3.9213033,365,-0.100855
-6.183458,366,0.078809
-13.113966,367,-0.675163
-0.5257946,368,-0.226745
-2.9222395,369,-0.037524
-8.14379,370,-0.301135
-3.8548641,371,-0.068014
-16.08407,372,-0.759212
-7.130129,373,0.072742
-8.161997,374,0.167611
-7.60742,375,0.050642
-12.080398,376,-1.174147
0.46095937,377,0.171448
-6.628848,378,-0.225604
-8.727666,379,-0.292352
-2.7916179,380,0.169434
-5.2698355,381,0.042565
-5.255733,382,-0.138067
-8.579397,383,-0.054327
-7.594175,384,-0.015034
-2.6369984,385,-0.257606
1.1144474,386,-0.182678
-13.944159,387,-0.956972
-2.1887167,388,-0.114845
-2.397296,389,-0.233512
-3.7473772,390,-0.597179
-5.6813793,391,0.003487
-8.249411,392,0.129754
-4.573336,393,-0.102641
0.6396816,394,-0.051361
-6.7502594,395,-0.160398
-7.3413806,396,-0.033835
-6.0465508,397,-0.085746
-12.067878,398,-0.437068
-12.298841,399,0.136589
-2.736816,400,-0.07558
-7.721756,401,-0.10489
-0.29523575,402,0.045464
-6.9007688,403,-0.158446
-9.334784,404,-0.175416
-2.79831,405,0.099034
-4.9046016,406,0.006483
-2.4568796,407,-0.055705
-6.3233438,408,-0.133361
-7.382735,409,-0.310078
-15.83526,410,-1.121628
-8.279548,411,0.526637
-11.386972,412,-0.353632
-2.890138,413,-0.011728
-6.8911963,414,-0.034197
-11.404419,415,-0.206362
-14.095245,416,-0.296078
-5.638217,417,-0.113392
-3.2407942,418,0.032112
-9.377538,419,0.396272
0.10059981,420,-0.020302
-13.3421135,421,0.080125
-8.75443,422,-0.196818
-6.408437,423,-0.032615
-9.304592,424,0.576341
-3.350863,425,0.031113
-5.5965986,426,-0.168932
-11.976191,427,0.146961
-6.6303973,428,-0.145072
-14.4393015,429,0.078799
-5.4795623,430,-0.000341
-17.032537,431,0.21373
-15.526581,432,-0.44849
-9.6081505,433,-0.220108
-8.887876,434,-0.002509
-4.189452,435,-0.125211
-1.0825251,436,0.203849
-7.6336827,437,-0.063774
-16.89967,438,-0.002687
-6.9077835,439,-0.052949
-2.1000881,440,-0.307319
-0.36384392,441,0.712653
-12.678599,442,0.082112
-14.655802,443,-0.70689
-4.8487716,444,0.096053
-8.546734,445,0.181154
-10.571131,446,-0.974755
-3.1970534,447,-0.120991
-6.195333,448,0.038974
-15.425464,449,-1.162038
-17.683517,450,0.04439
-11.818658,451,-0.908141
-10.2509575,452,-0.00239
-14.710222,453,-0.105867
1.3512279,454,0.558309
-9.864283,455,-0.164052
-7.085394,456,-0.070026
-4.116888,457,-0.164584
-1.8208838,458,0.102642
-8.309929,459,-0.059768
-19.523523,460,-0.122063
-8.636476,461,0.129159
5.523656,462,-0.005312
-4.301729,463,0.025464
-10.816843,464,-0.916094
-3.19953,465,0.12547
-13.40758,466,0.374244
-3.7252793,467,-0.115987
-2.6833596,468,0.024008
-6.791014,469,-0.049347
-14.910375,470,-1.174169
-11.361616,471,0.019604
-8.339725,472,0.002873
-7.436948,473,-0.163632
-8.908404,474,-1.008347
-4.0648594,475,0.01133
-7.992553,476,-0.503378
-10.725048,477,-0.579336
-12.140203,478,-0.693847
-4.4261303,479,-0.004741
-14.106102,480,-0.87566
-4.7402453,481,-0.114915
-12.247828,482,-0.902152
-4.7435265,483,0.059568
-7.8996925,484,-0.892833
-8.264501,485,-0.945398
-2.3353653,486,-0.157984
-9.3163395,487,0.056664
-10.77713,488,0.107011
-8.570011,489,-0.044397
-19.831516,490,-0.596125
-4.7704253,491,-0.277693
-6.5136805,492,-0.954225
-2.824809,493,-0.146432
-8.756535,494,0.149007
-5.739986,495,-0.882545
-7.692911,496,-0.047339
-0.47757316,497,-0.034154
2.8727412,498,-0.308973
-19.732388,499,-1.231972
-5.7116623,500,0.185119
-6.569836,501,0.414606
-6.0897694,502,-0.671616
-5.8571796,503,-0.3075
-8.8241,504,-1.064843
-8.200443,505,-0.358366
-2.9854538,506,-0.023417
-6.416136,507,0.204928
-13.76264,508,-0.792596
-8.732216,509,-0.051027
-5.099769,510,-0.00498
-4.0617027,511,0.177887
-13.583744,512,0.040958
-7.078395,513,0.078897
-0.8548352,514,-0.049317
-16.771078,515,0.055192
-5.1350813,516,0.017415
3.9433277,517,0.044414
-9.312147,518,-0.75873
-13.017933,519,-0.281141
0.02154848,520,0.074268
-11.383943,521,0.1927
-5.913773,522,-0.101983
-12.791856,523,-1.046143
-9.273106,524,0.074049
-4.4779973,525,-0.155374
-0.43304035,526,-0.044079
-0.28457648,527,0.107099
-3.4389474,528,-0.127353
-8.135833,529,0.102677
-12.74743,530,-0.683994
-1.9995573,531,0.030482
-0.18666206,532,0.031798
-3.2840707,533,-0.481959
-3.3726683,534,-0.040691
-0.8436697,535,0.086814
-13.606208,536,-0.858383
-2.1040652,537,-0.034569
-10.001102,538,-0.693865
-7.392688,539,-0.208008
-11.288112,540,-0.520968
-15.650049,541,-1.034398
-4.1642604,542,0.013948
-3.2357516,543,0.168023
-11.641382,544,-0.328913
-9.968771,545,-0.816643
-6.2079062,546,0.023848
-9.256203,547,-0.096126
-6.6936736,548,-0.076473
-3.431169,549,0.136066
-6.8225327,550,0.034695
-5.221659,551,0.061136
-2.8686054,552,0.142553
-13.856417,553,-0.889328
-15.012145,554,0.038971
-18.421902,555,-0.194983
-3.3736835,556,-0.01942
-9.8764925,557,0.046351
-11.176471,558,-0.399997
-6.052887,559,-0.074868
-9.835725,560,0.293662
-12.544931,561,0.116629
-9.60725,562,0.104956
-20.471909,563,-0.478194
-7.0485783,564,-0.331766
-1.8036286,565,0.067785
-7.1463866,566,-0.473731
-11.861306,567,-0.603937
-7.9397335,568,-0.404688
-5.55083,569,-0.050516
-7.698624,570,-0.343693
-3.146592,571,-0.095566
-9.024859,572,-0.22264
-7.7355227,573,-0.575696
-1.7620783,574,-0.023238
-10.154171,575,-0.153014
-10.831632,576,-0.081556
-6.9012103,577,-0.757858
-3.3086772,578,-0.23398
-6.841009,579,0.198885
-10.082822,580,-0.737306
-8.157967,581,-0.129778
-2.537792,582,-0.060874
-1.8026421,583,0.145185
-9.456751,584,-0.634194
-8.742688,585,-0.006306
-2.9984114,586,0.034385
-15.71258,587,0.052659
-16.652412,588,-1.043279
-5.1111994,589,0.035149
-1.8614491,590,-0.24007
-3.5674236,591,0.385044
-4.8371587,592,-0.406912
-10.436717,593,0.191701
-4.3707986,594,0.126208
-17.468056,595,-0.520583
-13.683895,596,-1.102765
-17.282259,597,-1.350605
-6.107946,598,0.097656
-0.811969,599,0.138857
-7.0247416,600,-0.065724
-10.201423,601,-0.405134
-14.429308,602,-0.829609
-10.536007,603,-0.250704
-9.713222,604,-9.7e-05
-11.224164,605,-0.47195
-5.8200684,606,0.088389
-4.868642,607,-0.119517
-2.9850338,608,-0.122873
-4.5898905,609,0.013325
-4.8184915,610,-0.074251
-12.110198,611,-0.029288
-7.406156,612,-0.16407
-10.005352,613,-0.616126
-3.8265862,614,-0.032425
-7.202779,615,-0.203958
-14.38681,616,-0.367551
-9.685374,617,-0.425163
-8.411413,618,-0.457097
-6.453449,619,-0.090303
-7.1273046,620,0.098742
-9.525641,621,-0.142625
-9.879936,622,0.115116
-14.622026,623,-0.285885
-0.7071054,624,-0.133516
-6.690886,625,-0.162699
-4.0041847,626,-0.074116
-9.123574,627,-0.064004
-10.99832,628,-0.841149
-4.095161,629,-0.02889
0.27581346,630,-0.082674
-12.193391,631,-1.346326
-17.098818,632,-0.240374
-11.419076,633,0.057796
-10.471815,634,-0.249359
-4.9449806,635,-0.693779
-8.46942,636,-0.148615
-3.4120464,637,-0.004831
0.23202163,638,0.039867
-5.6013565,639,-0.105142
-6.9108343,640,0.037999
-5.5066166,641,-0.282494
-5.9999166,642,-0.297819
-4.3762665,643,0.03794
-8.566232,644,-0.098835
-9.82197,645,0.08923
-14.301851,646,0.093006
-11.880745,647,-0.803459
-12.858337,648,-0.887
-2.2081933,649,-0.13354
-9.301355,650,-0.075336
-7.8060155,651,0.415621
-12.163233,652,-0.676221
-7.7399697,653,0.299688
-7.959892,654,0.006026
-1.2358413,655,-0.05259
-13.715402,656,-0.919685
-13.036497,657,-0.0561
-2.2029605,658,-0.035475
-4.246881,659,-0.260944
-5.519789,660,-0.056703
-3.3990982,661,-0.064731
-17.36782,662,-0.883722
-4.5288925,663,-0.11692
-2.2697437,664,-0.031232
-4.1974535,665,-0.937823
-5.1116285,666,0.020942
-7.759816,667,-0.009421
-17.49722,668,-0.06474
-5.693972,669,0.158729
-15.024593,670,-0.688263
-22.590448,671,-1.441117
-11.357855,672,-0.628982
-7.713115,673,0.047619
-15.638416,674,-0.905329
-3.7296212,675,-0.261136
-5.2403393,676,-0.02071
-5.125718,677,0.017137
-7.480323,678,-0.075637
-14.181523,679,-0.802804
-13.969778,680,-0.366032
-7.5429573,681,-0.315383
1.1331913,682,0.005108
-2.043045,683,-0.052758
-15.448425,684,-0.094356
-4.7048383,685,0.258216
-0.4390796,686,-0.078365
-3.5301788,687,0.015463
-11.052218,688,0.213349
0.4941345,689,0.018688
-2.6581738,690,0.042395
-6.222888,691,-0.018353
-9.157226,692,-0.264806
-11.480434,693,-0.093551
-10.230802,694,-0.156624
-11.59668,695,-0.033699
-0.7415308,696,0.108057
-12.18779,697,-1.394815
-6.6722713,698,-0.126797
-13.910988,699,-0.715462
-0.2857843,700,-0.034804
-8.062266,701,-0.05103
-6.780533,702,-0.630246
-9.507011,703,-0.816271
-15.391298,704,-0.843673
-6.761596,705,-0.46617
-3.4486153,706,-0.148545
-0.30618557,707,0.244006
-10.154593,708,0.053481
-12.578095,709,-1.104306
-9.422319,710,0.001546
-17.837376,711,-1.122564
-6.655227,712,-0.568264
-10.143131,713,-0.202033
-7.3074675,714,-0.004684
-8.210295,715,-0.129707
-11.882404,716,0.058494
-0.74706954,717,0.065358
-5.3154984,718,-0.344208
-7.51302,719,-0.223324
-1.3370085,720,0.027896
-0.17193696,721,-0.040686
-12.381018,722,-1.334831
-4.872603,723,-0.21853
-6.093965,724,-0.741963
-10.561286,725,-0.894566
-9.826881,726,-0.702383
-6.4943433,727,-0.10024
-15.294694,728,-0.299345
-5.063991,729,-0.004804
-10.600624,730,0.029849
-6.635938,731,0.028107
-10.209988,732,-0.381949
-8.99239,733,-0.829213
-4.1012764,734,-0.039782
-8.079414,735,-0.099585
-3.876986,736,-0.166085
-16.831722,737,-0.225233
-12.135505,738,0.044519
-1.8962617,739,0.019052
-13.639873,740,0.194175
-4.4344068,741,0.16244
-3.0077834,742,0.066086
-5.546234,743,0.019278
-18.61078,744,-0.86335
-6.2289553,745,-0.090842
-4.190794,746,-0.094083
-8.212555,747,-0.640414
-5.066324,748,-0.20409
-8.91572,749,-0.244052
-14.994561,750,-1.030098
-1.7401773,751,-0.228126
-9.44963,752,-0.052245
-12.953044,753,0.152036
-2.0435305,754,0.060802
-5.182635,755,0.028816
-6.2261357,756,0.06126
-6.2112093,757,0.004778
-11.288842,758,-0.409436
-5.920031,759,-0.038637
-4.1751175,760,-0.17581
-6.685563,761,-0.604773
-6.6289315,762,0.064446
-18.520403,763,-1.133822
-3.1002645,764,-0.311579
-9.085948,765,0.086213
-4.5082865,766,-0.060874
0.0962217,767,0.060513
-5.7244234,768,-0.127804
-4.814884,769,0.022084
-4.076793,770,-0.072588
-10.799005,771,-0.235303
-5.822746,772,-0.044971
-9.610392,773,0.574771
-9.103217,774,-0.377611
-7.7318373,775,-0.075285
-3.986008,776,-0.207317
-3.5995538,777,-0.019606
-5.402664,778,-0.074979
-2.7685792,779,0.01326
-9.705833,780,-0.078257
-5.7091417,781,0.071624
-6.3901315,782,-0.63813
-2.8732378,783,-0.017449
-8.784714,784,0.030085
-7.863191,785,-0.819408
-9.306721,786,0.120175
-1.0285017,787,0.112978
-8.292383,788,0.071434
-13.713165,789,-0.080081
-15.492604,790,-1.194264
-6.8521852,791,-0.168756
-7.3444386,792,-0.095072
-6.739808,793,0.045291
-15.938342,794,0.309616
-1.5119704,795,0.166421
-10.894145,796,-0.505136
-20.28256,797,-0.042599
-3.0220664,798,0.117847
-4.6504946,799,-0.02765
-4.1486382,800,-0.145519
-12.771889,801,-1.38847
-4.1948633,802,-0.04044
-0.29804644,803,0.109118
-2.325825,804,-0.020388
-1.83311,805,0.168308
-2.39573,806,-0.046614
-11.416625,807,0.116258
2.3341749,808,0.018376
-7.099553,809,0.084585
-13.197936,810,-1.234697
-10.721761,811,0.033344
-7.924663,812,-0.143844
-4.1617584,813,-0.161443
-2.886795,814,0.023516
-10.560206,815,-0.108411
-1.7491299,816,-0.34963
-3.674087,817,0.125045
-14.885645,818,0.244656
-6.9432125,819,-0.364868
-7.7529826,820,-0.306186
-8.671918,821,-0.069722
-5.88771,822,-0.019553
1.1780394,823,-0.007998
-0.85187006,824,0.020628
-11.52009,825,-0.363046
-2.9180875,826,0.035136
-9.31046,827,0.494078
-4.3917956,828,-0.072431
-5.855182,829,0.003658
-4.408881,830,-0.051472
-15.690202,831,-0.777459
1.3768836,832,-0.016561
-28.790247,833,-1.386603
-8.640091,834,-0.298826
-9.729545,835,-0.155544
-15.809959,836,-0.066477
-7.527314,837,0.27084
-8.346274,838,-0.021296
-12.311293,839,-0.737345
-13.517798,840,-0.118367
-3.9861712,841,-0.06474
-10.124991,842,-0.019266
-4.7422357,843,-1.254981
-6.0407767,844,-0.403321
-1.261258,845,-0.008309
-13.301566,846,0.060342
-13.481004,847,-0.628754
-3.2121513,848,0.022545
-2.289411,849,0.07279
-0.33877438,850,0.024523
-10.040408,851,-0.735724
-1.9489385,852,-0.055705
-12.221795,853,-0.041043
-16.277632,854,-1.153655
-7.054476,855,-0.080893
-4.734261,856,-0.043183
-5.01206,857,-0.152266
-9.985634,858,-1.239014
-8.134183,859,0.024479
-2.0311306,860,-0.11642
-16.38535,861,-0.929372
-14.586749,862,-0.97905
-13.782998,863,-0.719048
-8.654937,864,0.012473
-14.362145,865,-0.039153
-8.008337,866,0.254679
-17.224894,867,-1.283685
-16.09255,868,-0.90167
-2.5703459,869,-0.050091
-6.66925,870,-0.295515
-6.3939137,871,-0.092862
-19.722664,872,-0.629022
-5.4031463,873,0.186214
-6.388777,874,0.358352
0.7391726,875,0.168245
-4.156921,876,-0.048304
-11.4760065,877,0.073381
-10.546034,878,-0.471559
-10.125038,879,0.06274
-12.171536,880,-0.015872
-12.850223,881,-0.381305
-9.694989,882,0.273806
-2.737101,883,-0.022618
-9.0966835,884,0.107912
-2.7224832,885,-0.070957
-13.181808,886,-0.99683
-14.472336,887,-0.539317
-7.8833747,888,-0.042315
-12.377665,889,-0.974222
-6.147517,890,-0.33644
-6.187284,891,-0.005408
-10.160117,892,-0.143327
-4.459292,893,-0.184769
-4.4538336,894,-0.194433
-10.358217,895,0.317609
-2.0428193,896,-0.392778
-6.4192495,897,-0.282502
-6.773227,898,-0.216327
-11.332235,899,0.055509
-5.0674763,900,0.119409
-13.410089,901,-1.17968
1.0747081,902,-0.004355
-4.836658,903,-0.012875
-2.0455163,904,0.15865
-4.985443,905,-0.083343
-4.0900235,906,0.013203
-7.7096987,907,-0.968457
-9.521098,908,-0.455621
-17.071478,909,-0.021869
-8.086519,910,-0.505093
-8.076388,911,-0.0168
-11.404225,912,-0.230957
-8.29283,913,-0.886472
-6.1787143,914,-0.416191
-8.06639,915,-0.625098
-1.8229561,916,-0.178392
-3.3560612,917,0.131192
-12.283267,918,-0.820068
-5.3602986,919,-0.061299
-0.038235083,920,0.028865
-3.485397,921,0.118979
-4.5424223,922,-0.083565
0.7527039,923,0.305604
-4.275228,924,-0.059045
-12.2478895,925,-0.499754
-10.667642,926,-0.434772
-13.173712,927,-0.141717
-5.6670723,928,-0.338862
-3.1049705,929,-0.008932
-4.559538,930,-0.067495
-9.395942,931,-0.522697
-8.854747,932,-1.425748
-6.9648266,933,-0.240574
-9.361774,934,-0.121083
-1.0348108,935,-0.017904
-12.788687,936,-0.591303
-7.7026863,937,-1.221254
-3.14083,938,-0.02918
-7.04682,939,-0.146098
-7.068583,940,-0.859774
-8.270317,941,0.245845
-6.2392626,942,-0.242733
-2.9757395,943,-0.071522
-9.581817,944,0.098006
-10.783511,945,-0.144873
-14.825415,946,-1.055183
-15.225079,947,0.103316
-12.235621,948,-0.104241
-2.0820224,949,0.113097
-3.9552772,950,-0.794347
-3.8330324,951,-0.263969
-11.354215,952,-1.219887
-5.351045,953,-0.040472
-5.0512357,954,-0.880772
-9.4254465,955,-0.622259
-11.086984,956,-0.715335
-0.11728777,957,-0.122848
2.5005586,958,0.341589
-12.386348,959,-0.461549
-7.905001,960,0.009549
-6.931439,961,0.184818
-8.286562,962,-0.185634
-6.8091655,963,-0.13439
-8.816984,964,0.412433
-8.392555,965,0.025391
-8.647466,966,-0.246284
-5.780294,967,-0.086996
-5.3242455,968,0.042925
-6.7865224,969,-0.115134
-7.8967857,970,-0.378737
-2.9912572,971,-0.016003
-5.0454555,972,-0.404999
-9.310799,973,0.040262
-4.9749765,974,-0.078214
-5.873661,975,-0.055193
-11.789832,976,-0.029499
-9.107846,977,0.192557
-0.3262673,978,0.03935
-8.0000305,979,0.54616
-8.817135,980,-0.032485
-10.718213,981,-0.382897
4.895147,982,-0.015056
-6.6290197,983,0.017412
-6.4202967,984,-0.172594
-11.610867,985,0.01529
-11.390344,986,-0.127055
-0.5918317,987,0.030145
-17.9353,988,-0.804309
-9.179677,989,-0.043817
-5.747257,990,0.065433
-4.4043984,991,-0.008073
-2.942586,992,0.206609
-3.4041514,993,0.125007
-8.810288,994,-0.009567
-3.4243052,995,0.519881
-0.57404226,996,-0.04267
