1,mutation,y_true
-3.9436522,133,-1.736628
-5.876849,134,-0.657153
-0.9327637,135,0.280987
0.01825881,136,-0.279774
-0.9964094,137,-1.433792
-4.3730583,138,-0.019361
-0.25112343,139,-0.569252
-0.7617624,140,-0.418901
-1.8539068,141,-0.60351
-10.366266,142,-0.917114
-4.3234386,143,0.229896
-3.120492,144,-0.419606
-1.6908762,145,-0.000682
-1.4455577,146,0.371768
-3.626772,147,0.469206
-3.6272323,148,0.568987
-0.764488,149,0.91743
-1.7008088,150,-0.100505
-5.837784,151,-1.025221
-5.611206,152,-1.141637
-3.1897864,153,-0.557488
-1.0994165,154,-0.645804
-0.07432604,155,-2.016157
-6.125773,156,-1.061488
-2.5078473,157,-0.846585
-0.22459054,158,0.422445
0.2205348,159,-0.135542
0.29864764,160,0.301961
0.35905933,161,0.742441
-0.155025,162,-0.607625
-1.5759821,163,-0.298318
-0.83963203,164,-1.130288
-6.6963806,165,-0.117058
-4.680591,166,-0.977254
-1.2146626,167,-0.529346
-0.607286,168,0.223232
-2.9527318,169,-1.22842
-0.30253553,170,-0.299143
-0.9965966,171,0.09168
-0.95071316,172,-1.205065
-9.345551,173,-1.051116
-0.58074164,174,-0.425767
-7.4951825,175,-0.712839
0.7472575,176,-0.144982
-0.18120837,177,0.211896
-6.9245205,178,0.829115
-3.6603742,179,-0.611434
-0.0631156,180,-0.282125
-4.8215857,181,-0.824449
-2.6467047,182,-1.248458
-0.24611235,183,-1.183626
-0.9122571,184,-1.126656
-3.5897121,185,-1.239288
-4.6030164,186,-0.980001
-7.111148,187,-0.977004
-0.73001456,188,-0.409215
-6.966505,189,-1.017546
-7.023847,190,-1.431825
-7.3689,191,-1.778471
-0.07054806,192,-0.640568
-4.4043245,193,-0.119488
-6.483573,194,-0.585628
-3.0215125,195,-1.116468
-4.12236,196,-0.029607
-1.9750924,197,-0.001658
-6.5593243,198,0.126822
1.2206774,199,0.131611
0.24269867,200,-0.731377
-2.975963,201,-1.926651
-4.5158324,202,0.047192
0.644279,203,0.634954
-4.575901,204,0.139812
-11.460734,205,-0.651203
-2.7543678,206,-0.172474
-2.1529841,207,-0.004334
-2.788494,208,-0.897066
0.8381424,209,0.22122
-2.5475812,210,-0.415778
-1.8929994,211,-0.193449
2.501953,212,1.72279
-4.662653,213,-0.972852
-4.395995,214,-2.101183
-3.011962,215,0.482108
-2.3180857,216,-0.173944
-4.6690307,217,-1.119067
0.24674606,218,-1.015941
0.5830004,219,0.963329
-6.4840207,220,-0.606874
-1.1687951,221,-0.008332
-2.4208078,222,-0.538202
-0.18324614,223,-0.578942
-0.8579066,224,-0.785578
-3.8800457,225,0.972608
-0.12297511,226,0.008598
-3.0008163,227,-0.518395
-3.095699,228,-0.589882
-3.8416774,229,-0.139312
-4.238636,230,-0.151143
-2.1830025,231,-0.41896
-1.1577349,232,0.651649
-3.0242283,233,-0.591559
-4.3262434,234,-1.485817
-1.5460196,235,-0.339679
-0.3228972,236,0.54843
-2.6243653,237,0.133515
-0.6978626,238,-0.167335
-1.1967082,239,-1.081837
-0.8275783,240,0.249617
-3.7661414,241,-0.390257
-6.2155857,242,-0.879642
-4.1721525,243,-0.664465
-4.464104,244,-0.021758
0.3116374,245,-0.361222
-3.9601932,246,0.051591
0.06016302,247,-0.029398
-5.2069354,248,-0.840114
-0.6342671,249,-0.582002
-3.4152017,250,-0.08302
-9.880596,251,-1.772002
-3.2195866,252,-0.97656
-3.4429886,253,-1.223862
-6.7980256,254,-0.310436
-3.6366255,255,-0.045585
-1.6939306,256,-0.194867
-2.6637964,257,0.14534
-3.6440144,258,-0.145314
-6.2102947,259,-1.185581
0.61184335,260,-0.480068
-4.5528345,261,-0.032314
-4.277117,262,0.087994
-4.0380383,263,0.140156
-0.7781632,264,0.435945
-2.7038708,265,-0.141665
-9.026044,266,-1.393242
-2.5901198,267,0.497527
-2.390151,268,-0.303919
-0.051923275,269,-0.219274
0.6812875,270,-0.191839
-7.3434143,271,-1.038698
0.30728555,272,-0.247956
0.5416479,273,-0.138143
-2.569183,274,-0.846749
-3.561733,275,-0.651472
-1.2237495,276,-0.162549
-1.6640468,277,-0.751912
-3.4930959,278,-0.799333
-0.919431,279,0.710086
0.47432947,280,0.310286
-0.95814276,281,-0.056123
-4.6717033,282,-1.62173
-0.4971075,283,-0.181272
0.7710433,284,0.259309
-4.816391,285,-0.071149
-5.7606406,286,0.350069
-0.821229,287,0.363872
1.4577546,288,0.034993
-3.964879,289,0.084167
-0.18620825,290,-0.182389
-0.79079723,291,-1.354483
-5.5661926,292,-0.754398
-1.4469283,293,-0.706292
-6.013792,294,-0.32105
-0.16438055,295,0.360956
-3.0768628,296,-0.391599
-1.175108,297,0.977268
-1.8984482,298,0.105123
-8.350504,299,-1.352901
-1.3539782,300,-2.091481
-5.0977364,301,-1.165552
-1.4064372,302,0.767911
-3.6800776,303,0.186999
-1.5964755,304,-0.443971
-2.150083,305,-0.340431
1.5130177,306,0.25077
0.5431695,307,-0.868006
-4.8838515,308,-1.62587
-0.0040385723,309,-0.462105
-1.4921975,310,-0.627464
-4.1086283,311,-0.632117
-1.068315,312,0.180755
-5.507537,313,-0.813822
-9.304308,314,-0.667241
-2.578735,315,-0.366484
-1.1283948,316,-1.150422
-4.702444,317,1.081127
-4.8104315,318,-0.996655
-1.0194008,319,0.076761
-5.937416,320,-0.008058
-0.41742492,321,0.11792
-3.1369057,322,-0.571265
-0.1915083,323,-0.705924
-2.743401,324,-1.730214
-0.42624664,325,-0.247447
-3.1422799,326,-0.010275
-4.4095135,327,-1.637381
-3.8030562,328,0.045834
-0.1314869,329,-0.994065
-4.325504,330,-0.647939
-0.82628894,331,0.34753
-1.412662,332,-0.063675
-0.13134909,333,-0.02743
-8.421998,334,-0.399698
1.8944159,335,0.85822
0.15051508,336,0.646354
0.67472744,337,-0.141311
0.16099894,338,0.262916
-0.4434142,339,0.031684
-2.0871344,340,-0.095693
-0.60383725,341,-0.117683
-1.7095132,342,-1.305281
-3.521496,343,0.360968
-2.991005,344,-0.320021
-3.2539282,345,0.062527
-3.2872927,346,0.159619
-3.6558142,347,-0.210903
-1.9703633,348,-0.694206
-2.5029626,349,0.135914
-1.8254998,350,-1.589801
1.9423962,351,1.113867
-1.9916301,352,-0.759691
-0.9494015,353,-0.65547
-5.6182785,354,-0.024314
-0.38626695,355,-0.079752
-10.61302,356,-1.298984
-3.3127646,357,-1.511555
-2.860273,358,0.073768
-5.1945972,359,-1.050068
-4.31271,360,-1.292147
-6.683468,361,-0.187706
-3.4774878,362,0.076286
-3.2713265,363,-1.159373
-1.1800632,364,0.17324
-4.303437,365,-0.206164
-3.0121665,366,-0.477705
-0.35401988,367,-0.63598
-1.293237,368,-0.504235
-7.083127,369,-1.751946
0.05338192,370,-0.10567
-4.3115387,371,-0.471351
-1.8371704,372,-0.298293
-2.8946314,373,-0.287234
0.5353987,374,-0.721344
-1.7134595,375,-0.127087
-1.040956,376,0.368702
-3.1035547,377,0.678574
-10.526258,378,-1.039922
-2.1157568,379,-0.78175
-0.8125696,380,0.033858
-2.2278466,381,-0.832564
-4.94648,382,0.167008
-3.0063396,383,-0.805666
-1.787856,384,0.457364
-4.6626215,385,-0.442142
-0.7416513,386,-0.297949
-2.3628101,387,-0.257098
-1.7453146,388,8e-06
-3.999343,389,-1.763519
-0.4734258,390,0.201342
-2.855231,391,-0.253021
-3.9880066,392,-0.515986
-2.7256846,393,0.962051
-5.242343,394,-0.593576
-2.9968636,395,-0.545615
-7.0181336,396,-1.372722
-4.5867577,397,-0.99994
-4.04353,398,0.570368
-5.170428,399,-0.903577
-1.3620193,400,0.322442
-2.8887749,401,-1.265402
-1.4501938,402,-0.941092
-1.0188165,403,0.052654
-3.3684845,404,-1.102196
-2.6282346,405,-0.293316
-4.4054937,406,-0.634955
-0.9611664,407,-0.002142
-2.0249276,408,0.361147
-3.9492357,409,-0.297244
1.1289225,410,0.20826
-3.0720596,411,-0.803544
-1.8945389,412,-0.704337
-0.13402319,413,0.339533
-5.8303914,414,-1.045034
-2.1386979,415,-0.96584
-0.54695034,416,-0.144444
-1.5485473,417,0.263237
-3.285719,418,-1.960597
-2.569643,419,-0.178578
-7.587212,420,-0.014525
-0.5397327,421,-0.392974
-1.6907405,422,-0.610845
-6.7826805,423,-0.333326
-3.4474392,424,0.225664
-2.0470233,425,0.535981
-1.3569927,426,-0.5441
-0.6217947,427,-0.019238
-0.39488268,428,-0.541244
-5.40215,429,-0.979078
-1.4530349,430,-1.012768
-2.8108294,431,-1.698562
-2.866528,432,-0.169228
0.087479115,433,0.300059
-2.837161,434,-0.250201
-0.44029164,435,-0.124073
-2.460912,436,-0.013653
-2.7768528,437,0.8411
-4.7063527,438,-0.324705
-3.5590932,439,0.127177
-0.31506085,440,-0.127108
-0.60483193,441,-0.80115
-2.905548,442,0.893991
-4.842152,443,-0.132412
-0.2787366,444,0.097431
-8.020159,445,-0.26744
-0.8361131,446,-0.093234
-1.925736,447,-0.570708
-2.3291166,448,-0.460019
-2.9865775,449,-0.829082
-1.7234551,450,-0.470155
-0.7561705,451,-0.20276
-2.4395676,452,-0.903302
-3.084119,453,-1.12524
-0.47740793,454,-0.209007
-1.6757026,455,-1.146292
-0.38803792,456,0.410355
-1.486228,457,0.245074
-0.14589429,458,-0.258617
-3.6,459,-0.368072
-2.1001632,460,-0.566424
-2.8850942,461,0.103432
-8.223514,462,-1.515846
-3.1101618,463,-0.956961
0.57842493,464,0.893056
-4.688811,465,-0.265373
-6.7916512,466,-1.102884
-5.657496,467,-0.562183
0.11442757,468,-0.295354
-0.38755846,469,0.008649
0.08257568,470,0.209057
-1.8357158,471,-0.130372
-1.1756742,472,-0.025634
-2.3320942,473,0.422206
-1.1026514,474,0.027936
-2.6374242,475,0.110171
-0.52684915,476,-0.39224
-0.9413166,477,0.349594
-4.191506,478,-0.728717
-2.592344,479,-1.112828
-1.1646177,480,-0.652119
-2.137064,481,-0.870484
-3.708036,482,-1.706158
-1.0122614,483,-0.865803
-2.8921494,484,-0.293201
-3.9430676,485,-0.355094
-7.0185413,486,0.318633
-0.67925215,487,0.053978
-0.41688538,488,-0.127251
1.2638519,489,0.317841
-3.0456634,490,0.123941
-6.136303,491,-0.093874
-8.601434,492,-1.22155
-1.3885696,493,0.049927
-1.5179162,494,-0.341597
-1.3644943,495,-0.100436
-0.38729382,496,0.32748
-2.651277,497,-0.344712
-1.7857506,498,-0.106148
-1.8589864,499,0.508093
-2.1857157,500,-0.996828
-7.406023,501,-1.661461
-1.1809893,502,-0.602996
-7.813045,503,-1.234111
-0.57349634,504,-0.575808
-0.5246086,505,-0.141875
-5.408105,506,-0.872208
-5.0608892,507,-0.482915
-4.908978,508,-1.930274
-7.727113,509,-1.522759
-1.4597163,510,0.915262
-0.84504354,511,0.902144
-1.6368897,512,0.162927
0.60931945,513,-0.619927
-1.2344364,514,-0.937046
-6.2545905,515,-0.174262
-3.7823613,516,-0.969899
-3.2159035,517,-1.060659
-1.9450791,518,-0.145554
-0.48697257,519,-0.047505
-1.0012109,520,0.437674
-0.7213967,521,-0.413885
-1.8279915,522,-0.010665
-0.81037855,523,0.096913
-7.3786106,524,-0.572312
0.0039052963,525,0.38252
-3.0260825,526,0.206209
-2.2828362,527,0.623411
-2.137286,528,-0.194493
-9.044591,529,-1.154206
-0.72934747,530,-0.981554
-4.4553976,531,-0.435575
-1.9838693,532,0.098186
0.53293085,533,0.721457
0.16495085,534,-1.044215
-3.0647464,535,-0.371235
-5.4567976,536,-0.510095
-2.4431272,537,-0.255468
-4.7885013,538,-0.397124
-4.242168,539,-1.043323
-1.4863334,540,-0.274851
-5.237252,541,-0.848691
-7.902196,542,-0.792667
1.3948197,543,-0.780637
-8.664734,544,-0.725368
-3.5204186,545,-0.971569
-0.7888875,546,-0.470733
1.1774192,547,0.012189
-1.8251833,548,0.418249
-1.5865134,549,0.183724
-2.703681,550,-0.110833
-0.9334384,551,-0.094321
-1.2648933,552,0.266269
0.714165,553,-0.310362
-7.538773,554,-2.479786
-0.49812627,555,0.244875
-4.6170707,556,-1.25931
0.912683,557,0.163372
-0.9764054,558,0.135824
-4.459003,559,0.082659
-2.046997,560,-0.08498
-1.3985271,561,-0.653642
-8.50634,562,-1.834052
-1.8781624,563,-0.314807
-0.722358,564,0.241145
-1.1627002,565,-0.155275
-1.6304479,566,-0.06035
-1.9653544,567,-2.077502
-3.1168242,568,-0.161512
0.26580167,569,0.08758
-0.55644274,570,-0.250365
-1.4682891,571,0.131607
-5.1755323,572,-0.714263
-1.2743658,573,0.288669
-2.956153,574,-0.082212
-4.479602,575,0.598704
-5.8696156,576,-0.649707
-0.97501945,577,-0.115244
-1.6470125,578,0.233552
-2.990612,579,-1.251501
-0.5245342,580,-0.493619
-4.97654,581,0.404254
-2.9890914,582,0.024528
0.4702375,583,-0.119961
-5.1767845,584,-0.659509
-2.2879548,585,-0.656849
-5.4895496,586,-0.286979
-1.0306594,587,0.11646
-2.1144698,588,-0.232741
-2.8880472,589,-0.014987
-3.2442615,590,-1.016264
-8.773785,591,-0.940279
-2.4933343,592,-0.997061
0.08208871,593,0.025082
-5.0501857,594,-0.523034
-4.8848066,595,-1.913945
-4.6206155,596,-1.297142
-1.4186735,597,0.04362
-3.8579001,598,-1.316485
0.17977357,599,0.276678
-1.2147949,600,-0.855309
-2.3535194,601,-1.604607
-2.799839,602,-0.25244
-3.1140132,603,-1.31352
-3.2428703,604,-0.538631
-6.4567347,605,-1.099774
-2.8614385,606,-0.489932
-1.4682367,607,-1.159945
-1.3103304,608,0.070703
-2.6932154,609,-1.311611
-9.036162,610,0.07543
-3.6223807,611,-0.743823
-0.9809271,612,-0.050938
0.08451438,613,-0.219038
-0.38227105,614,-1.425367
-0.27973342,615,-1.498202
2.214115,616,0.598491
-0.46012294,617,-1.794656
-1.7537194,618,-0.982584
-2.6113129,619,-0.139417
-1.8206717,620,-0.228763
-1.8033733,621,-0.989381
-5.2061033,622,-1.320532
-2.3967526,623,-1.98626
-5.5289497,624,0.134647
-5.2324934,625,-0.877804
-5.5744276,626,-1.464219
-0.42252064,627,0.401848
-2.3487165,628,-0.594455
-3.1496515,629,-0.296952
-5.14006,630,0.181155
-1.8696654,631,0.311011
-1.3367431,632,-0.482929
-3.590755,633,-1.332965
-7.0420847,634,-1.547242
-3.0667818,635,0.360705
-2.6508603,636,-0.437909
-0.002900362,637,-0.207253
-1.0324767,638,-0.341413
-1.6532798,639,-1.504928
-4.068545,640,-0.900233
-0.2576952,641,-0.189962
-2.6319096,642,-1.198158
-3.1750965,643,-0.6372
-0.6734874,644,-0.425892
-1.39183,645,0.515018
-1.7127205,646,0.120854
-2.2210321,647,-0.436173
-7.818969,648,-0.90393
-0.5426817,649,-0.037825
0.24322724,650,-0.140421
-2.5989683,651,0.08924
0.19975924,652,-0.898595
-1.9822261,653,-0.441176
-1.4526715,654,-0.938399
-6.3557587,655,-0.506407
-4.9677496,656,-0.504991
0.79223156,657,-0.883455
-1.3324983,658,0.481082
-1.2966189,659,-0.551524
-3.0024166,660,-0.041607
-1.4146261,661,0.213645
-4.195225,662,0.182648
-1.7728516,663,-0.498157
0.11530566,664,0.296645
-0.62384796,665,0.008286
-5.8487434,666,-0.644517
-1.282296,667,-0.3515
0.95928144,668,-0.653337
-3.6838808,669,-0.572805
-13.8730755,670,-1.560597
0.4549353,671,-0.026706
-0.5418534,672,0.162849
-4.6457615,673,-0.535619
-2.3832884,674,0.121591
-1.9334345,675,-0.932384
-2.069944,676,0.010279
-0.31965876,677,0.226933
-6.891413,678,-1.270054
-1.1893704,679,-0.345903
-2.3072588,680,-0.318869
-4.342085,681,-1.094142
-7.1426954,682,0.194591
-1.1628448,683,0.72092
0.25965238,684,-0.193439
-1.6125894,685,-0.041043
-0.63794637,686,0.172447
-2.2998977,687,0.56225
-2.756676,688,-0.241378
0.066193104,689,-0.105747
-1.7314146,690,0.009338
-8.409619,691,-1.142882
-4.8363056,692,0.438657
-3.2920427,693,-1.863914
0.117724895,694,-0.058273
-1.279238,695,-0.141528
-2.8242073,696,-0.213417
-0.25620365,697,0.004578
-0.44545698,698,0.525175
-2.8840537,699,-0.048107
-4.098426,700,-1.378151
-1.541714,701,0.26374
-1.1660979,702,-0.245931
-3.727405,703,0.326455
-2.8985212,704,-0.4887
-1.0796888,705,0.273881
-8.213562,706,-0.845511
-1.5399629,707,-0.553219
-4.300349,708,-1.124984
-0.944438,709,-0.471876
-1.0185728,710,0.445027
-1.4418495,711,-0.039382
-3.5017674,712,-0.042175
2.3092284,713,-0.689367
-3.526904,714,-0.634506
-1.2457598,715,-1.46247
-4.554846,716,-2.128862
0.098195076,717,-0.715728
-1.0060468,718,-0.822829
0.47639775,719,-0.403095
-1.5394129,720,-0.762584
-5.23766,721,0.386896
-4.17828,722,-1.470562
-1.1903279,723,-1.225086
-0.21793365,724,0.233145
-3.2203467,725,0.002465
-2.9219518,726,0.267649
-2.469666,727,-0.64201
-5.1330037,728,0.008432
-1.3394151,729,-0.132092
-5.272246,730,-0.931055
-1.1805944,731,-0.220659
-0.9658228,732,-0.412943
-5.5018516,733,-0.416548
0.86838305,734,0.004987
-1.7825054,735,0.215811
-4.543599,736,-0.161279
-3.2521849,737,-0.126729
-6.199733,738,0.131445
-1.4612269,739,-0.665208
-4.4550524,740,0.304327
-4.543774,741,-0.388438
-2.089848,742,-0.593382
-3.3343809,743,-1.262778
-2.4895952,744,-1.151293
-5.1959267,745,0.425359
-3.004279,746,0.483275
-0.6490092,747,0.344636
-1.6007652,748,-0.215497
0.14300227,749,0.029689
-7.7702303,750,-0.11984
-0.19846463,751,1.002719
-1.4143367,752,-0.445572
-2.2250981,753,-0.170257
-2.7756472,754,-1.276814
-4.253025,755,-0.137633
-4.69356,756,-0.54571
-0.9172423,757,-0.050804
-0.21222687,758,-0.438662
-1.4595299,759,-0.320206
-7.2453465,760,-0.709197
-1.6766813,761,-0.210003
-0.8364868,762,-0.279371
-5.2446985,763,-2.192003
-2.313794,764,-0.182542
-2.3029761,765,0.058318
-3.0311692,766,-0.389548
-0.47309995,767,-0.290699
-2.5343351,768,-2.056248
-2.2169433,769,0.94999
-0.5390141,770,0.36612
-4.684796,771,-0.169819
-6.43865,772,-0.941584
-0.6818017,773,0.075203
-2.6656647,774,-0.15727
-6.357303,775,-1.465598
-4.617883,776,0.355692
-3.0472257,777,-1.006748
0.5778756,778,-0.017624
-1.9779695,779,-0.46067
-0.2516687,780,-0.031286
-1.2124798,781,-0.279724
-2.1753333,782,-0.616656
0.22151089,783,-0.197753
-2.500423,784,-0.421561
-1.6183743,785,0.405746
-0.89729404,786,-0.74438
-0.5526178,787,0.613301
-1.5186566,788,0.026596
-7.258074,789,-1.326285
-5.9961376,790,-0.342508
-3.1356149,791,0.564719
-2.2829175,792,0.070509
-2.5485942,793,0.16257
-1.6551454,794,0.019832
-1.4106427,795,-0.212422
-1.4899611,796,-0.233676
-3.492993,797,-0.296529
-1.082011,798,-0.280189
-5.4569335,799,-0.776883
-3.4999378,800,0.515383
-12.865891,801,-1.77768
0.32628012,802,-0.050582
-2.068114,803,-0.187101
0.41375327,804,-0.773232
-1.694016,805,-1.072487
-9.539402,806,-0.750724
0.12361145,807,0.396074
-4.4735255,808,-0.739228
-1.9167497,809,0.356152
-0.48506522,810,0.447545
-6.9449625,811,-0.968052
-4.9592457,812,-0.622111
-1.9363375,813,-0.389347
-6.8603964,814,-0.126654
-4.7914457,815,-1.301753
-1.6387975,816,-0.558235
-0.16158867,817,0.213152
-5.571094,818,-0.827261
-1.3383844,819,-0.01714
-0.44324255,820,-2.273866
-3.5414798,821,-0.074893
-3.77296,822,-0.880634
-1.9063258,823,0.414087
-2.6128776,824,-0.339352
-2.9838421,825,-0.141323
-1.5580995,826,-0.336225
-6.037077,827,-1.300674
-1.1671056,828,-1.168392
-0.012644291,829,-0.297504
-1.9239482,830,0.327482
-0.7610564,831,-0.535277
-6.299869,832,-0.653629
-0.1668868,833,-0.060998
-6.3636007,834,0.077568
-1.8119036,835,-1.687504
-0.045695066,836,0.32127
-5.308331,837,-1.133005
-0.5263276,838,0.215088
-4.8833733,839,-1.336098
-0.53622556,840,-0.16306
-0.2719543,841,-0.244072
-1.1746373,842,-1.28365
-1.5841222,843,0.023856
-5.2712545,844,-1.403087
-3.1670518,845,0.097991
0.23683226,846,0.306651
-2.147698,847,-0.427301
-1.0523481,848,-1.12843
-1.5969923,849,-1.359249
-9.363655,850,-1.074376
-3.6720834,851,0.338465
1.0113652,852,0.073613
0.68074036,853,0.511817
-1.5890238,854,0.73661
0.060469627,855,-0.461371
0.20157027,856,-0.43662
-2.2466247,857,-0.18155
-7.396309,858,-1.053717
0.76408696,859,0.237174
-9.924234,860,0.045718
-3.4536157,861,-0.746731
-4.460208,862,-0.103542
-0.18082404,863,-0.823513
-1.7438129,864,1.04515
-1.2039366,865,-1.104884
-3.1595871,866,-0.646732
-5.6396074,867,0.410959
-1.4754312,868,-0.605269
-0.80739975,869,0.490623
-5.4066367,870,-0.047134
-1.6385336,871,-0.091108
-1.4494152,872,0.100577
-1.3379259,873,-0.6955
-1.0360749,874,0.160331
0.21534348,875,-0.639506
1.079951,876,-0.702996
-1.3398671,877,0.034284
-2.471568,878,-0.407639
-0.5048449,879,-0.037677
-4.1162043,880,-1.596121
-1.5374993,881,-1.412821
-3.0346365,882,0.347787
-1.8579149,883,-0.087234
0.48705077,884,0.619531
-1.6722373,885,-0.354405
-2.4445894,886,-0.015456
-2.207638,887,0.380025
-2.47746,888,-0.750951
-0.69010067,889,0.121991
0.2883321,890,-0.251829
-7.489747,891,-1.133966
-2.9791043,892,-0.339825
-7.1702247,893,-0.614253
-2.7110097,894,-0.046244
-2.5500612,895,0.056784
-2.9292789,896,-0.995443
-10.698118,897,-1.260894
-3.4382446,898,0.093744
-2.3516133,899,-0.215692
-0.33380532,900,-0.181833
-0.3259108,901,0.25486
-4.949293,902,-0.31249
0.5915072,903,-0.19163
0.3149333,904,-0.13527
-2.805306,905,-0.949715
-1.9642212,906,-0.195192
-1.1543105,907,0.754984
-3.3101242,908,-0.283541
-7.3854165,909,0.12405
-7.306281,910,-0.857569
-0.94742894,911,-0.968156
-5.715356,912,-1.021233
1.1195931,913,-0.79429
-6.741858,914,-0.557712
-5.545751,915,-0.977254
-2.3644729,916,-1.260999
-2.894421,917,-0.681452
-1.8946924,918,-0.25228
-1.4056358,919,0.171713
-4.8900776,920,-1.477751
-4.101564,921,-0.798237
-2.2362795,922,-0.460092
-3.2480993,923,0.02572
-5.9635954,924,-1.273006
-4.360628,925,-1.047611
1.1687042,926,0.040869
-3.3502994,927,-0.781865
-6.4497705,928,-1.185466
-0.57178926,929,0.018798
-1.075088,930,0.694956
-1.096792,931,-0.134537
-1.900308,932,0.284805
-1.034392,933,-0.831956
-1.9563372,934,-1.007516
-0.32433546,935,-0.471374
-2.328432,936,0.495209
-2.2187748,937,0.184429
-8.621912,938,-0.243623
-1.3192778,939,-0.015174
-6.4415717,940,0.188391
-4.926934,941,-1.418047
-1.3428636,942,-0.560442
-7.182127,943,-0.231463
-1.431637,944,0.542695
-0.32736993,945,0.378306
-2.3597403,946,0.202328
-0.55456185,947,-0.866028
-1.8252425,948,0.250277
-0.7314311,949,-0.051285
-0.15722609,950,-0.561391
-2.357189,951,-0.161014
-1.6532702,952,-0.00873
-3.9607618,953,0.07
-3.940096,954,-1.418055
-3.0924911,955,-0.118921
-0.23279452,956,-0.247989
-1.9217932,957,-0.02873
-2.8718736,958,-0.388457
-3.3238745,959,0.216933
-3.2574067,960,-1.08737
-2.1020308,961,0.521719
-1.3431559,962,0.221089
-1.328548,963,0.430161
-1.9511832,964,0.022814
-2.5129733,965,0.268095
0.32185674,966,0.233978
0.7137289,967,-0.413521
-3.5441399,968,-0.100071
-1.7559271,969,-0.047931
-4.0961523,970,0.119179
-0.3103168,971,0.915151
-3.856729,972,-0.739898
