1,mutation,y_true
-0.18393779,246,-0.614089
-0.06983256,247,0.218282
-0.09610772,248,-0.529226
-0.09659362,249,-0.141572
-0.057997227,250,-0.008041
-0.038730383,251,0.25309
0.0006029606,252,0.263195
-0.06983876,253,0.601018
-0.20151234,254,-0.238349
-0.07405996,255,0.283305
-0.21776628,256,-0.267228
-0.24359655,257,-0.803249
-0.024958134,258,0.318264
-0.23656654,259,-0.429387
-0.08757806,260,-0.014615
-0.0077581406,261,0.574799
-0.15782428,262,0.488151
-0.18353343,263,0.213408
-0.16627479,264,-0.315462
-0.20940351,265,-0.669536
-0.2568419,266,-0.340509
-0.1320703,267,-0.514526
-0.107195616,268,0.277276
-0.21935296,269,0.558848
-0.21699429,270,0.056191
-0.10969639,271,1.070476
-0.22151542,272,-0.578246
-0.2379632,273,-0.513972
-0.06606412,274,0.18103
-0.13302636,275,0.074727
-0.15939665,276,0.318167
-0.111110926,277,1.933678
-0.09969926,278,-0.362902
-0.10854244,279,0.068749
-0.23098373,280,-0.070271
-0.09416938,281,0.055453
-0.1666162,282,-0.59837
-0.064833164,283,0.362904
-0.10638547,284,0.07925
-0.20028853,285,3.244377
-0.08513641,286,-0.614222
-0.06170082,287,-0.021167
-0.23376799,288,-0.65025
-0.15683842,289,-0.615073
-0.243886,290,0.01087
-0.02064538,291,0.215363
-0.11466193,292,-0.172245
-0.1446445,293,0.309696
-0.036174297,294,0.486589
-0.09127784,295,0.452553
-0.13102984,296,0.597802
-0.13086891,297,-0.583315
-0.2160716,298,-0.701563
-0.09041381,299,-0.233388
-0.17068267,300,-0.184877
-0.042152166,301,0.395537
-0.11758709,302,1.110659
-0.16931581,303,0.148531
-0.12364602,304,0.28893
-0.18693995,305,-0.211901
-0.1734972,306,0.221764
-0.17596197,307,0.566763
-0.23123169,308,-0.545598
-0.020648956,309,0.252533
-0.09690261,310,0.030842
-0.15551233,311,-0.686738
-0.1684916,312,1.189294
-0.12357783,313,0.346814
-0.15307236,314,-0.542096
-0.18017554,315,0.710907
-0.053622007,316,0.339059
-0.23129535,317,-0.713261
-0.11666298,318,0.402301
-0.07093668,319,0.819303
-0.26365042,320,-0.664705
-0.06760597,321,2.342581
-0.11001086,322,-0.399998
-0.041110516,323,0.551603
-0.09982395,324,-0.0705
-0.17660546,325,0.134329
-0.018386126,326,0.446709
-0.07328558,327,0.038573
0.01177454,328,0.159487
-0.14164233,329,-0.552056
-0.24202323,330,0.112334
-0.13628697,331,0.236755
-0.1566956,332,-0.933142
-0.063605785,333,-0.208736
-0.075371265,334,0.991556
-0.078967094,335,0.32173
-0.23515105,336,-1.004749
-0.052946568,337,0.564355
-0.03416705,338,0.040438
0.022562504,339,0.022422
-0.090931416,340,0.513231
-0.008331299,341,0.24961
-0.057505608,342,1.118376
-0.05273676,343,0.215562
0.015725374,344,0.157354
-0.084405184,345,0.26605
-0.27239776,346,-0.689602
-0.12942839,347,-0.508369
-0.052620173,348,1.132365
-0.14227152,349,0.210249
-0.09864044,350,1.216532
-0.24748087,351,-0.347852
-0.15718508,352,-0.234815
-0.012151241,353,0.179891
-0.08699632,354,0.768157
-0.26279306,355,-0.850344
-0.071698904,356,-0.269586
0.045212746,357,-0.376004
-0.16424227,358,2.450642
-0.14146996,359,-0.213412
-0.088177204,360,-0.420332
-0.19036293,361,0.412438
-0.12256789,362,-0.802189
-0.0969789,363,0.317034
-0.10338473,364,-0.019584
-0.18770385,365,-0.616776
-0.072725296,366,0.009265
-0.24723053,367,-0.619249
-0.155761,368,0.671323
-0.054302454,369,0.015748
-0.19734907,370,-0.527966
-0.19314075,371,0.142054
-0.08008051,372,0.314544
-0.19851446,373,-0.52751
-0.07582545,374,-0.446626
-0.06759906,375,0.124718
-0.119277954,376,-0.604212
-0.053907633,377,0.220945
-0.20626879,378,-0.401632
-0.025960922,379,0.478078
-0.13612723,380,3.012225
-0.18544555,381,-0.39936
-0.050305843,382,0.043589
-0.14480233,383,1.712761
-0.26494503,384,-0.206678
-0.12295103,385,-0.684476
-0.12855959,386,0.537222
-0.16910028,387,-0.060832
-0.08156586,388,0.728272
-0.15632296,389,-0.461657
-0.069894314,390,0.694479
-0.06427193,391,0.784793
-0.09174371,392,0.288118
-0.24793124,393,-0.326149
-0.12689424,394,-0.169947
-0.065202236,395,1.345152
-0.12650132,396,-0.405379
-0.20668268,397,-0.189032
-0.10656643,398,-0.697004
0.0018041134,399,-0.181218
0.06832504,400,0.274541
-0.15487885,401,-0.636127
-0.043059587,402,-0.21496
-0.12538838,403,0.14469
-0.04847288,404,0.065755
-0.12838697,405,0.157484
-0.25314474,406,-0.630973
-0.088787794,407,0.180532
-0.12940502,408,0.605087
-0.103556156,409,0.294825
-0.045425653,410,0.339778
-0.0907259,411,0.190851
-0.043641806,412,0.034254
-0.20979476,413,-0.622004
-0.14573884,414,-0.005421
-0.09139967,415,-0.719054
-0.13148499,416,0.173103
-0.08556557,417,-0.189177
-0.019853115,418,-0.258432
-0.04084444,419,-0.161561
-0.1080029,420,-0.109784
-0.09937477,421,0.693453
-0.18420124,422,-0.686243
-0.13528323,423,-0.498627
-0.12846136,424,1.191907
-0.20265388,425,-0.592258
-0.20868301,426,-0.409889
-0.114061356,427,0.333752
-0.07619214,428,0.086815
-0.08978796,429,-0.220538
-0.26215744,430,-0.363772
-0.032962322,431,0.158779
-0.18108988,432,-0.663629
-0.09726906,433,0.29438
-0.07947183,434,0.313812
-0.20940304,435,-0.578506
-0.0816617,436,0.771519
0.002530098,437,0.242764
-0.04923296,438,-0.114204
-0.20088673,439,-0.594656
-0.19882202,440,-0.556125
-0.011701822,441,0.000941
-0.19600391,442,3.255443
-0.022260189,443,0.432496
-0.04775524,444,-0.636103
-0.06538248,445,0.231224
-0.09750557,446,0.574147
-0.10917425,447,-0.498341
-0.11323595,448,-0.541994
-0.048261166,449,-0.617545
-0.059798717,450,0.257397
-0.1300416,451,1.361869
-0.19606161,452,-0.229073
-0.06332946,453,-0.478007
-0.20632839,454,-0.685686
-0.15057015,455,0.229383
-0.21022224,456,-0.688389
-0.11318016,457,-0.678531
-0.206954,458,-0.497385
-0.122365,459,-0.436804
-0.08973169,460,-0.369647
-0.1917026,461,0.010019
-0.23733425,462,-0.355029
-0.1314547,463,0.041053
-0.09772062,464,0.323271
-0.14897656,465,-0.729889
-0.25817966,466,-0.701634
0.00904274,467,0.162104
-0.05441594,468,0.439995
-0.16648412,469,-0.663234
-0.042790174,470,0.104608
-0.12694287,471,-0.256931
-0.1541698,472,-0.753944
-0.12152815,473,0.078534
-0.1330471,474,-0.362593
-0.1063633,475,0.399651
-0.08604622,476,-0.577602
-0.18944025,477,-0.547482
-0.0014190674,478,0.075401
-0.21933055,479,0.129289
-0.081112385,480,0.128279
0.009408712,481,0.078839
-0.21393728,482,-0.58141
0.0005106926,483,-0.067453
-0.08358741,484,-0.037008
-0.24218297,485,-0.56187
-0.27252245,486,-0.395758
-0.28297853,487,-0.428069
-0.17463708,488,-0.196242
-0.1760552,489,2.009736
-0.08236647,490,0.104754
0.021982908,491,0.640124
-0.13361454,492,-0.177728
-0.2100668,493,-0.373926
-0.14300132,494,0.055333
-0.071097374,495,0.256717
-0.09690118,496,0.08136
-0.069803,497,0.744768
-0.102297306,498,-0.454138
-0.018891811,499,0.979954
-0.18133855,500,-0.216057
-0.08355188,501,0.51243
-0.16149092,502,-0.514747
-0.093658924,503,0.164741
-0.015268803,504,0.366278
-0.071923494,505,0.047501
-0.11916232,506,1.523952
-0.08330989,507,1.474215
-0.061433792,508,-0.421215
-0.16211414,509,0.464585
-0.18093729,510,-0.157459
-0.021919966,511,-0.079756
-0.20809579,512,-0.651402
-0.20430946,513,-0.159722
-0.108005285,514,-0.574931
-0.09117484,515,0.299969
-0.20750046,516,-0.130697
-0.21436739,517,0.975095
-0.26482463,518,-0.468044
-0.24374652,519,1.816832
-0.1527884,520,-0.468968
-0.12090731,521,-0.840532
-0.18980455,522,-0.497947
-0.19055486,523,0.25677
-0.0839746,524,0.835724
-0.165308,525,-0.496616
-0.27797794,526,-0.542666
-0.06636906,527,0.442822
-0.18669438,528,-0.743808
-0.16268587,529,-0.332102
-0.018983841,530,0.137734
-0.11609197,531,0.454889
-0.110725164,532,0.365557
-0.13576746,533,0.873884
-0.2574973,534,-0.689492
-0.17246246,535,-0.528121
-0.14920759,536,-0.621875
-0.1630764,537,-0.630188
-0.08501816,538,-0.668363
-0.056708813,539,0.662593
-0.02546668,540,0.232009
0.016752958,541,0.582551
-0.048395395,542,-0.105658
-0.02574253,543,0.05714
-0.1870203,544,-0.220294
-0.1240294,545,-0.042795
-0.1958096,546,-0.158485
-0.08034277,547,-0.548028
-0.113958836,548,0.194116
-0.044777155,549,0.374385
-0.11912274,550,0.662769
-0.00074481964,551,0.324316
-0.13865876,552,-0.808846
-0.1505909,553,0.057284
-0.04915929,554,-0.156752
-0.19567442,555,-0.564935
0.006955862,556,-0.048659
0.004640579,557,0.463758
-0.06257963,558,0.400068
-0.017776012,559,-0.402658
-0.13854837,560,-0.155937
-0.08003616,561,-0.164283
-0.21801782,562,-0.545788
-0.21664071,563,-0.649195
-0.1894238,564,-0.276898
-0.0392735,565,0.114284
-0.027532578,566,0.336173
-0.16659951,567,-0.573683
-0.21607113,568,-0.601506
0.024622679,569,0.301218
-0.15045452,570,-0.45909
-0.10292387,571,0.386557
-0.110152245,572,-0.154201
-0.15419722,573,-0.1188
-0.15590167,574,-0.488751
-0.12862277,575,0.709002
-0.17530775,576,-0.503712
-0.1645422,577,-0.169386
-0.12304282,578,0.252774
-0.053875685,579,0.301426
-0.050645113,580,0.287807
-0.2066567,581,-0.165669
-0.14392781,582,0.514245
-0.16788793,583,0.045176
-0.09812164,584,-0.470909
-0.047563314,585,0.11726
-0.23882651,586,-0.295081
-0.21799874,587,-0.744676
-0.25368643,588,2.569496
-0.05904627,589,1.012824
-0.0030949116,590,0.326142
-0.17335892,591,0.994561
-0.07658124,592,0.002378
-0.10305929,593,-0.088344
-0.046180964,594,0.618605
-0.19141984,595,-0.699686
-0.14936304,596,0.009451
-0.030318022,597,0.172395
-0.07143593,598,-0.019209
-0.222193,599,-0.16186
-0.18367958,600,-0.390041
-0.141541,601,-0.43509
-0.16252613,602,-0.633493
-0.0848515,603,0.48298
-0.24288583,604,-0.589532
-0.04223156,605,-0.220087
-0.106331825,606,1.010282
-0.037344694,607,0.104048
-0.037003994,608,0.358407
-0.13489127,609,0.292363
-0.06915212,610,0.374509
-0.19803786,611,-0.65462
-0.085692406,612,0.375597
-0.22258568,613,-0.502006
-0.20017076,614,-0.748149
-0.072029114,615,-0.294604
-0.15096903,616,0.644298
-0.21150732,617,0.211958
-0.0449996,618,0.443012
-0.1290896,619,1.354286
-0.14669514,620,-0.290636
-0.22879457,621,-0.136287
-0.040688276,622,0.068857
-0.060789347,623,0.106033
-0.052024603,624,-0.259149
-0.15429163,625,-0.449633
-0.19931889,626,-0.215432
-0.103337765,627,-0.364016
-0.18356371,628,0.561874
-0.05582714,629,0.27456
-0.27359772,630,-0.350487
-0.11028504,631,0.033088
-0.21957874,632,-0.54511
-0.2227447,633,-0.736466
-0.17432022,634,-0.479368
-0.14735723,635,0.003194
-0.07012653,636,0.485831
-0.09687233,637,-0.238304
-0.26286912,638,-0.607314
-0.11981797,639,0.175972
-0.004967451,640,0.654827
-0.16338396,641,0.853903
-0.07593584,642,-0.301649
-0.024734735,643,-0.359815
-0.07837963,644,-0.093759
-0.22531128,645,-0.407217
-0.08041811,646,0.039108
-0.04122162,647,0.586511
-0.04260683,648,0.290284
-0.19304562,649,0.417142
-0.14307427,650,-0.624386
-0.106166124,651,-0.105581
-0.16562986,652,2.518119
-0.022497654,653,0.003696
-0.22083211,654,-0.800718
-0.11946368,655,0.173999
-0.076382875,656,2.368901
-0.07591462,657,-0.222826
-0.029821873,658,0.156123
-0.015552998,659,0.019446
-0.15058565,660,-0.524599
-0.102788925,661,-0.694318
-0.24313354,662,-0.356382
-0.0886631,663,0.620942
-0.118131876,664,-0.429333
-0.10675144,665,-0.036407
-0.18770337,666,0.367054
0.009283543,667,-0.03181
-0.07341075,668,1.082005
-0.113028765,669,2.029653
-0.16171503,670,-0.579789
-0.083619356,671,-0.29609
-0.12904358,672,0.567185
-0.1117692,673,0.065291
-0.0769403,674,0.033124
-0.21075225,675,-0.592746
-0.10575628,676,3.426052
-0.04883647,677,0.841246
-0.05778408,678,-0.094876
0.0241251,679,0.351982
-0.22740936,680,-0.483923
-0.23427486,681,-0.664107
-0.15391779,682,-0.332444
-0.06992483,683,0.715836
-0.25128222,684,-0.242846
-0.13224936,685,0.201153
-0.0018110275,686,-0.154461
-0.17975879,687,-0.684202
-0.10660672,688,1.560718
-0.16425705,689,-0.419062
-0.10982108,690,0.011619
-0.17617846,691,-0.706769
-0.04020953,692,0.275249
-0.21284032,693,0.771436
-0.035728216,694,0.143348
-0.0759449,695,2.790612
-0.04007268,696,0.07021
-0.10933995,697,-0.12787
-0.014354467,698,0.219743
-0.065799,699,-0.249529
-0.068558216,700,0.516759
-0.23516178,701,-0.749972
-0.094554186,702,0.997507
-0.06361413,703,-0.22034
-0.18172479,704,-0.329661
-0.23823977,705,-0.536675
-0.1020689,706,-0.013406
-0.09819603,707,0.039891
-0.13416672,708,0.801786
-0.14907908,709,4.307726
-0.022179842,710,-0.00422
-0.023260832,711,0.760615
-0.21401906,712,-0.193997
-0.19223118,713,-0.658364
-0.12301564,714,-0.369842
-0.11785936,715,-0.299219
0.0041263103,716,0.216898
-0.033741474,717,0.646777
-0.16893578,718,-0.50081
-0.20134306,719,-0.632358
-0.07026696,720,0.373176
-0.023277044,721,0.128899
-0.13796711,722,0.527974
-0.12757826,723,-0.16824
-0.18591595,724,0.018806
-0.06382203,725,1.041366
-0.15735722,726,-0.818536
-0.0747354,0,0.020535
