1,mutation,y_true
-7.7912006,115,0.739577
-3.1184597,116,0.701471
-5.241433,117,0.831616
-0.08211985,118,0.817986
-7.6301785,119,0.898693
-9.455207,120,0.518443
-7.9440117,121,0.671378
-10.410915,122,-0.296311
-4.4924173,123,0.583534
-8.85695,124,-0.085569
-8.929346,125,-0.02511
-5.4417224,126,0.644161
-5.465127,127,0.615933
-4.946569,128,0.699327
-4.63527,129,0.885939
-7.869575,130,0.003914
-5.251111,131,0.210842
-7.3488436,132,0.74018
-11.379275,133,-0.103489
-8.734479,134,0.573318
-4.4700956,135,0.838936
-11.05282,136,0.068224
-7.020606,137,-0.027242
-2.301165,138,0.097222
1.712154,139,0.8742
-4.1543627,140,0.805759
-7.11084,141,-0.094641
-6.5213823,142,0.975227
-6.364092,143,1.150459
-5.6449804,144,0.546833
-7.4414964,145,0.903804
-8.604804,146,0.302137
-11.138319,147,0.092912
-8.188912,148,0.029249
-2.9149647,149,0.543669
-8.106938,150,-0.029518
-7.199968,151,0.201478
-3.5483801,152,0.544096
-0.621138,153,1.040019
-11.347599,154,-0.174992
-5.795525,155,0.421243
-6.756851,156,-0.015336
-7.245113,157,0.141777
-6.99003,158,0.771992
-4.5391254,159,0.469019
-9.369274,160,0.110147
-0.49744403,161,0.55105
-0.57678115,162,0.676215
-1.3744662,163,1.036787
-2.871891,164,0.780508
-7.161745,165,0.22915
-3.653714,166,0.874638
-7.2815585,167,1.134819
-3.558109,168,0.076979
-9.05687,169,0.865238
-9.2216,170,-0.22972
-16.433475,171,-0.001879
-7.9221787,172,0.811075
-5.497864,173,0.621434
0.088384554,174,0.825232
-6.3297415,175,0.267231
-5.044016,176,0.363704
-0.7292595,177,0.63286
-1.9804789,178,0.6857
0.33424821,179,-0.201991
-12.29175,180,0.09338
-14.504687,181,0.064411
-13.983238,182,0.153261
-13.356891,183,-0.03207
-3.6165843,184,0.479964
-8.485782,185,0.725508
-7.3369274,186,0.608772
-3.9908667,187,0.371822
-0.9865631,188,0.896862
-4.3787327,189,1.005895
-3.3883293,190,0.623907
-8.252622,191,0.114437
-6.3252,192,-0.197626
-10.217097,193,0.182064
-8.277353,194,0.553479
-4.7956586,195,0.62766
-16.392614,196,0.043274
0.3412647,197,0.787273
-14.239885,198,0.074975
-0.17579672,199,0.24155
-8.0221195,200,0.214524
-3.4115531,201,0.292857
-5.97591,202,0.877507
-12.050088,203,0.24601
-18.251057,204,0.00066
-4.2378135,205,0.743235
-10.228681,206,0.255085
-6.732397,207,0.701675
-8.8160305,208,-0.003923
-5.692402,209,0.769709
-8.941611,210,0.019584
-6.319877,211,0.114511
-6.8455496,212,0.772412
-9.661164,213,0.944761
1.4875524,214,0.471668
-2.5834446,215,0.394845
-7.6517334,216,0.18686
-10.307775,217,0.336472
-8.726152,218,0.072469
-2.2642293,219,0.747654
-5.51267,220,0.741231
-9.356443,221,0.029787
-8.608751,222,-0.027028
-8.467911,223,0.478537
-3.2580295,224,0.041534
-5.2169976,225,0.551786
-9.914964,226,0.760656
-2.949605,227,0.464262
-5.1408663,228,-0.00901
-4.380742,229,0.015409
-1.942855,230,0.502205
-9.94742,231,-0.115224
-7.5094857,232,0.878298
-3.8199258,233,-0.047377
-2.617448,234,0.509609
-7.157253,235,0.723013
-8.250899,236,-0.242578
-10.617571,237,0.012468
-8.158662,238,0.456915
-5.46054,239,0.753891
-2.7891116,240,0.429198
-5.6137333,241,0.322043
-0.11901314,242,0.69348
-2.3254676,243,-0.041947
-2.3116152,244,0.995757
-0.7310451,245,0.659277
-2.0457199,246,0.663133
-12.277946,247,-0.033719
-16.39819,248,-0.304243
-5.6116667,249,0.028159
-11.475166,250,0.062132
-10.556119,251,0.479259
-4.458013,252,0.818242
-5.6390224,253,0.577101
-4.8979163,254,0.246337
-8.546085,255,0.207528
-7.1993995,256,-0.067576
-10.225156,257,0.013734
-8.356367,258,0.059499
-4.0514784,259,0.475573
-6.4275527,260,0.763523
0.2060444,261,0.761386
-4.861388,262,0.010391
-4.32583,263,0.61158
-8.215271,264,0.151305
-8.943474,265,0.718034
-10.548772,266,0.171544
-6.901558,267,0.506036
-5.532336,268,-0.053254
-8.715353,269,0.226766
-6.8084993,270,0.517971
-9.54424,271,0.306643
-9.071835,272,1.332494
-0.29876012,273,1.025726
-5.4658294,274,0.600559
-13.159749,275,0.080977
-0.8702022,276,0.928458
-3.3529935,277,0.714514
-4.148462,278,0.219618
-4.970355,279,0.543595
-4.248758,280,0.472855
-6.162508,281,0.477706
-3.4994466,282,0.743886
-10.769729,283,-0.053026
-5.6019135,284,0.42614
-6.731948,285,-0.106357
-9.627538,286,0.000961
-1.0695478,287,0.544665
-6.1897993,288,0.224704
-4.907014,289,1.021631
-5.192447,290,0.860702
-2.7080793,291,0.743387
-8.018503,292,0.099425
-3.8098385,293,0.685121
-7.8767076,294,0.043716
-5.218308,295,0.832437
1.1959884,296,0.72421
-6.8487697,297,0.435599
-5.600564,298,0.314182
-6.3420053,299,0.692582
-10.995372,300,-0.054632
-4.37787,301,0.584707
-12.246871,302,0.027585
-6.4010124,303,0.491243
-5.2747383,304,-0.017385
-0.7678614,305,0.997626
-6.4873314,306,0.523964
-6.0019617,307,0.621229
-7.42415,308,0.848952
-5.4252505,309,0.172187
-9.746374,310,0.509818
-3.2807062,311,0.685206
-9.356695,312,-0.019809
-4.8522906,313,0.737743
-4.751996,314,0.39198
-18.50423,315,-0.27136
-0.2645104,316,0.683639
-8.023919,317,0.562091
-3.6993256,318,0.556363
-7.5719857,319,-0.305821
-8.023583,320,-0.186951
-10.645149,321,-0.164699
-12.533249,322,0.067675
-4.377215,323,0.490622
-0.7547945,324,0.821073
-5.51438,325,0.725813
-2.6003385,326,0.847711
-4.9026237,327,0.595279
-13.9691105,328,-0.03872
-7.1484165,329,0.655115
-8.271922,330,0.520015
-0.7328563,331,0.67846
-6.1799297,332,0.354961
-10.371711,333,0.051589
-6.4875913,334,0.728498
-1.1849091,335,0.683496
-4.7637486,336,0.67564
-6.1451464,337,0.589877
-8.748685,338,0.140007
-9.606868,339,-0.1017
-6.492204,0,0.209529
-5.980001,1,0.702555
-5.5261226,2,0.587736
-11.682343,3,-0.162538
