1,mutation,y_true
-2.7021937,381,1.049617
-2.578151,382,0.993502
-8.978688,383,0.50014
-7.9188604,384,-0.063323
-6.485534,385,0.891992
-1.9536173,386,0.347377
-1.3871168,387,0.835299
-1.772951,388,0.838091
-4.876335,389,0.923182
-3.5111928,390,0.974279
-3.8409119,391,0.541842
-12.428723,392,0.092025
-9.278642,393,0.016529
-5.432838,394,1.01124
-2.2478063,395,0.984724
-8.197946,396,0.467388
-8.141437,397,0.851504
-3.3805203,398,0.565269
-0.40686184,399,0.951601
-5.2070847,400,0.311233
-5.7285433,401,1.126721
-3.3009999,402,0.935325
-3.620262,403,0.604082
-4.625729,404,0.901366
-0.010151155,405,1.125818
-4.5718307,406,0.805578
-3.1756704,407,0.816097
-3.577534,408,0.457111
1.4673582,409,0.974551
-7.2089667,410,0.653291
-10.642557,411,-0.012196
-6.6423364,412,0.332232
-6.977978,413,0.903085
-1.8830007,414,0.414627
-11.740136,415,0.549671
-7.687942,416,0.431411
-2.539086,417,0.918187
-6.541875,418,0.584107
-4.588259,419,0.237567
-7.3730526,420,0.533609
-4.678609,421,0.992974
-8.009787,422,-0.204781
-9.114208,423,0.079381
-8.696853,424,-0.006085
-9.338889,425,0.634613
-2.694175,426,0.74412
-2.384823,427,0.875474
-11.563235,428,-0.043834
-8.880945,429,0.995216
0.09843509,430,0.803975
-1.6583159,431,0.904012
-1.78715,432,0.979765
-7.91869,433,0.114871
-0.6647845,434,1.087382
-6.941859,435,0.634843
-1.2304646,436,1.121457
-13.234906,437,0.080663
-5.090146,438,0.125751
-5.84795,439,0.133728
-11.922453,440,0.046907
-3.4682143,441,1.018108
-9.882524,442,-0.0552
-9.68868,443,-0.006088
-11.407867,444,0.063647
-2.3872294,445,0.974622
-5.586904,446,0.916422
0.33193907,447,1.210181
-5.1558056,448,0.885053
0.22377363,449,0.747874
-0.2942243,450,0.885326
-8.945627,451,0.217802
-1.9755954,452,1.005659
0.23291163,453,0.908427
-2.9289758,454,0.907194
-0.47955468,455,1.093997
-5.070671,456,1.080238
0.9970034,457,1.117594
-5.3473825,458,0.308288
-8.574749,459,0.406867
-5.0874805,460,0.48829
-4.8857408,461,0.716081
-3.4030728,462,0.895935
-2.8091083,463,0.537849
-14.699505,464,0.099473
-6.000558,465,0.021642
-7.3309083,466,0.356763
-5.9360776,467,0.336982
3.0027542,468,0.987265
-0.664352,469,0.77371
-6.1756926,470,0.936553
-5.93729,471,1.071021
-7.0275445,472,0.461396
-11.749611,473,0.034017
-7.258522,474,0.404577
-7.040858,475,1.117017
-8.093045,476,0.060943
-2.5097947,477,0.851568
-4.069941,478,0.36292
-2.335899,479,1.1671
-1.6224546,480,0.670316
2.2880926,481,0.850431
-1.0895656,482,0.338931
-1.3332524,483,1.052439
-3.399137,484,0.511104
-11.791071,485,0.128724
-1.0931381,486,0.788488
-9.195897,487,0.450824
-4.202156,488,0.727322
-8.012952,489,0.355876
-0.784936,490,0.907463
-5.563809,491,0.56432
-3.077415,492,0.729511
-1.6085609,493,1.26568
-11.048309,494,0.280736
-3.5771072,495,0.785615
-5.9447346,496,0.847228
-7.2792287,497,0.63275
-2.2299798,498,0.572793
-2.894712,499,0.72019
-1.7528018,500,0.842599
-2.2510653,501,0.788361
-9.698036,502,0.100272
-1.2288516,503,1.056942
-4.938308,504,0.790456
-5.134453,505,0.98085
-8.432559,506,0.609447
-6.484514,507,0.889958
-1.7399136,508,1.080795
-8.8355255,509,0.163716
2.6720545,510,0.946389
-3.173558,511,0.686899
-4.2099676,512,0.727122
-0.96800023,513,0.987105
-7.1378393,514,0.000153
-5.0010257,515,0.840946
-1.0709026,516,1.052817
-0.63962233,517,1.083592
-5.72069,518,0.847489
-9.1369915,519,0.200993
-12.69532,520,0.055639
-5.31486,521,1.038702
-2.5770307,522,0.852481
-6.0093384,523,0.935736
-5.2577257,524,0.513343
-4.051262,525,0.61247
-11.658464,526,0.399503
-8.600888,527,0.410385
-2.696161,528,0.686597
-1.2476501,529,0.910327
-0.99141383,530,0.728047
-2.2579057,531,0.947454
-2.6200237,532,0.870364
-7.102952,533,0.300325
-8.704039,534,0.062787
3.7878761,535,1.14009
-10.758083,536,0.069569
-9.416067,537,0.441416
-6.5815845,538,0.863672
-10.63244,539,0.108482
-11.380329,540,0.742498
-1.2251062,541,0.461194
-3.3566725,542,0.818819
-3.2224247,543,0.792848
-4.2262406,544,0.616423
-1.0286953,545,0.79046
-13.314532,546,0.237144
-4.6151466,547,0.917406
-10.414859,548,0.070421
-8.140592,549,0.74259
-11.248001,550,0.399594
-1.8393017,551,0.931467
-4.904122,552,0.491522
-9.940009,553,0.003105
-1.9824473,554,0.724994
-0.85312796,555,0.809952
0.42236134,556,0.976179
-4.1860595,557,0.742914
1.0220003,558,1.027607
-2.930811,559,0.978958
-5.156093,560,0.892359
-8.055281,561,0.387959
-2.577861,562,0.975513
-6.601171,563,0.136231
-2.7540102,564,0.89836
-4.509995,565,0.48968
-5.6790347,566,-0.148155
-2.6591227,567,0.798843
-6.7691503,568,0.570179
-12.306157,569,1.067759
-5.7799745,570,0.459418
-0.8626304,571,1.070988
-6.1643467,572,1.041264
-10.469534,573,0.613679
-5.238582,574,0.829835
0.68691856,575,0.887499
-3.452595,576,0.690287
-3.1208506,577,0.855795
-8.96769,578,0.975923
-8.703331,579,0.178705
-4.3517237,580,0.786572
-8.3905735,581,0.256813
-0.9684683,582,0.665635
-3.285392,583,0.860112
-0.90641934,584,1.070335
-3.1849988,585,0.266738
-6.729293,586,0.545173
-10.488958,587,0.19524
-2.015055,588,1.026054
-6.488236,589,0.691528
-8.85111,590,0.406316
-1.4548539,591,1.075407
-0.6445452,592,0.67573
-5.5062504,593,0.886376
-5.8229265,594,0.627991
-7.2249203,595,0.141712
-3.917496,596,0.993465
-9.700966,597,0.567008
-3.8377035,598,1.187908
-11.677662,599,0.134328
-5.0076475,600,0.38847
-1.8061752,601,0.762097
-3.5682216,602,0.779817
-3.5426278,603,0.792774
-4.7736726,604,0.563218
-2.3258345,605,1.191427
-3.6904438,606,0.721681
-4.4719105,607,0.831027
-8.135268,608,0.907547
-2.2654512,609,0.798206
-10.444092,610,0.348616
-9.763814,611,0.978622
-2.9710546,612,0.759729
-4.9830728,613,-0.005686
-5.947799,614,1.008746
-6.5728364,615,0.325688
-1.5702204,616,0.972779
-4.5534554,617,0.837672
-7.7868266,618,0.917789
-5.992268,619,0.966079
-1.9377583,620,0.907331
-4.0525537,621,1.057917
-7.31239,622,0.558483
-5.2024436,623,0.977754
-5.541205,624,0.147503
-9.176093,625,0.943626
-5.8456483,626,1.014114
-3.767094,627,0.723178
-6.0469675,628,1.002119
-6.8348083,629,0.079976
-2.8646262,630,1.008002
1.4384993,631,1.159472
-4.6533546,632,0.935007
-6.9629188,633,-0.046737
-4.2041917,634,0.122798
-8.634336,635,0.546855
-8.537361,636,0.38062
-3.6493773,637,1.015118
-9.601996,638,0.050799
-8.02252,639,1.13792
-3.8232968,640,0.959576
-8.095152,641,0.94188
-5.3019834,642,0.625181
-3.4693122,643,0.837377
-9.198826,644,0.016575
-4.4003954,645,0.900362
-2.6813922,646,0.974811
-3.0784442,647,1.003661
-1.2551277,648,1.04617
-4.5470643,649,0.504864
-8.470097,650,0.737683
-2.7824566,651,0.83384
-4.961396,652,0.339671
-2.3480265,653,0.479871
-13.119072,654,0.870201
-2.9720345,655,0.723562
-10.313503,656,0.139647
-5.6553583,657,1.13417
-5.56243,658,0.85209
-3.5172732,659,0.526981
-4.2319,660,0.51182
-3.629285,661,0.438917
-8.71439,662,0.316494
-7.1106997,663,0.401568
-0.93877375,664,0.764211
-5.3606176,665,0.512145
-8.338493,666,0.047868
-1.0041436,667,0.591742
-6.2179093,668,0.695134
-12.032073,669,0.420765
-6.82345,670,0.434974
-1.2251457,671,0.509992
-3.8951223,672,0.69205
-7.198273,673,0.872356
-4.9431553,674,0.4256
-3.097656,675,0.705667
-0.7962338,676,1.066186
-4.241704,677,1.114472
-1.2812605,678,0.982161
-1.474249,679,0.958669
-2.60245,680,1.010711
-2.7918923,681,0.801653
-0.5059442,682,0.872913
-3.678995,683,0.77076
-5.855539,684,0.32312
-4.7425737,685,0.431083
-0.32399952,686,0.840197
-9.808287,687,0.205214
-3.4954228,688,0.773291
-7.863304,689,-0.054653
1.2597375,690,1.054212
-7.2409453,691,0.122297
-3.9261904,692,0.067901
-0.06406844,693,0.79233
-3.1529808,694,0.942995
-12.6905,695,0.085963
-2.6407254,696,0.481749
-10.95652,697,0.224683
-4.7381516,698,0.967091
-0.12054807,699,0.845213
0.27229017,700,0.96214
-2.3493419,701,0.893104
-10.472007,702,0.097639
-8.005579,703,-0.019419
-3.4003067,704,1.067006
-0.79227644,705,1.173419
-5.659597,706,0.962736
-5.4410906,707,0.513045
-6.5251293,708,0.855567
0.011022148,709,0.966062
-1.4536669,710,1.138256
1.7099099,711,0.943643
-2.5726752,712,0.550183
-5.383309,713,0.527017
-4.5222306,714,0.876186
-1.6944308,715,0.905198
-1.2081074,716,0.555996
-0.86567366,717,1.014269
-7.326868,718,0.029446
-1.4824911,719,1.040424
-2.9109197,720,0.777393
-3.231728,721,0.719656
-1.9168837,722,0.850528
-2.74403,723,1.012045
-9.393306,724,0.843039
-5.279526,725,0.934179
-3.3980868,726,0.817391
-3.0186908,727,0.951494
0.2137194,728,0.974757
-7.9734883,729,1.052825
-2.842373,730,0.873579
-4.689076,731,0.754292
-1.9441031,732,0.589161
-12.324842,733,1.053073
-2.4315646,734,0.898936
-6.3408704,735,1.174168
-2.5455444,736,0.717917
-11.336623,737,-0.035501
-4.7177153,738,0.620885
-5.254942,739,0.353706
-8.591374,740,-0.170624
-4.5288467,741,0.918209
-4.91804,742,0.263491
1.2421665,743,1.028097
-4.9623938,744,0.702525
-6.679512,745,0.86308
-3.9720151,746,0.950064
-7.862977,747,0.665508
-4.615223,748,0.593799
-5.389844,749,1.040745
-4.496841,750,0.69344
-3.2083418,751,0.700718
-4.3176565,752,0.779547
-3.8256009,753,0.966178
1.0885535,754,1.101255
-3.7434413,755,0.834951
-9.824707,756,0.070053
-7.395981,757,0.987491
-4.0182605,758,0.944275
-6.2278266,759,1.005307
-1.1660951,760,0.572214
-2.9883392,761,0.791485
-2.607132,762,1.018062
-0.44084993,763,1.157484
-3.0179882,764,0.70995
-4.0767035,765,0.387252
-1.1829617,766,1.042118
-0.9871411,767,1.057933
-7.3791456,768,0.442831
-3.8760211,769,0.702959
0.33373642,770,1.012894
-3.8941205,771,0.22949
-3.52925,772,0.239307
-5.1205435,773,1.124305
-3.4693923,774,0.938603
-6.6205583,775,0.916926
-0.61901456,776,0.939744
-0.22013018,777,1.099666
-7.8906083,778,0.105136
0.19158158,779,0.899225
-7.2189403,780,0.962677
-2.708516,781,1.089869
-10.123029,782,0.034044
-8.467246,783,0.095276
-1.4139104,784,0.974644
2.0847232,785,1.004477
-12.618264,786,0.153502
-6.09496,787,0.292264
-8.619644,788,0.390551
-8.30963,789,0.55575
-7.175646,790,0.848382
2.8510249,791,1.154262
-5.062419,792,0.461798
-8.796381,793,0.844553
-8.337259,794,0.393134
-2.755864,795,0.753644
-2.7226534,796,0.882804
-2.0402482,797,0.916218
-5.730604,798,0.206564
-8.379087,799,0.25336
-6.4616942,800,-0.012883
-0.58302975,801,0.993953
-2.9318109,802,1.069523
-1.3097034,803,0.981323
-2.540928,804,0.750152
-6.6816545,805,0.96916
-6.4943976,806,0.891094
-2.4043877,807,1.043736
-7.6138315,808,0.467845
-8.838418,809,0.025976
-12.142965,810,0.148314
-3.0797255,811,1.04755
-1.9106606,812,0.770959
-4.1941886,813,0.884498
-9.296695,814,0.082189
-1.5950215,815,0.690937
-1.3420622,816,0.893707
-12.1275425,817,-0.162559
-10.934241,818,1.109415
2.5351033,819,1.101089
-6.1606627,820,1.049405
-8.474689,821,0.685651
-7.0863657,822,0.371838
-9.485418,823,0.688977
-0.75433826,824,1.024178
-2.0158324,825,0.925782
-8.7669325,826,0.056772
-8.5517845,827,0.547551
-0.9212206,828,0.778667
-1.6429901,829,0.870241
-4.5454016,830,0.083957
-3.6004295,831,0.923569
-7.1066527,832,0.398306
-7.9246264,833,0.518498
-6.741989,834,0.599455
-11.134987,835,0.099266
-1.0682597,836,0.878231
-6.2514997,837,0.181249
-0.6234524,838,1.029318
-4.6079664,839,0.594483
-6.242182,840,0.514648
-6.3631034,841,0.991806
-3.0560932,842,0.950805
-1.1475003,843,0.982068
-9.820582,844,0.237322
-6.583555,845,0.871881
-0.86687833,846,0.891946
-0.488438,847,0.852943
-4.789245,848,0.776763
-6.168279,849,0.319762
-2.1385367,850,0.893102
-8.414017,851,0.320906
-1.8259767,852,1.160612
-6.51186,853,0.852344
-3.9924426,854,0.954514
-1.1936011,855,0.536605
-12.717027,856,0.159484
-8.108468,857,0.305744
-9.609075,858,0.931466
-9.446348,859,0.953084
-0.421414,860,0.915302
-6.3702354,861,0.859803
-3.5998619,862,1.202767
-8.849009,863,0.423504
-2.7274578,864,0.594029
-6.587075,865,0.235691
-1.3647741,866,0.723135
3.359753,867,0.990402
-8.335449,868,0.019377
-0.6711369,869,0.964614
-1.1627742,870,0.916243
-0.86298764,871,1.166577
-0.41584268,872,0.887468
-5.3881865,873,0.559476
-8.420303,874,0.885548
-3.7094152,875,0.954627
-9.858103,876,0.080585
-6.673374,877,0.129313
-3.4998798,878,0.784978
-1.2146934,879,1.035831
-6.7206993,880,0.543197
-7.2410893,881,0.803946
-6.817846,882,0.900138
-6.251074,883,0.16971
0.014383711,884,0.95768
-2.999025,885,1.011685
-5.709243,886,0.555526
0.45719805,887,0.953489
-1.3718498,888,1.169937
-8.912324,889,0.104369
-2.947162,890,0.821742
-3.1391304,891,1.017567
-3.8482149,892,0.749965
-4.0606637,893,0.257181
-2.998861,894,0.183787
-6.8557224,895,0.423637
0.020867262,896,0.739277
-0.80089206,897,0.890585
-5.438638,898,0.827435
-3.0594518,899,0.755222
-6.276004,900,0.581654
-1.9838231,901,1.127082
-1.8149738,902,0.802435
-7.883326,903,0.740238
-4.805357,904,0.615836
-5.114914,905,1.021463
-9.415899,906,0.289867
-0.97008497,907,1.032982
-3.6436996,908,0.541709
-3.6262693,909,0.78388
3.5422916,910,1.217951
-5.4099364,911,0.417484
-0.725199,912,0.807242
2.6553729,913,1.202939
-7.3470726,914,0.586123
3.958117,915,1.072144
-7.0759106,916,0.873678
-7.3248143,917,0.603914
-5.4270015,918,1.122676
2.6594384,919,1.110386
-0.15064122,920,1.1297
0.5903509,921,1.272917
-4.6494975,922,0.681027
-13.982381,923,0.041797
-7.642657,924,0.060372
-2.3583581,925,0.94988
-0.91432184,926,0.955294
-1.6096597,927,0.860556
-4.809549,928,0.83052
-1.6221827,929,0.865953
-6.8160467,930,0.17345
-0.23359153,931,0.873674
-6.7922554,932,0.463312
-3.9064047,933,0.195346
-4.525803,934,0.930438
-3.7438166,935,0.973279
-11.809646,936,0.732298
-5.7899766,937,0.762479
-2.7188087,938,1.002073
-6.543545,939,0.384147
-2.863266,940,0.821402
-7.601074,941,0.385884
-8.455887,942,0.597819
-7.685199,943,0.342045
-3.3981168,944,0.38958
-9.813223,945,0.489018
-5.037499,946,0.795173
-3.401091,947,1.012998
-2.4068468,948,0.828124
-2.05915,949,0.910027
-0.42564595,950,0.898258
-3.5282454,951,0.794394
-4.509911,952,0.852524
-1.8704767,953,0.67557
-0.7531258,954,1.094432
-5.393195,955,0.236945
-0.3986269,956,0.948458
-3.7668507,957,0.95991
-10.806042,958,0.468038
-6.5479116,959,0.475389
-6.2591753,960,-0.029036
-3.8590224,961,0.810542
-5.1498218,962,0.809529
-7.0208764,963,0.457494
-2.0926967,964,0.79736
-5.307477,965,0.715543
-3.1330948,966,1.134259
-8.737496,967,0.000466
-9.503225,968,0.634336
-2.0031443,969,0.709593
-1.5061206,970,0.970433
-4.2535176,971,0.64108
-11.859169,972,0.77751
-4.6911306,973,1.018026
-6.6234155,974,0.783138
-0.83249635,975,0.841141
-2.5946522,976,0.637796
-7.370444,977,0.762538
1.6445245,978,1.178975
-6.361863,979,0.693292
-3.1189363,980,1.273135
-7.7266088,981,0.718356
-6.5565686,982,0.778757
-7.411418,983,0.839063
-7.9468703,984,0.174242
-5.4080906,985,0.600942
-5.514903,986,0.565992
-5.771591,987,1.036597
-5.446945,988,0.955416
-7.4246097,989,0.825569
-7.950716,990,1.018492
-6.671268,991,0.932951
-9.592479,992,0.080977
-1.6350784,993,0.894853
-1.8638897,994,1.119941
-6.2366505,995,0.764424
-8.25275,996,0.841496
-4.218577,997,0.700131
-0.3638184,998,0.721345
-5.703963,999,0.911771
-5.264633,1000,0.961079
-7.322684,1001,0.081551
-7.9841723,1002,0.360143
-3.771219,1003,1.018198
0.7150999,1004,1.01574
-3.5608246,1005,0.887762
-0.6807198,1006,1.049827
-9.451165,1007,0.371795
-2.4210267,1008,0.947942
-9.465555,1009,0.459028
-5.0746436,1010,0.572701
-8.515714,1011,0.76455
-5.774441,1012,0.812171
-6.526403,1013,1.062813
-4.6841345,1014,1.04727
-7.8596716,1015,0.412893
-3.7347887,1016,0.727764
-2.379729,1017,1.062764
-5.889059,1018,0.66837
-3.9300718,1019,0.935972
-13.506099,1020,0.08735
-8.797663,1021,0.752508
-8.582907,1022,0.546625
-7.3224144,1023,0.125697
-1.6516536,1024,0.843444
-1.1563365,1025,0.919614
-6.6845665,1026,0.133752
-8.384456,1027,0.593783
-8.272269,1028,0.913857
-10.595949,1029,0.265091
-11.203192,1030,0.580436
