1,mutation,y_true
-11.645586,470,-1.180062
-10.465896,471,-0.066703
-13.643767,472,-0.987022
-13.475491,473,-0.878451
-2.202413,474,-0.52619
-15.933753,475,-1.06982
-3.524524,476,-0.36904
-11.411419,477,-0.970477
-19.856617,478,-0.954027
-15.922669,479,-1.090184
-8.059853,480,-1.045172
-12.919447,481,-0.470001
-12.111377,482,-1.069198
-15.9441,483,-1.004984
-2.40137,484,-0.613474
-16.350985,485,0.57921
-11.161908,486,-0.132093
-17.827597,487,-1.168536
-17.483965,488,-0.530261
-1.9670494,489,-0.448093
-6.570253,490,0.061435
-13.561027,491,-1.063832
-3.7937174,492,-0.47548
-4.2048435,493,-0.023864
-17.922176,494,-0.118349
-2.7019973,495,-0.545519
-18.915398,496,-0.820949
-2.8692837,497,-0.322895
-16.291512,498,-1.028835
-8.9693775,499,-0.414174
-2.7083654,500,-0.06497
-7.1697755,501,-0.298853
-2.819292,502,-0.9645
-14.130526,503,0.611728
-14.214256,504,-1.147401
-8.7721615,505,0.192009
-14.10267,506,-1.084901
-9.946501,507,-0.012024
-17.656908,508,-0.40472
-17.011839,509,-0.603939
-8.9469595,510,0.212078
-9.582123,511,-0.262088
-3.8444061,512,-0.39718
-12.803376,513,-0.783803
-13.134022,514,-1.154904
-10.028008,515,-0.17122
-17.434868,516,-0.972928
-12.642696,517,-0.616782
-13.837174,518,-0.348989
-12.22917,519,-1.218653
-4.849387,520,-0.568927
-16.865328,521,-1.141637
-8.3580675,522,-0.204231
-5.27643,523,0.004783
-4.7211876,524,0.547112
-4.91752,525,-0.233034
-1.9682522,526,0.517554
-8.856901,527,-0.675402
-14.117493,528,-0.1888
-4.579176,529,0.935021
-2.6750908,530,-0.130294
-6.6547194,531,-0.465187
-6.7875485,532,-0.88345
-4.565381,533,0.373085
-5.1356983,534,-0.162859
-3.8346438,535,0.097184
-7.766752,536,-1.115676
-8.1762495,537,0.731418
-15.295284,538,-0.709541
-18.002289,539,-1.078514
-11.196651,540,0.169958
-16.012035,541,0.960031
-5.5842004,542,-0.196881
-4.00115,543,-0.654636
-8.816699,544,0.417653
-9.324378,545,0.00734
-5.180211,546,-0.560197
-3.4582124,547,-0.462315
-10.319338,548,0.837078
-10.7516575,549,-0.422695
-14.733829,550,-1.0773
-13.856037,551,-0.982599
-8.442453,552,-0.20499
-20.051144,553,0.601562
-11.987214,554,-0.745937
-5.557566,555,-0.145362
-17.06115,556,-1.245961
-13.934843,557,-1.041155
-16.765997,558,-1.042182
-1.4489299,559,-0.204412
-4.6231933,560,0.886271
-13.53456,561,-1.019863
-1.9440849,562,-0.450172
-8.161335,563,-0.265084
-17.194918,564,-0.751944
-3.1582506,565,-1.050181
-8.528105,566,-0.241096
-17.20642,567,-0.449771
-11.433387,568,-0.598237
-8.5858135,569,-0.769164
-3.513276,570,-0.035799
-12.2473545,571,-0.227772
-17.592186,572,-1.206357
-7.911362,573,-0.932637
-11.944187,574,-1.013097
-15.176744,575,-1.117011
-7.068065,576,-0.911756
-13.898255,577,-0.540038
-7.087328,578,-0.266367
-10.221989,579,-0.854787
-15.642413,580,-0.913948
-3.5631776,581,0.441618
-5.5639286,582,-0.185646
-10.682394,583,-0.705875
-9.78896,584,-1.078681
-6.5027432,585,-0.548739
-1.8495345,586,-0.539012
-0.023968697,587,-0.243137
-9.643492,588,-0.778127
-10.649484,589,-0.140139
-14.118053,590,-0.96122
-13.670001,591,-1.010412
-6.6495175,592,-0.859463
-9.484903,593,-0.894133
-5.609541,594,-0.093614
-19.36444,595,-0.91467
-8.186502,596,-1.009871
-7.3388586,597,-0.635364
-9.675971,598,-0.20556
-13.709596,599,-1.063805
-10.23001,600,-0.680389
-9.1214075,601,-0.344875
-3.0406363,602,-0.452312
-6.888035,603,-0.843104
-3.222877,604,0.15651
-16.517637,605,-1.000854
-17.03544,606,-0.940524
-18.417112,607,-0.977408
-14.118822,608,-1.019962
-2.3434205,609,-0.109696
-14.669187,610,0.286793
-9.135551,611,-0.58327
-1.1955674,612,0.105018
-5.0034966,613,-0.291098
-9.313958,614,-1.108589
-17.209543,615,-1.176773
-6.398237,616,0.068464
-14.419466,617,-1.053033
-9.804593,618,1.021162
-0.8978076,619,-0.295287
-5.1415424,620,-0.626847
-10.29904,621,-0.485364
-8.723598,622,-0.902814
-8.847294,623,-0.811467
-8.345047,624,2.104612
-4.9050965,625,-0.363302
-1.8458705,626,-0.082151
-5.074533,627,-0.506366
-8.280257,628,0.139975
-4.6634965,629,0.340631
-16.445797,630,-1.458397
-12.446174,631,-0.889544
-4.6725626,632,-0.847886
-7.35693,633,-0.223462
-16.314537,634,-0.737152
-5.017125,635,0.372214
-6.2265615,636,-0.210115
-8.83072,637,-0.159891
-7.438661,638,-0.21043
-7.6144414,639,-0.169739
-13.211653,640,-0.594399
-8.578981,641,0.004576
-13.0816555,642,-0.872383
-7.1283236,643,-0.021883
-14.841271,644,-1.147567
-10.541011,645,-0.412231
-11.466214,646,-1.158441
-0.5655987,647,0.152038
-17.691032,648,0.079312
-13.008168,649,-0.749662
-16.09908,650,-0.451814
-3.9486978,651,-0.507696
-8.212745,652,-1.202407
-17.625742,653,-1.118122
-4.3502827,654,0.243035
-5.29453,655,-0.039117
-21.061804,656,-1.057541
-4.700878,657,-0.310452
-3.7861931,658,0.07274
-15.058223,659,-0.458155
-5.39983,660,-0.191897
-16.60888,661,-1.400471
-0.6862998,662,1.297431
-3.8393464,663,0.307085
-9.089352,664,-0.921544
-8.341883,665,-0.468843
-17.19999,666,-1.044876
-14.492989,667,-0.63011
-7.749745,668,-0.641935
-5.483983,669,0.044982
-10.766653,670,-0.733829
-6.364456,671,-0.200861
-9.218233,672,0.288649
-5.765872,0,0.199865
-15.484236,1,-0.930987
-17.432358,2,-1.079751
-5.4662256,3,-0.38235
-1.508388,4,-0.47257
-20.241018,5,-0.99319
-6.1493444,6,-0.589186
