1,mutation,y_true
-1.9835049,326,0.475
-1.6315336,327,-0.0195
-0.5871736,328,0.811
-14.188754,329,-0.343
-9.183378,330,0.294
-10.709265,331,-0.356
-5.966069,332,0.283
-5.438735,333,0.127
-8.55201,334,-0.265
-3.412803,335,0.0905
-1.3426282,336,0.185
-5.2993608,337,0.171
-11.042818,338,-0.0325
-0.40135357,339,0.25
-0.089716,340,0.787
-10.129385,341,-0.351
-3.1035564,342,0.13
-5.983711,343,-0.0726
-9.943325,344,-0.484
-7.8160033,345,0.0881
-14.018119,346,-0.223
0.2549239,347,0.0795
0.806322,348,0.361
-2.6310716,349,0.391
-0.12708153,350,0.0912
-0.18737692,351,0.0956
-0.82345355,352,-0.302
-13.691367,353,-0.51
-9.90171,354,0.296
-11.857972,355,-0.133
-13.511883,356,0.327
-0.21612072,357,0.446
-7.735427,358,0.0519
-19.419168,359,0.0365
-17.970127,360,-0.936
-4.7915993,361,-0.167
-5.7513766,362,0.0442
-2.3828213,363,0.174
-14.534868,364,-0.483
-9.527399,365,0.132
-14.355471,366,-0.119
-9.289883,367,-0.298
-1.6076119,368,0.241
-11.117332,369,0.2
-2.2777524,370,0.299
-4.281939,371,-0.04
-1.3757156,372,-0.0203
-13.858335,373,-0.222
-4.005724,374,0.556
-8.149441,375,0.289
-14.76518,376,-0.301
-10.726362,377,-0.0861
-3.771695,378,0.0563
-0.69317865,379,0.298
0.20715469,380,0.0875
-3.0388288,381,-0.305
-2.8969147,382,0.257
-13.792652,383,-0.355
-15.399201,384,-0.0523
-3.4281952,385,0.269
-3.416017,386,0.35
-9.837231,387,0.0593
-9.902661,388,-0.057
0.40488487,389,0.121
-3.3650417,390,0.279
-9.220737,391,-0.125
-3.3603356,392,0.174
-10.776219,393,-0.328
-11.254973,394,0.238
-13.070409,395,-0.289
-11.194108,396,-0.248
-0.91801995,397,-0.0296
-0.2742911,398,-0.17
-2.0729773,399,0.486
-5.1016817,400,-0.107
-10.256125,401,-0.31
-9.425421,402,0.402
-3.4925358,403,0.223
-7.0106616,404,0.109
-13.320686,405,-0.486
-3.7341597,406,0.889
-3.9332693,407,0.194
-17.097336,408,-0.442
-15.2397,409,0.364
-4.2162924,410,0.475
-6.394134,411,0.00765
-7.3749046,412,0.415
-8.713821,413,0.0902
-4.838772,414,0.1
-1.1231115,415,0.203
-3.7118568,416,-0.0173
-8.734788,417,0.294
-7.4767413,418,0.0235
-10.078928,419,0.181
-11.071918,420,-0.0992
-14.504185,421,-0.379
-1.7547383,422,0.161
-9.169264,423,-0.212
1.7753588,424,0.176
-8.238185,425,-0.174
-10.138813,426,-0.11
-10.376774,427,-0.304
-4.907519,428,0.351
-15.315617,429,-1.11
-8.926932,430,-0.0386
-9.730122,431,0.196
-19.932707,432,-0.361
-0.4593148,433,0.241
-15.505241,434,-0.231
-9.580387,435,0.014
-18.338562,436,0.134
-0.49846205,437,0.0058
-3.049164,438,0.111
-4.606771,439,0.404
-9.773932,440,-0.503
-2.9583983,441,0.062
-0.30134082,442,0.218
-1.4757073,443,0.55
-2.2539349,444,0.0455
-1.0239644,445,0.389
-13.106945,446,-0.0914
-0.8752579,447,0.192
-7.9580145,448,-0.0537
-1.7105364,449,0.0049
-9.229332,450,0.361
-2.210041,451,0.108
-11.982524,452,-0.397
-1.3769578,453,0.165
-2.7127192,454,0.0765
-12.698975,455,-0.179
-3.9199073,456,0.276
-0.8368634,457,0.294
-9.471262,458,0.0675
-0.3743763,459,0.0812
-21.107159,460,-0.286
-13.816782,461,-0.365
-12.854027,462,0.00216
-1.6584331,463,0.11
-6.1754723,464,0.042
-0.7378504,465,0.238
5.832924,466,-0.188
-3.5991623,467,0.366
-2.8541517,468,0.368
-16.71299,469,-0.285
-7.7241216,470,0.169
-10.330377,471,0.206
-4.5580244,472,0.101
-17.026258,473,-0.27
-14.264153,474,-0.176
-1.2700639,475,0.243
-1.712863,476,0.206
-1.1294243,477,0.312
-9.824188,478,0.118
-5.71461,479,0.204
-5.478166,480,0.0637
-13.667504,481,-0.464
-3.6149292,482,-0.0766
-1.9819398,483,0.019
0.308641,484,0.666
-13.128929,485,0.035
-8.551929,486,0.219
-13.709032,487,0.0224
-1.2595081,488,0.0655
-12.13268,489,-0.49
-2.96864,490,0.146
-8.697157,491,-0.176
-9.579546,492,0.288
-8.8053875,493,-0.449
-13.929878,494,-0.178
-9.8211775,495,-0.0683
-14.002931,496,-0.00494
-11.70131,497,-0.372
-2.0580735,498,0.488
-3.9358912,499,-0.166
-17.35064,500,-0.262
-2.6106586,501,0.608
-1.6421021,502,-0.006
1.2369442,503,0.348
-16.208681,504,-0.299
0.16118515,505,0.552
-2.589012,506,0.256
-2.1336236,507,0.228
-8.806545,508,-0.314
-5.829673,509,0.593
-15.147266,510,-0.318
0.0049687624,511,0.717
-7.727612,512,0.0455
-5.214877,513,-0.0665
1.642544,514,0.0705
-1.6645777,515,0.45
-22.10502,516,-0.233
-13.773479,517,-0.387
0.11655047,518,0.249
-13.483745,519,-0.133
-2.5861535,520,0.00864
-7.179621,521,0.466
-9.271217,522,-0.0345
-1.840565,523,0.236
-4.2154093,524,0.528
-9.409738,525,-0.44
-10.916403,526,-0.362
-13.641852,527,-0.167
-4.2882457,528,-0.27
-10.269182,529,0.0465
-1.8649666,530,0.196
-5.7403235,531,0.402
-10.5265045,532,0.0959
-10.359924,533,-0.134
-9.842042,534,-0.289
-14.192299,535,-0.512
-12.218147,536,-0.283
-11.924303,537,0.813
-1.2617877,538,0.516
-5.6931896,539,0.223
-5.3856497,540,-0.0015
-19.201532,541,-0.352
-16.061005,542,-0.311
-14.063994,543,-0.131
-0.16583502,544,0.728
0.10599464,545,-0.0055
1.1862509,546,-0.0421
-1.3003421,547,0.293
-1.9106482,548,0.116
-6.058808,549,0.15
-0.70597696,550,0.858
-16.24363,551,-0.00374
-9.338401,552,-0.549
-8.709533,553,-0.219
-10.6747675,554,-0.26
-0.7234626,555,-0.0813
-3.945101,556,-0.006
-3.5799263,557,0.122
-16.049011,558,-0.309
-0.7043632,559,0.245
-8.282445,560,-0.001
-0.11022583,561,0.145
-4.2045755,562,0.146
-14.561916,563,-0.309
-5.947763,564,-0.19
-18.83043,565,-0.303
1.1703422,566,0.346
0.15185586,567,-0.0984
-14.412878,568,-0.467
-4.4328756,569,0.0179
-9.08556,570,0.0273
-14.957881,571,-0.434
-8.868207,572,-0.206
0.1721349,573,0.103
-1.0992354,574,0.318
0.78958154,575,0.258
-1.164443,576,-0.045
-0.94877636,577,0.23
0.7838744,578,0.361
-3.7480998,579,0.165
-4.5662174,580,0.22
-11.916764,581,-0.429
-20.353565,582,-0.303
-16.46975,583,-0.43
-9.054282,584,0.309
-10.113316,585,-0.0845
-11.331851,586,-0.202
0.0833947,587,0.222
-7.2047606,588,0.226
-2.09923,589,0.0924
-9.49422,590,-0.324
-2.8939898,591,0.351
-10.899213,592,-0.417
-3.0600612,593,0.191
-8.923613,594,0.0485
-13.402615,595,-0.428
-10.700346,596,0.425
-13.131602,597,-0.573
-9.441328,598,0.057
-7.6709223,599,-0.334
-8.31238,600,0.364
0.21106058,601,0.161
-16.189388,602,-0.184
-5.318259,603,-0.0171
-3.9587162,604,-0.181
-2.557605,605,0.0698
-6.0364084,606,0.15
-11.55203,607,0.00165
-9.0927305,608,0.0125
-9.836454,609,0.107
1.4037337,610,0.128
-3.768108,611,0.103
-15.345816,612,-0.209
2.2584991,613,0.204
-2.8010097,614,-0.117
-3.0992436,615,-0.181
0.99832594,616,0.116
-0.54976475,617,-0.0475
-5.87235,618,0.203
-11.158339,619,-0.345
-0.105089314,620,-0.17
-1.9401859,621,0.274
-1.4458373,622,0.0629
-15.4082775,623,-0.217
-8.758931,624,-0.47
-11.217684,625,0.0505
-9.867985,626,0.00293
-0.31934753,627,0.417
-5.005198,628,0.376
-1.8846283,629,0.242
-6.805672,630,0.768
-4.8316107,631,-0.00701
-6.0725904,632,0.206
-0.93696356,633,0.399
-7.873894,634,-0.0843
-7.2043943,635,0.0991
-12.693571,636,-0.267
-2.9157307,637,0.438
-13.322319,638,-0.266
-9.020583,639,0.0195
-2.2119284,640,0.406
-16.927708,641,-0.544
-6.3977814,642,0.192
-11.779094,643,-0.173
-16.746773,644,-0.15
-19.33393,645,-0.341
-10.954594,646,-0.0866
-2.1010873,647,-0.159
-1.6220932,648,0.213
-16.310835,649,-0.576
-2.5270677,650,0.127
-6.6457095,651,0.125
-8.437993,652,0.0105
-3.4421434,653,-0.222
-6.6480656,654,-0.02
-10.677046,655,0.239
-10.654188,656,-0.27
-16.71831,657,-0.393
-14.198853,658,-0.353
-1.7170644,659,0.337
-10.727045,660,-0.291
-7.1659603,661,0.217
-1.6220255,662,-0.014
-0.06227015,663,-0.0831
-1.8889639,664,0.337
-2.3458047,665,0.0635
-0.63341343,666,0.232
-4.145951,667,0.391
0.7777693,668,0.238
-17.539686,669,-0.457
-5.0263095,670,0.392
-14.218217,671,-0.389
-14.332785,672,-0.37
-15.207768,673,-0.349
-9.509331,674,0.175
-10.564208,675,-0.057
-3.1112547,676,0.214
-1.7175229,677,0.167
-0.6985431,678,0.202
-13.596539,679,-0.58
-12.382065,680,0.356
-2.1883984,681,0.374
-0.5109965,682,-0.004
-19.277205,683,-0.35
-14.912047,684,-0.645
-1.3627379,685,0.416
-2.8243496,686,0.148
-8.669817,687,-0.179
-0.6885236,688,-0.22
-10.93962,689,-0.352
-1.2307731,690,0.136
-8.881366,691,0.0551
-17.538399,692,-0.274
-4.0290256,693,0.0438
-6.299005,694,-0.212
-7.7026224,695,0.371
-8.50861,696,-0.0328
-16.73215,697,-0.434
-0.18657589,698,0.0816
-0.80695873,699,0.696
-15.967962,700,-0.523
-10.733354,701,-0.373
-12.759874,702,-0.0892
-9.673799,703,-0.263
-4.011966,704,0.004
-10.637393,705,-0.535
-13.698246,706,-0.359
-16.625996,707,-0.275
1.6033964,708,0.499
-3.4588585,709,-0.0976
-4.605461,710,-0.36
-0.13957644,711,0.519
-0.9488711,712,0.153
-0.9184047,713,0.377
-2.7875469,714,0.0738
-4.9988556,715,0.0813
1.3698753,716,0.4
-1.255259,717,0.122
-14.658623,718,-0.883
-16.655212,719,-0.2
1.2425727,720,0.312
-10.8353615,721,-0.103
-2.401595,722,0.25
-9.931153,723,-0.0125
-19.419638,724,-0.325
-8.49047,725,-0.0577
-13.861671,726,-0.332
1.4395632,727,0.401
-10.524356,728,-0.681
-9.4280815,729,0.0235
-13.632755,730,0.166
-7.2067094,731,-0.0602
-10.068725,732,-0.318
0.5810385,733,0.257
-7.0222025,734,0.133
-2.130928,735,0.631
-0.29969168,736,0.207
-19.304157,737,-0.0385
0.18622603,738,0.0663
-10.606678,739,0.191
-13.383122,740,-0.386
-11.258629,741,-0.336
-7.5177813,742,-0.168
-16.975422,743,-0.816
-2.504261,744,0.0901
-6.230123,745,0.253
-15.501855,746,-0.403
-2.9081724,747,0.175
-10.067517,748,-0.383
-10.076549,749,0.352
-9.767693,750,-0.0809
-7.4988995,751,-0.11
-9.547027,752,-0.25
-1.4214659,753,0.581
-13.49224,754,-0.282
-1.9285824,755,0.106
-4.4898,756,0.252
-14.829835,757,-0.069
-0.3401543,758,-0.205
-2.7617486,759,-0.112
-7.9250517,760,0.0565
-1.7727064,761,0.29
-9.178289,762,-0.387
-2.6890922,763,0.362
-8.478621,764,-0.31
-11.267394,765,-0.432
-11.021886,766,-0.00365
-15.520428,767,-0.362
-13.257283,768,-0.281
-1.4606581,769,0.103
-5.9743752,770,0.0395
-12.656628,771,-0.253
-11.234673,772,-0.338
-19.42843,773,-0.324
-2.7418358,774,0.341
-11.670925,775,0.0851
1.0837877,776,0.0625
-14.141796,777,-0.189
-10.497393,778,-0.307
-12.998515,779,0.134
-20.614737,780,-0.468
-1.9571929,781,0.0888
-10.069212,782,0.411
-13.814786,783,0.105
-6.4814043,784,-0.145
-3.323709,785,-0.0218
-9.5317,786,-0.248
-5.555057,787,0.202
-10.7040205,788,-0.447
-5.7915087,789,-0.17
-20.34048,790,-0.51
-0.6916419,791,0.289
-9.58352,792,-0.42
-10.210234,793,-0.145
-1.6490296,794,-0.0264
-0.6382129,795,0.299
-0.62376887,796,0.112
-6.427232,797,-0.227
-9.16821,798,-0.321
-19.425928,799,-0.237
-6.353541,800,0.315
-6.706085,801,-0.202
-1.9795119,802,0.381
-0.118890315,803,0.162
-9.116311,804,0.181
-7.539287,805,0.163
-17.10909,806,-0.824
-7.072599,807,-0.0435
-3.0947564,808,-0.225
-8.913794,809,-0.369
-8.0694895,810,-0.125
-0.3791771,811,0.228
-11.274458,812,-0.145
-2.1251676,813,0.252
-5.550827,814,0.869
-15.2243,815,-0.522
-4.764992,816,-0.0291
-13.707182,817,-0.564
0.73860407,818,0.126
-3.9289205,819,-0.183
-11.34239,820,-1.47
0.5835794,821,0.244
-2.5871956,822,-0.0146
-13.165157,823,-0.507
-0.6805512,824,0.344
-2.5058322,825,0.184
-6.097771,826,-0.0689
-8.737328,827,-0.242
-0.14550442,828,-0.0553
-13.625448,829,-0.067
0.7246611,830,0.363
-16.337927,831,-0.159
-0.9650221,832,-0.0105
-14.705372,833,-0.256
-12.037776,834,-0.394
-6.222163,835,-0.706
-17.27092,836,-0.438
-7.071427,837,-0.0785
-15.397481,838,-0.268
-12.589807,839,1.17
-0.7940551,840,0.376
-13.035194,841,-0.331
1.5235869,842,0.219
-0.3568703,843,-0.0528
-16.84358,844,-0.666
-1.9357913,845,0.561
-0.5550045,846,0.13
-3.179689,847,0.0346
-0.14356744,848,0.0639
-8.756672,849,-0.265
-1.316382,850,-0.245
1.8318574,851,0.0644
-9.853939,852,-0.294
-16.885849,853,-0.406
-1.067812,854,0.303
-15.600112,855,-0.429
-9.837899,856,-0.0816
1.6412884,857,0.184
-10.552898,858,0.24
-4.877038,859,-0.0414
-2.7227097,860,0.277
-7.8333097,861,-0.12
-15.048126,862,-0.492
-18.891207,863,-0.378
-17.000845,864,-0.532
-10.639184,865,0.224
-17.09663,866,-0.424
-7.5526114,867,-0.0197
-11.008827,868,0.0318
-12.467389,869,0.528
-6.63019,870,-0.0554
-15.473751,871,-0.646
-2.8270428,872,0.542
-1.8030245,873,0.106
-3.9389043,874,0.213
-14.367646,875,-0.126
-0.8362552,876,0.319
-6.210287,877,0.512
-4.7659893,878,0.0899
0.4538702,879,0.373
-2.854403,880,0.194
0.94805646,881,0.0005
-0.38927937,882,-0.0445
-1.7567422,883,0.168
-9.588823,884,-0.333
-16.566967,885,-0.194
-0.4543087,886,-0.0535
-13.250205,887,-0.212
-5.9574623,888,-0.0953
-9.3815365,889,-0.277
-1.2632778,890,0.938
1.0297182,891,-0.0342
-15.310913,892,-0.589
-2.283102,893,0.267
-9.839599,894,-0.344
-18.27489,895,0.000363
-0.8844503,896,0.453
-14.163755,897,-0.341
-14.471062,898,-0.253
-9.111385,899,0.0196
-17.370705,900,-0.307
-11.331151,901,0.0145
-7.86265,902,-0.213
-2.0589273,903,0.175
-10.856984,904,-0.365
-1.0909916,905,-0.0985
-15.677085,906,-0.341
-10.324138,907,-0.406
0.28544334,908,0.082
-2.818859,909,0.404
2.3865378,910,0.19
-10.891006,911,0.0892
-2.1464512,912,0.378
-10.068345,913,-0.216
-18.742956,914,-0.414
-15.540602,915,-0.269
-7.1049933,916,0.193
-1.2945952,917,0.131
-10.194709,918,-0.254
-3.0786266,919,-0.352
-2.6222303,920,0.227
-17.245121,921,-0.107
-7.3313093,922,0.0174
-7.219109,923,0.055
-10.282748,924,-0.307
-13.733862,925,-0.561
-2.9461417,926,-0.203
-2.4738426,927,0.153
-4.162605,928,-0.0874
-7.2966948,929,0.238
-11.134335,930,0.301
-3.4615498,931,0.375
-1.21832,932,-0.065
0.7430263,933,1.24
-2.7567148,934,-0.214
-10.517265,935,-0.0005
-12.5994625,936,-0.432
0.3965139,937,0.291
-8.194849,938,0.0735
-4.573822,939,0.356
-9.364027,940,0.0414
-12.144985,941,-0.181
-12.857962,942,-0.467
-13.846336,943,-0.306
-1.5350013,944,0.034
-7.87847,945,0.301
-3.153672,946,-0.247
-0.9711677,947,0.117
-15.666186,948,-0.771
-5.6509733,949,0.0348
-19.195492,950,-0.425
-1.3343029,951,0.337
-15.285018,952,-0.302
-9.995232,953,-0.0438
-2.9536066,954,0.158
-0.66904056,955,-0.0593
-1.2068065,956,0.104
-13.37289,957,-0.395
-12.219673,958,-0.245
-0.776605,959,-0.116
-15.307007,960,-0.421
-9.859145,961,0.114
-5.8080683,962,0.232
-13.371246,963,-0.292
-5.2622614,964,-0.108
-3.108914,965,0.247
-6.4489617,966,0.0327
-10.457909,967,0.125
-7.225625,968,-0.192
-16.091145,969,-0.729
-1.525796,970,0.13
-7.669755,971,-0.0851
0.53856355,972,-0.166
-10.45234,973,-0.681
-9.460839,974,0.17
-2.9015818,975,0.0562
-8.778618,976,-0.103
-11.28331,977,-0.279
-3.7929635,978,0.224
-3.6555028,979,-0.0396
-2.0470066,980,0.046
-1.6757452,981,-0.299
-17.867949,982,-0.813
-1.1873573,983,0.325
-2.268033,984,0.2
-1.0061958,985,0.285
-9.7334,986,0.0825
-4.7308183,987,0.278
-0.24297702,988,0.287
-0.4883647,989,0.172
-14.335422,990,-0.413
-10.154587,991,-0.022
-7.755125,992,0.247
-6.6292768,993,-0.194
-9.352508,994,-0.416
1.1881034,995,0.044
-11.490712,996,0.0429
-12.780251,997,-0.356
-8.818373,998,-0.305
-17.184797,999,-0.39
-9.03053,1000,0.0035
-7.693593,1001,0.191
-8.008322,1002,-0.0673
-13.449072,1003,-0.501
-4.718666,1004,0.161
-2.1856842,1005,0.446
-3.493619,1006,0.24
-6.641957,1007,-0.11
-2.708301,1008,0.625
-14.81481,1009,-0.481
-0.87479556,1010,0.289
-11.234857,1011,0.0239
-7.5258436,1012,0.306
-16.039145,1013,-0.373
-1.3930793,1014,-0.018
-0.99623126,1015,-0.0109
-3.5355885,1016,0.187
-7.6656694,1017,-0.289
-2.2635138,1018,-0.0053
-14.227073,1019,-0.502
-3.0953772,1020,0.312
-0.9276514,1021,0.373
-10.064026,1022,-0.0179
-15.162668,1023,-0.29
-2.1545954,1024,0.172
-12.63309,1025,-0.372
-10.38947,1026,-0.245
-7.2439675,1027,0.23
-1.0158764,1028,0.243
-4.6921577,1029,0.036
-2.6643348,1030,0.106
-3.5361316,1031,-0.0635
-1.5911021,1032,0.235
-2.5177224,1033,0.134
-8.4857435,1034,-0.308
-14.060659,1035,-0.62
-8.927853,1036,0.315
-17.8178,1037,-0.0726
-4.3039412,1038,0.0725
1.6151779,1039,0.0198
-10.630799,1040,-0.322
-4.8470025,1041,0.163
-7.8698044,1042,-0.0756
-11.66099,1043,0.0475
-14.7755995,1044,-0.722
-7.9556,1045,0.106
-12.299224,1046,-0.38
-7.10633,1047,0.125
-0.44004112,1048,0.439
-13.504177,1049,-0.207
-15.212644,1050,-0.322
1.137928,1051,-0.177
1.5774873,1052,0.318
-5.981309,1053,-0.0469
-1.3720586,1054,0.265
-15.099661,1055,-0.24
-14.577139,1056,-0.144
-7.9857073,1057,-0.002
-14.759178,1058,0.097
-8.910751,1059,0.208
-12.607892,1060,-0.179
-4.1780457,1061,-0.028
-19.753721,1062,0.057
-8.144018,1063,0.0951
0.27688307,1064,0.359
