1,mutation,y_true
-0.8231392,167,-0.510262
-3.4075778,168,0.301184
-5.2273445,169,-0.078508
-7.128026,170,-0.341214
-13.574037,171,-1.793918
-1.2505884,172,-0.056271
-5.785027,173,-1.245362
-1.5905135,174,0.133344
-7.68292,175,-1.28452
-5.0089903,176,-0.793698
-0.7786398,177,0.406694
-4.1890554,178,-0.432324
-9.075175,179,-0.76051
-2.1674266,180,-0.715398
1.0144051,181,0.41309
-8.228493,182,-1.558589
-3.6485045,183,-1.362189
-7.5643554,184,-1.449588
-5.061138,185,-1.294554
-12.201941,186,-1.538212
-5.663224,187,-0.265662
-2.676253,188,0.295133
-2.7478533,189,0.45018
-1.0921679,190,0.632567
-8.767355,191,-1.667883
0.0862546,192,0.833383
-5.1287336,193,1.504913
-11.36549,194,-1.230724
-0.7652025,195,-0.753668
-5.535486,196,-0.792227
-7.055936,197,-0.715292
-2.4719164,198,-0.845108
-5.7599034,199,-1.254885
-2.2684247,200,0.979624
-3.212606,201,0.034225
-1.6837177,202,0.296604
-2.33856,203,0.036909
-6.9024334,204,-0.309156
-8.185337,205,-1.728243
-2.6591172,206,-1.419637
-8.610155,207,-1.091835
-0.7096653,208,-0.370414
-1.3371143,209,-0.104381
-14.107891,210,2.949714
-1.7016482,211,-0.153933
-2.5489912,212,-1.246171
-6.119187,213,-0.866599
-2.3283896,214,0.16863
-4.306138,215,-0.084834
2.9415898,216,0.546982
0.26879716,217,0.703167
-4.03154,218,0.545073
-8.421007,219,-0.131911
-5.9497576,220,-1.486004
-2.5018005,221,0.336968
-9.170752,222,-1.523815
-10.448208,223,-1.301073
-8.468471,224,-1.933804
-2.6486678,225,-1.313311
-2.4877002,226,0.610518
1.1540334,227,0.312351
0.13266301,228,0.327991
-0.7819445,229,0.320608
-3.430994,230,-0.645404
-5.9908543,231,-0.192575
-3.8536723,232,-0.833278
-7.6072135,233,-1.580819
0.035327435,234,0.270771
-4.8704004,235,-0.776524
-10.658403,236,-1.343423
-7.0640807,237,-0.997237
0.46029425,238,0.071104
-5.1779637,239,-1.458036
-4.6257977,240,-0.731459
-7.0195613,241,-0.474281
-2.316432,242,0.079533
-7.5817847,243,-0.914242
-4.015101,244,0.071146
-4.569062,245,0.025837
-5.458922,246,-1.273638
-6.3213296,247,-1.85592
-4.7226887,248,-1.897495
-2.6566968,249,-1.015108
-5.6998134,250,-0.73579
-6.903489,251,-0.656895
2.3165612,252,0.36633
2.00761,253,0.491662
-0.6208737,254,0.320471
-4.189458,255,-0.857182
-0.8726225,256,0.447074
-4.127863,257,0.634384
-1.3625207,258,0.476493
1.6698605,259,0.284063
-4.50354,260,0.111307
-0.18954945,261,-0.023135
-2.9122598,262,-0.014113
-2.2335644,263,-1.075357
-1.1523999,264,-0.651427
-6.65361,265,-1.281605
-4.054657,266,0.095866
-4.81686,267,-1.493521
-7.9454184,268,-0.666935
-0.840333,269,0.223394
-9.959412,270,-1.277826
-7.0721602,271,-1.069948
-9.015924,272,-1.405015
-6.9448857,273,-1.527605
-2.8384447,274,-0.134162
-3.277308,275,-0.046262
0.25343323,276,0.43308
-5.8542852,277,-1.846042
-7.876626,278,-0.955401
-5.5199466,279,0.215291
-1.5589268,280,0.460409
0.19505072,281,0.367727
0.12223029,282,0.809042
-4.7918644,283,0.590582
0.40181756,284,0.384568
-0.2403183,285,0.196914
-7.0718074,286,-1.248668
-6.050002,287,-0.735703
-4.545736,288,-0.334851
-3.0866969,289,-0.056927
0.98831266,290,-0.157761
-2.7153697,291,-0.756624
-4.1417723,292,-0.743812
-0.76856875,293,0.515203
-0.6542141,294,0.668189
-2.1586754,295,0.182199
-3.174495,296,-0.452578
0.39484358,297,0.522862
-9.419098,298,-1.844744
-6.1066966,299,-1.232461
-9.1609955,300,-0.386993
-2.1367123,301,-1.601541
2.9976332,302,0.767328
-3.341265,303,-0.217025
-12.391379,304,-1.248709
2.007131,305,0.602114
-10.657753,306,-1.337579
-3.027585,307,0.405424
0.47310114,308,0.260965
0.83452034,309,0.535055
-5.537508,310,-1.486194
-5.4314766,311,-1.71004
0.59368086,312,0.465346
-0.79588914,313,-0.020948
-8.142972,314,-1.448533
-9.578757,315,-1.739269
-10.188201,316,-0.319353
-5.0045905,317,-0.325547
-6.358741,318,-0.869049
-0.38225985,319,-0.071708
-5.352107,320,-0.360661
-3.3973546,321,-0.34029
-1.3986826,322,-0.127829
-3.0292177,323,0.944399
-10.917377,324,-1.684015
-2.790854,325,0.548223
-0.60852003,326,0.332156
-11.66866,327,-1.243032
-1.7928202,328,-1.216561
-0.10673237,329,-1.628712
0.25031567,330,0.535211
-3.2658494,331,-0.244748
-3.9790103,332,1.319025
-0.6614852,333,0.466043
-0.6075406,334,0.272599
-0.5799408,335,-0.464459
