1,mutation,y_true
-13.073492,1030,0.580436
-10.444556,1031,0.465524
-9.143464,1032,0.708511
-10.571281,1033,0.566996
-11.954616,1034,0.832413
-5.3810587,1035,0.962867
-2.855028,1036,1.002396
-4.9675207,1037,0.901382
-0.9958206,1038,0.941202
-2.4896107,1039,0.430532
0.33795798,1040,0.966443
-8.856047,1041,0.271014
-3.9024062,1042,0.906617
-7.786082,1043,0.863724
-4.661483,1044,0.742834
-3.2712762,1045,0.827784
0.8637671,1046,1.072445
-10.017417,1047,0.211843
-9.477768,1048,0.560465
-4.2183366,1049,0.97614
-11.497171,1050,0.287995
-5.448336,1051,0.845712
-16.21603,1052,0.481821
-7.1869874,1053,0.433075
-12.3194,1054,0.045172
-16.084774,1055,0.001377
-0.6373074,1056,1.128106
-1.5645723,1057,1.126072
-6.8607883,1058,0.993771
-11.007704,1059,0.380209
-10.217089,1060,0.93769
-9.906624,1061,0.433587
-4.788587,1062,0.788326
-1.2346969,1063,0.859282
-6.0316496,1064,0.769663
-0.75256765,1065,1.02099
-14.713343,1066,0.788434
-10.739111,1067,0.202221
-13.371476,1068,0.076421
-2.9018712,1069,1.003843
-2.595901,1070,1.006193
0.94179386,1071,0.909062
-10.793811,1072,0.477546
-7.290886,1073,0.899482
-3.2174451,1074,0.979631
-15.991611,1075,0.58115
-8.181551,1076,0.424044
-5.7605987,1077,0.787538
-5.025087,1078,0.754856
-2.4675674,1079,1.01564
-5.14744,1080,1.019103
-9.511931,1081,0.355131
-4.083006,1082,0.902889
-4.6527495,1083,0.481236
-13.912483,1084,0.515376
-6.995093,1085,1.140959
-3.3455458,1086,0.875021
-2.163061,1087,0.936161
-14.945465,1088,0.006562
3.6261988,1089,0.966909
-7.4286704,1090,0.758378
-6.80934,1091,0.289095
-10.072948,1092,0.967134
-3.179588,1093,0.98688
-4.206983,1094,0.947234
-9.770094,1095,0.387775
0.84406286,1096,0.893737
-11.458409,1097,0.035342
-9.957722,1098,0.155721
-2.055133,1099,0.934156
-13.796234,1100,0.947296
-6.149927,1101,1.122768
-8.380471,1102,0.82151
-7.6345677,1103,0.304983
-9.267827,1104,0.253605
-4.018235,1105,0.835564
-6.1275644,1106,0.902844
-6.014071,1107,0.916626
-5.8062615,1108,0.848066
-6.4635744,1109,0.297005
-1.0897381,1110,0.804224
-11.819397,1111,0.012174
-0.31774312,1112,0.760697
-2.5727437,1113,0.956527
-4.9730873,1114,0.450776
-6.0791254,1115,0.883673
-3.4320798,1116,0.829059
-5.411322,1117,0.665781
-3.1478312,1118,0.912928
-8.398121,1119,0.627197
-6.862632,1120,0.632843
-9.286746,1121,0.983032
-6.8295913,1122,1.103142
-13.732832,1123,0.120461
-1.5551044,1124,0.963193
-2.955767,1125,0.796362
-5.286133,1126,0.728604
-7.3663263,1127,0.498512
-13.367498,1128,0.059764
-2.8079438,1129,0.693242
-5.0797505,1130,0.830173
-8.032372,1131,0.834122
-4.498843,1132,0.969716
-11.5706215,1133,0.588481
-3.2099175,1134,0.821406
-16.221216,1135,1.099035
-11.034843,1136,0.943069
-2.0238025,1137,0.868324
-8.2915,1138,0.325641
-11.484772,1139,0.696314
-9.956529,1140,0.369867
-13.047169,1141,0.160322
1.0902817,1142,0.968155
-5.0972314,1143,0.653645
-1.656789,1144,1.172575
-8.037109,1145,0.980619
-11.249889,1146,0.369616
-9.905816,1147,0.243868
-5.4805,1148,0.935973
-6.370777,1149,1.06644
-12.366531,1150,0.063618
-10.961548,1151,0.632228
-7.1494875,1152,0.987331
-13.727159,1153,0.052177
-4.600898,1154,0.923231
-2.2707913,1155,0.906503
-12.655824,1156,0.329452
-8.66898,1157,0.150173
-4.995509,1158,0.697819
-2.3351634,1159,0.802547
-1.5950222,1160,0.819678
-4.109869,1161,1.036012
-4.182288,1162,0.454257
-5.3059974,1163,0.489595
-8.104094,1164,0.46804
-12.616587,1165,0.477366
-6.897391,1166,0.888599
-4.5099473,1167,0.782977
-5.989126,1168,0.902701
-12.644317,1169,0.281513
-6.143446,1170,0.719767
-7.5339317,1171,0.396061
-7.455511,1172,0.911347
-7.231909,1173,0.805577
-4.5526443,1174,0.922978
-6.485045,1175,0.438608
-11.508751,1176,0.953065
-1.8128533,1177,0.776011
-5.2771196,1178,0.907357
-4.2562366,1179,0.767409
-6.9370756,1180,0.484401
-11.109595,1181,0.096472
-3.5108364,1182,0.945773
-2.8543906,1183,0.878675
-4.9580255,1184,0.961693
-6.1440444,1185,0.456779
-8.999897,1186,0.249736
-3.8886294,1187,1.031929
-7.54003,1188,0.364617
-6.340632,1189,0.877314
-12.05471,1190,0.378311
-1.5458121,1191,0.825398
-6.8030167,1192,0.654237
-12.9637785,1193,0.041205
-2.8646064,1194,0.845684
-13.05542,1195,0.419181
0.43852434,1196,1.054564
-11.486915,1197,0.22111
-12.5774765,1198,0.30292
-1.2082331,1199,0.952395
-2.5746813,1200,0.357728
-6.3578033,1201,0.920689
-2.0337276,1202,0.912413
-1.4968147,1203,1.031831
-9.518207,1204,0.857463
-4.3352222,1205,0.879514
-14.964146,1206,0.05317
-3.0295494,1207,0.779977
-2.4938548,1208,1.004005
-11.75298,1209,1.140997
-12.073815,1210,0.910597
-6.6784663,1211,1.006453
-2.6924255,1212,1.160114
-5.482699,1213,0.772441
-2.0099778,1214,1.036599
-5.230952,1215,0.885067
-5.1501193,1216,0.635584
-6.6041894,1217,0.573857
-5.0048494,1218,0.407381
-1.9655304,1219,0.80228
-4.5174904,1220,0.353144
-10.7783575,1221,0.422619
-2.6595254,1222,0.80913
-8.138765,1223,0.88669
-13.367191,1224,0.124815
-6.294618,1225,0.460915
4.0816956,1226,0.910193
-12.233761,1227,0.696051
-6.0137115,1228,0.294932
-8.01892,1229,0.642972
0.48846912,1230,0.897484
-14.526725,1231,0.472741
-14.937055,1232,0.05247
-0.4201638,1233,0.985626
-2.6797194,1234,0.971895
-8.072974,1235,0.722473
-12.245048,1236,0.415798
-6.9372654,1237,0.896165
-12.516512,1238,-0.0693
-11.046776,1239,0.12963
-13.834,1240,1.061609
-13.313481,1241,0.046298
-13.561431,1242,0.251064
-4.8620634,1243,1.196599
-13.256283,1244,0.583945
-6.632317,1245,0.908742
-8.330441,1246,0.628798
-5.3188305,1247,1.077651
-4.3286676,1248,0.992906
-6.9941,1249,0.76909
-5.7347145,1250,0.468726
-9.891074,1251,0.896692
-14.72747,1252,0.232673
-2.1309028,1253,0.828192
-8.094415,1254,0.864939
-5.145717,1255,0.910731
-5.267822,1256,0.611786
0.69799906,1257,0.944671
-1.3791795,1258,1.049417
-10.536711,1259,-0.007371
-5.107259,1260,0.971514
-0.4556421,1261,0.870783
-4.475779,1262,0.931452
-8.316257,1263,0.548875
-4.442567,1264,0.950342
-0.6182882,1265,1.061701
-8.007817,1266,0.750613
-17.870947,1267,-0.234218
-14.000276,1268,0.375468
-13.49552,1269,0.687526
-13.316572,1270,0.276731
-11.699815,1271,0.174099
-8.771262,1272,0.736231
-12.443987,1273,0.565389
-13.841858,0,-0.180299
-13.619373,1,-0.095675
-8.210918,2,0.728043
-11.315015,3,0.137785
-4.595746,4,0.974238
-5.4048014,5,0.50707
