1,mutation,y_true
-1.8238055,244,0.231464
-5.4229484,245,1.043678
-6.879242,246,1.065279
-9.517436,247,-0.443824
-7.1340437,248,0.369146
-7.8703923,249,-0.14816
-6.794871,250,0.803446
-8.461786,251,0.154749
-4.8597164,252,0.602358
-7.28564,253,0.248059
-4.716501,254,0.851905
-6.8576913,255,0.393079
-2.6075265,256,0.119002
-6.032713,257,1.287787
-4.153127,258,0.102494
-9.69263,259,-0.066407
-4.8713827,260,0.458541
-5.9646497,261,-0.051091
-5.841746,262,0.019954
-6.7854843,263,0.016834
-3.482701,264,0.518177
-2.9768014,265,0.089494
-12.567068,266,-0.177755
-6.387034,267,0.121734
-2.5727482,268,0.867872
-3.8367412,269,1.018321
-8.489827,270,0.078815
-4.283737,271,-0.107772
-7.939761,272,0.468515
1.0539622,273,-0.251578
-5.1688285,274,-0.058776
-9.525703,275,0.823495
-5.927692,276,0.609042
-4.7552104,277,0.588443
-7.186844,278,0.26408
-6.0402126,279,1.054036
-8.068217,280,0.854266
-5.9713335,281,0.213985
-9.797663,282,0.141582
-11.512774,283,-0.136115
-3.1794329,284,0.711544
-7.0167108,285,-0.050666
-8.117191,286,0.462936
-10.289358,287,1.264078
-9.991448,288,0.356525
1.6795886,289,0.321056
-7.422608,290,0.651407
-3.6348767,291,-0.286419
-9.621483,292,-0.113401
-2.5612788,293,0.844529
-7.9958997,294,0.225999
-11.800314,295,1.308894
-4.1013007,296,-0.08667
-11.599644,297,1.023935
-3.521937,298,-0.094015
-4.4478545,299,-0.069815
-2.4952934,300,0.132484
-3.832336,301,0.474009
-7.941658,302,1.598562
-5.907691,303,0.34806
-8.179601,304,0.223134
-7.477564,305,0.974785
-9.008663,306,0.813128
-4.711435,307,1.407744
-11.019442,308,-0.038704
-10.778246,309,0.030639
-3.7818956,310,0.20234
-6.4755893,311,0.437342
-7.580328,312,0.062997
-7.970393,313,0.960673
-0.9260851,314,0.181223
-9.439305,315,-0.206882
-5.3995566,316,-0.084874
-4.225966,317,0.469513
-11.469507,318,0.145408
-12.132198,319,0.394786
-7.294482,320,-0.229501
-5.8691516,321,-0.111582
-6.401477,322,0.349924
-7.867285,323,0.401295
-4.435848,324,0.959339
-3.3411195,325,0.85547
-4.0097065,326,1.468344
-6.3797536,327,0.401413
-5.522895,328,-0.214829
-6.3865843,329,0.588161
-7.495136,330,0.52937
-11.1801815,331,-0.198976
0.6033621,332,1.447049
-4.644858,333,1.134281
-5.052455,334,1.215362
-0.8451463,335,0.399712
0.07344556,336,1.260208
-9.118011,337,1.608043
-4.018955,338,1.126151
-10.280901,339,0.28888
-5.3320603,340,0.002674
-1.0365331,341,1.194335
-11.731988,342,-0.213172
-0.16708142,343,0.91377
-0.58209634,344,0.823027
-5.8626842,345,0.927903
-3.958676,346,0.163225
-8.24939,347,-0.168678
-9.4259615,348,0.416708
-5.4166193,349,0.74296
-4.4093776,350,0.708391
-10.970451,351,0.098098
-7.3448567,352,1.354493
-7.5221453,353,0.639151
-4.8910007,354,0.236441
-8.618426,355,-0.041429
-6.951383,356,0.322307
-7.811065,357,0.045925
-3.1640375,358,1.10581
-7.8103533,359,1.136374
-5.613201,360,-0.048099
-4.524132,361,1.093762
-5.809829,362,0.106559
-4.247801,363,1.033315
-2.045064,364,-0.030418
-9.447212,365,-0.328713
-6.7769604,366,-0.249546
-5.9544926,367,0.004848
-11.151012,368,0.216317
-8.438875,369,0.071621
-7.156647,370,0.631064
-7.51799,371,0.722238
-5.711977,372,0.081653
-5.906888,373,1.366153
-8.940896,374,0.29949
2.866395,375,1.108779
-1.123406,376,0.849089
-7.462959,377,0.151499
-7.661916,378,-0.138214
1.5899439,379,-0.069636
-5.8428082,380,0.507343
-9.76645,381,0.045187
-6.341773,382,0.183213
-5.7476363,383,0.813738
-4.661873,384,-0.230785
-9.809095,385,0.961273
-8.663318,386,-0.030986
-3.8770409,387,1.03426
-2.8099685,388,1.289236
-5.7382617,389,0.033245
-7.563897,390,0.302902
-4.21011,391,0.541287
-5.983023,392,0.049234
-4.430799,393,0.381889
-4.5350747,394,1.061007
-5.142385,395,0.051841
-3.899231,396,1.219372
-6.5746107,397,0.477712
-8.738771,398,0.358229
-9.942448,399,0.097783
-8.444082,400,-0.086562
-6.2592983,401,1.209
-4.0639534,402,0.511007
-7.604019,403,0.055582
-11.358993,404,0.511956
-6.488132,405,0.229608
-4.888443,406,-0.028591
-8.397633,407,-0.005427
-5.44711,408,-0.067966
-2.7166324,409,-0.047262
-10.307357,410,1.134602
-0.4210273,411,0.515119
-5.393837,412,0.363629
-5.033285,413,1.016488
-3.1812782,414,0.947485
-2.7009232,415,0.811858
-5.5401983,416,0.432977
-3.7406933,417,1.306334
0.2796436,418,0.925932
-9.031809,419,1.2369
-6.9278893,420,0.530631
-9.000768,421,0.235373
-9.158081,422,0.112159
-9.381231,423,0.008332
-6.481114,424,0.021946
-4.653825,425,0.511593
-7.765069,426,0.088963
-6.438543,427,1.4286
-12.511847,428,0.037776
-10.301582,429,-0.231066
-5.923403,430,-0.083683
-3.8475237,431,1.196826
-4.436799,432,0.009663
-8.562782,433,1.42069
-4.7533545,434,0.800254
-10.628851,435,0.1797
-6.2469907,436,2.050826
-9.432173,437,0.737243
-7.400511,438,0.006311
-10.680996,439,-0.000748
-8.725741,440,-0.054038
-4.4389753,441,0.213412
-3.6834338,442,-0.012555
-5.6565185,443,0.120198
-8.565559,444,0.316741
-8.178534,445,0.663669
-7.9024277,446,0.439432
-5.712061,447,0.736
-7.0676455,448,0.721483
-5.485833,449,0.694954
-6.759449,450,0.97439
-5.7019033,451,-0.241192
-14.264242,452,-0.155686
-7.9433146,453,0.032289
-4.0678854,454,0.38793
-11.120316,455,1.188219
-2.939399,456,0.681508
-10.37626,457,0.415208
-6.285222,458,-0.128576
-5.965045,459,1.407439
-9.50348,460,0.369854
-11.208827,461,0.164109
-4.3338714,462,0.655745
-5.4158583,463,0.849968
-8.191505,464,0.050566
-10.171509,465,-0.044234
-3.6035192,466,0.101089
-5.931908,467,0.492333
-8.694054,468,0.005577
-9.052705,469,-0.09099
-6.6490703,470,0.118594
-5.603851,471,-0.109422
-12.547825,472,0.006857
-2.6951706,473,0.207478
-7.550108,474,0.076291
-7.658448,475,0.00357
-6.4120684,476,0.322536
-9.663583,477,0.128561
-2.1345313,478,0.098725
-8.58293,479,1.117398
-9.341217,480,0.153449
-8.0731125,481,0.564108
-8.336298,482,1.187079
-5.0560236,483,0.601638
-6.577253,484,0.37995
-4.056164,485,1.074202
-5.5365925,486,0.171701
-8.184995,487,-0.094886
-9.346422,488,-0.00395
0.27099824,489,1.170789
-8.214006,490,1.141824
-7.3089633,491,0.565939
-9.274055,492,1.296392
-7.8026686,493,0.108611
-1.5899733,494,0.825224
-8.279396,495,0.536224
-11.390095,496,0.205821
-3.1476617,497,1.60921
-1.7260362,498,1.333795
0.54036194,499,-0.131309
-12.019453,500,0.316074
-4.60483,501,0.71531
-7.833123,502,0.49561
-2.1250656,503,0.060531
-4.4008,504,0.125091
-3.9660525,505,1.169151
-5.701128,506,1.252538
-12.251164,507,0.115049
-11.183595,508,-0.498678
0.22110894,509,1.729732
-8.099838,510,0.031507
-9.186542,511,-0.08387
-3.8175824,512,-0.257107
-11.774026,513,-0.086606
-9.378241,514,-0.18608
-5.2980895,515,0.38873
-3.5807047,516,0.184663
-6.8369465,517,-0.068936
-9.022267,518,1.698212
-9.524927,519,-0.471072
-3.7812023,520,1.031938
-5.6674867,521,0.59842
-4.914911,522,0.55126
-6.138567,523,1.117424
-0.826306,524,0.739418
-13.116428,525,-0.451838
-11.488901,526,-0.263678
-7.0016174,527,-0.113436
-9.436884,528,-0.423099
-3.5899491,529,0.249513
-5.9709287,530,-0.016945
-7.426017,531,0.604576
-8.3206,532,0.032163
-6.460325,533,-0.143221
-3.2598312,534,0.506683
-9.983977,535,0.720242
-1.8974247,536,-0.556296
-3.739151,537,1.544021
-0.93914586,538,1.467507
-4.5652895,539,0.356948
-4.919212,540,1.018233
-3.313802,541,0.747089
-3.5729659,542,0.182701
-14.150337,543,1.063933
-8.925408,544,-0.114493
-7.1865115,545,1.416995
-12.828526,546,-0.044174
-5.4803057,547,-0.185171
-8.126458,548,0.01021
-4.6107297,549,-0.262136
-1.7742457,550,1.240995
0.14235815,551,0.7489
-5.5299134,552,0.839261
-7.2197833,553,-0.068416
-9.100638,554,-0.130032
-10.0043335,555,-0.018682
-3.7159293,556,0.54663
-6.726917,557,0.568099
-9.177549,558,-0.076681
-4.6141114,559,1.13327
-3.186075,560,0.740748
-6.742762,561,0.625419
-9.439354,562,-0.157798
-7.2480736,563,0.754701
-6.220081,564,1.114439
-2.3798697,565,0.682079
-7.4836187,566,0.611997
1.569658,567,0.47205
-12.705711,568,0.337286
-9.960792,569,-0.066438
-1.7368808,570,0.910125
-8.20854,571,0.198315
-8.491049,572,-0.009445
-11.442139,573,0.054517
-3.2885034,574,0.974234
-4.1821938,575,-0.440505
-5.8915434,576,1.069348
-8.309544,577,0.783097
-2.0996184,578,0.318798
-9.868027,579,0.287046
-2.3928773,580,1.085318
-1.6054693,581,0.122889
-7.903634,582,1.37753
-8.7397785,583,-0.105837
-7.988423,584,0.616064
-3.1795654,585,0.81716
-12.291286,586,0.011081
-4.6944146,587,0.976322
-4.492931,588,0.039552
-2.6833713,589,0.663902
-1.6745217,590,1.0882
-12.408469,591,0.853427
-6.378824,592,1.333645
-11.229401,593,-0.18988
-10.64324,594,-0.329906
-5.632065,595,1.496033
-5.3201275,596,0.509367
-9.8276005,597,0.355148
-9.859859,598,0.013451
-3.5044308,599,0.706635
-7.320756,600,-0.132416
-2.7823129,601,1.18794
-9.835076,602,0.02421
-3.605475,603,0.163163
-2.1712732,604,0.914958
-9.903942,605,0.393355
-8.240295,606,0.706397
-2.4879951,607,0.590485
-6.2928386,608,1.367562
-8.825874,609,0.383053
-5.7175922,610,0.860503
-9.424449,611,1.213353
-8.760106,612,-0.189319
-7.7289853,613,0.68062
-10.910559,614,0.322712
-8.4618,615,0.097743
-7.4406586,616,-0.187918
-4.3155537,617,1.193611
-6.267537,618,1.297407
-8.159848,619,0.130389
-2.4656644,620,0.011759
-6.7676415,621,0.384846
-3.78129,622,0.765483
-8.998227,623,0.23066
-6.3387933,624,0.111992
-6.131428,625,-0.004259
-11.8212385,626,-0.128742
-6.652626,627,0.180535
-7.0504575,628,-0.043338
-7.2337832,629,1.109386
-7.8089247,630,-0.02945
-7.031448,631,-0.269264
-7.9085665,632,0.090875
-11.5595045,633,0.095015
-8.927047,634,0.089572
-11.592997,635,0.647445
-10.425208,0,1.225117
-4.962889,1,-0.240743
-3.0121417,2,1.187029
-11.28693,3,0.43505
