1,mutation,y_true
-4.8144617,177,0.356501
-2.2026596,178,0.252245
-1.6610811,179,0.153119
-4.007316,180,-0.239921
-11.747835,181,0.129973
-3.5548434,182,-0.233939
-2.9175224,183,0.744717
-9.176853,184,-0.47382
-5.501968,185,-0.201354
-2.8377385,186,0.477814
-0.6082611,187,0.418142
-6.6849165,188,-0.563141
-3.07678,189,0.912473
0.23468259,190,0.212455
-8.262666,191,-0.1118
-5.682402,192,0.220759
-5.9134755,193,-0.600528
-1.4487097,194,-0.916108
-5.76286,195,-0.384616
-2.7306194,196,0.585641
-6.302041,197,0.760648
-0.8829298,198,0.1217
-6.509487,199,-0.382005
-4.7740555,200,0.223147
-10.198286,201,-0.252588
-0.7972254,202,-0.410176
-8.531055,203,-0.163925
-7.364768,204,0.158164
-0.5279254,205,1.049794
-5.0866337,206,0.237494
-1.5881982,207,0.572516
-9.054032,208,-0.847673
-7.794148,209,-0.992877
-5.8148575,210,-0.354533
-3.610896,211,-2.127151
-0.81736255,212,0.430206
-5.1656923,213,0.281608
-0.5191384,214,-0.052731
0.6143542,215,0.465248
-0.36681297,216,1.761564
-2.0777533,217,0.235877
-3.3850079,218,-1.085154
-0.5926269,219,0.212649
-2.1070259,220,-0.584188
-7.7928643,221,-0.539956
-2.4458835,222,0.866605
-3.3759122,223,0.370461
-6.0785604,224,0.221429
-8.625547,225,-0.619633
-0.6877234,226,0.516921
-4.3157425,227,-0.074279
-4.292756,228,0.69215
-5.307975,229,-0.152698
-4.0604134,230,-1.106955
-5.1212163,231,0.52815
-6.6474376,232,-0.345353
-1.2579981,233,-0.244616
-6.369182,234,-0.402291
-3.5402677,235,1.260643
-1.8899868,236,-1.363868
-2.0996125,237,-0.841515
0.015548982,238,-0.228533
-4.560238,239,0.01959
-11.152496,240,-0.33011
-7.495267,241,0.780945
-1.056055,242,-0.005796
-7.1629424,243,-0.008213
-7.605546,244,0.331805
-5.4191933,245,0.995928
-3.5880396,246,0.562207
-1.7296911,247,-0.080348
-0.3408013,248,0.139152
-10.840235,249,-0.995157
-4.783414,250,-0.850667
0.56852406,251,-0.303767
-10.760801,252,-0.757241
0.42551494,253,-0.375181
-0.75835717,254,0.568565
-7.3930616,255,-0.434397
-7.0446205,256,-0.153302
-2.8633814,257,1.057603
-4.5196333,258,0.208952
-5.1243534,259,-0.446169
-5.772652,260,2.400031
-5.715555,261,-0.064861
-1.9522841,262,0.410249
-2.03349,263,0.315255
-5.417888,264,0.723054
-0.23825291,265,0.450786
-1.8509635,266,0.179078
-5.2301645,267,0.208981
-5.1312785,268,0.006747
-1.8216153,269,-0.129915
-5.4877377,270,0.0755
-1.7129216,271,0.928765
-0.14679539,272,0.224729
-1.511976,273,0.126062
-5.1839314,274,-0.007085
-6.63458,275,-1.022922
-1.6886725,276,0.467935
-1.1279974,277,0.514301
-4.008638,278,-0.348279
-5.034804,279,-0.61359
-5.146948,280,0.38881
-9.024247,281,-0.200732
-4.3075933,282,-0.288238
-4.707552,283,-0.206413
-10.429493,284,-0.715316
-2.3762794,285,0.20266
-4.5879397,286,0.074169
-1.7665617,287,0.984911
-7.093096,288,-0.535852
-4.460051,289,-1.001352
-9.577258,290,-0.159454
-10.044336,291,-0.520584
-8.476983,292,-0.109448
-2.7650037,293,-0.533773
-4.895607,294,-0.324022
-3.0195158,295,-0.164788
-3.805079,296,0.221321
-3.9508696,297,0.11146
1.0565805,298,1.666544
-2.0553021,299,-1.073175
-0.48755842,300,0.012951
-1.8162477,301,0.117311
-5.8370996,302,0.365952
-5.400792,303,0.103261
-7.901737,304,-1.003444
-1.0243678,305,0.621072
-1.2674847,306,0.267793
-1.8781499,307,0.13628
-2.1032343,308,-0.304847
-4.615282,309,0.038584
-7.963111,310,-0.36174
-5.642161,311,-0.189316
-3.921881,312,0.03722
-6.927971,313,-0.983462
-2.5687406,314,-0.454662
-0.43742043,315,0.038196
-15.059979,316,-0.607276
-3.298769,317,-0.351175
-0.29339337,318,0.215371
-2.1651666,319,0.159452
-4.3386073,320,0.364644
-10.822759,321,-0.34181
-0.8134288,322,0.563932
-2.2634692,323,0.599704
0.5343443,324,0.169046
-1.9977493,325,0.247136
-0.8662518,326,0.748651
0.2778699,327,0.082329
-6.22543,328,0.22345
-1.4582102,329,0.574351
-6.202647,330,0.120288
-0.52820754,331,0.586866
-6.5665035,332,0.444779
0.17395668,333,0.174448
-2.3911133,334,0.262294
-3.7698972,335,0.207983
-2.9960394,336,-0.261099
-1.3684387,337,1.642738
-1.496532,338,-0.140258
-2.6252816,339,0.358186
-3.1403234,340,-1.063137
-2.2429428,341,0.357027
-0.2612384,342,-0.098005
-5.6358013,343,-0.784591
-10.334909,344,-0.116088
-0.09421337,345,0.352995
-0.03784813,346,0.203769
-7.8228507,347,1.404226
-3.5810218,348,0.40973
1.1754128,349,0.298159
-8.325767,350,-0.629364
-10.154856,351,0.526643
-6.25238,352,-0.313973
-0.05157268,353,-0.026338
-6.829032,354,-1.159163
-0.5249222,355,-0.018319
-0.70399535,356,1.305005
-11.897613,357,-0.590587
-2.8711667,358,0.877533
-4.4165096,359,1.783285
-3.9695399,360,0.187882
-3.2026713,361,0.130638
-0.76218754,362,-0.316218
-5.129622,363,-0.940589
-6.2264166,364,-0.550696
-1.383592,365,0.145773
0.034639105,366,0.466802
-7.7704296,367,-0.567678
-0.7294215,368,-0.111229
-1.3304836,369,0.547047
-1.8411767,370,-0.626552
-1.7526575,371,0.686873
-5.230244,372,0.199007
-8.709177,373,-0.680136
-8.851795,374,-1.271686
-5.514709,375,-0.6553
-3.0788636,376,-0.140171
-5.2244473,377,-0.591034
-5.149282,378,-1.050816
-10.871935,379,0.422651
-4.9551005,380,-1.203259
-10.621763,381,-1.378698
-1.5503465,382,0.159618
-3.1575596,383,0.194856
-3.4130545,384,0.384721
-2.6093678,385,-0.0154
-8.512347,386,-0.401972
-6.7527847,387,-0.990045
-3.0517163,388,0.824566
-0.9460276,389,0.311844
-1.0206956,390,-0.088211
-4.5854197,391,-0.022875
-0.5511854,392,0.43569
-3.66041,393,-0.570258
-7.3525352,394,-0.877513
0.2501173,395,1.021837
-2.6598306,396,1.258913
-9.662832,397,-0.614405
-2.6891115,398,0.644746
-7.389634,399,-0.85375
-3.6716452,400,0.138546
-11.745809,401,-0.440687
-5.207,402,0.430074
-6.7224565,403,0.610551
-4.114467,404,-1.098437
0.07720176,405,0.191918
-4.484747,406,-0.172872
-3.754869,407,0.322658
-6.4634447,408,-0.6392
0.06939623,409,-0.434445
-0.04760769,410,0.157948
-6.6377115,411,0.724092
-3.5480556,412,-0.126955
-5.4223027,413,-0.999078
-4.744419,414,0.316296
-7.4002733,415,0.14459
-1.4324355,416,0.171867
-1.3422395,417,1.490682
-8.38937,418,0.193971
-1.9705174,419,-0.133178
-3.758656,420,-0.46651
-7.7793655,421,-0.534869
-0.24481872,422,0.31861
-5.14962,423,0.106729
0.11649411,424,-0.188824
-6.613367,425,-1.121255
-1.191441,426,0.503354
-3.8731136,427,-0.125544
-2.3923666,428,0.72969
-0.012410037,429,0.782353
-7.235713,430,-0.37556
-2.6763651,431,-0.051953
-0.062469758,432,-0.170644
-3.4444983,433,0.379305
-5.2670197,434,-0.256784
-3.0484865,435,0.02587
-4.6233883,436,0.405841
-5.6524706,437,-0.955617
-1.9202673,438,0.064226
-1.8483999,439,0.129452
-7.702877,440,-0.541406
-1.9367594,441,-0.917501
-5.6019144,442,-1.12931
-5.2350636,443,-1.259764
-2.0953395,444,0.378205
-5.0307064,445,-0.922152
-2.9542317,446,-0.022413
-5.2540827,447,-0.459991
-1.4496498,448,0.292242
-8.4714155,449,-0.658163
-1.3507729,450,-0.078459
-7.5563607,451,-0.317677
-2.655541,452,0.542699
-4.1117973,453,0.129332
-3.2972486,454,-0.196129
-2.8065085,455,-0.245664
-7.44478,456,-0.698433
-8.676065,457,-0.677148
-0.59362096,458,0.130428
-1.1390815,459,-0.473283
-3.3776054,460,-2.37567
-3.6805673,461,-0.48124
-7.4009886,462,-0.152957
-4.9270296,463,-0.469893
-0.037781514,464,0.035529
-2.4889216,465,0.305046
-10.235653,466,-0.538753
-0.8135647,467,0.813799
-0.42627802,468,0.043197
-11.263432,469,-0.722018
-0.26798546,470,1.47104
-0.8699235,471,-0.061989
-4.659853,472,-1.387553
-5.5118837,473,0.240036
-1.4904354,474,0.77362
-6.5962873,475,0.230796
-1.0053983,476,0.202836
-2.2601347,477,-0.225491
-9.286633,478,-0.916093
-8.424504,479,-1.064889
-9.513207,480,-1.429538
1.1657568,481,0.480644
-3.1300478,482,0.079499
-0.33869457,483,-0.174202
-8.377782,484,-0.305688
-5.5218363,485,-0.250613
-1.9845499,486,0.073072
-6.14269,487,-0.315693
-1.872159,488,1.616294
0.17986333,489,0.26172
-1.6479067,490,0.232732
-9.433345,491,0.435272
-0.6704943,492,0.868873
-6.823202,493,-0.621279
-4.7895956,494,1.605788
-2.2548685,495,-0.64121
-3.6057525,496,-0.047397
-9.340074,497,-0.036859
-0.77748716,498,-0.382863
-0.70962155,499,-0.326932
-6.6919217,500,-0.845415
-4.93708,501,-0.111169
-6.6923685,502,0.670329
-0.6273515,503,0.159573
-2.331083,504,-0.015849
-1.1931982,505,0.18138
-5.7198057,506,-1.054065
-2.3115506,507,-0.110295
-6.6975355,508,-0.522686
-6.276395,509,-0.897352
-1.7565677,510,0.513935
-8.668978,511,0.062664
-8.660415,512,-0.085849
-0.6717556,513,-0.130419
-9.600739,514,1.531506
-4.4388905,515,0.093806
-0.03313098,516,0.51704
-1.7214079,517,-0.201675
-6.530194,518,-1.036932
0.39585137,519,0.172343
-1.6398984,520,0.473986
-3.8494735,521,0.46729
-1.412873,522,0.228638
-4.706728,523,0.222383
-3.5530102,524,0.655881
-4.7235384,525,-0.230607
-10.081724,526,-2.184591
-1.840321,527,0.143653
-3.8482323,528,0.071001
-0.8398329,529,0.347221
-4.5869746,530,-0.083634
-2.176125,531,-0.021582
-5.4396467,532,-0.3386
-3.7792044,533,0.994253
-5.2216673,534,-0.420557
-3.169069,535,0.190484
-5.333091,536,0.236948
-3.7877162,537,-0.425876
-1.2127311,538,0.100321
-10.453234,539,0.009765
-2.1968093,540,-0.259551
-0.9419936,541,1.905807
-10.467369,542,-0.65266
-6.9698524,543,-0.491509
-0.2243132,544,-0.530805
-5.590632,545,0.64097
-3.6653483,546,0.338102
0.23565799,547,0.110769
-3.3280165,548,0.400514
-4.8508353,549,0.219515
-6.7287455,550,0.465855
-6.0917916,551,-0.981276
-1.6191423,552,0.417106
-4.604695,553,0.480199
-5.3676133,554,0.340081
-3.3353958,555,0.655001
-5.463619,556,-0.982033
-3.9422789,557,0.699212
-5.813636,558,-0.534442
-5.1977315,559,-0.856025
-10.564753,560,0.961372
-8.031471,561,-0.833065
-5.459975,562,0.045072
-7.797248,563,-0.450721
-6.31543,564,-0.006471
-4.7986474,565,-0.290151
-1.8471756,566,1.519431
0.59792626,567,0.077836
-8.790127,568,-0.324271
-5.3839293,569,0.21402
-0.13091776,570,0.183647
-0.50388706,571,0.995043
-2.1727726,572,0.506004
0.45313758,573,0.554703
0.6173351,574,0.804402
-6.9657383,575,-0.655569
-10.626722,576,-0.578853
-6.5164137,577,0.185672
-8.213416,578,-0.243525
-5.0716496,579,-0.534605
-2.5860915,580,0.765199
-9.569457,581,-0.081847
-11.021797,582,0.846767
-3.3171566,583,-0.446144
0.19306886,584,0.533169
-0.55798453,585,-0.342182
-1.4180832,586,0.154303
-1.1803949,587,-0.334471
-6.5164337,588,-1.134464
-0.5566849,589,0.571216
-1.5241909,590,-0.121234
-2.8190799,591,0.446143
0.22363782,592,-0.885181
-1.6753999,593,0.26656
-1.5238026,594,0.203376
-4.2300243,595,-1.061874
-1.0189016,596,0.553842
-0.12715596,597,0.098022
-1.6754729,598,-0.127733
-6.4191027,599,-0.168725
-1.9111974,600,-0.153282
-2.415318,601,-0.20145
-1.021969,602,0.416124
0.8208104,603,0.509407
-7.7097363,604,0.44508
-5.0431147,605,0.177889
-5.873317,606,0.548296
-1.753507,607,0.743226
-1.5466399,608,0.007007
-5.9253454,609,-0.79454
1.0459822,610,0.042905
-5.148343,611,-0.257677
-1.7756717,612,0.126485
-2.490724,613,-0.361432
-3.2036524,614,0.567392
-2.8418999,615,-0.100881
-4.0641356,616,-0.702746
-5.707426,617,-0.308045
-0.8911976,618,0.349699
-6.5778065,619,-0.438796
-7.336422,620,-0.428172
-5.4925375,621,-0.523747
-5.9277806,622,-0.792553
-2.1962981,623,-0.362639
-6.74347,624,-0.787038
-7.0983224,625,-0.379715
-4.296118,626,0.328693
-6.022546,627,-0.333705
1.8679436,628,0.603213
-9.650551,629,0.053184
-7.4667835,630,-0.693269
-3.8426323,631,0.704382
-3.544467,632,1.077646
-0.67504287,633,0.614328
-7.316087,634,-0.198213
-8.995658,635,-0.493984
0.3149164,636,-0.439314
-4.800756,637,1.718905
-5.6040454,638,0.167324
-0.37242377,639,-0.207842
-1.4865677,640,-0.000356
-4.638677,641,-0.930613
-3.7491992,642,-0.898042
1.5875933,643,-0.211572
-8.666289,644,0.591353
-5.490265,645,-0.361976
-7.5019116,646,-0.754489
-9.325022,647,-0.888131
-0.37587258,648,-0.329427
-2.3044229,649,0.166048
-7.4272733,650,0.11585
-7.5931897,651,0.065651
-1.9139228,652,0.214701
-0.9951729,653,1.092779
-4.5349135,654,0.152864
-0.089363955,655,-0.062705
-4.9178944,656,-0.414839
-1.9204737,657,0.273454
-9.178574,658,-0.739118
-8.88769,659,0.379587
-7.5778975,660,-0.160273
-3.2823267,661,-0.242732
-0.4924897,662,0.445063
-9.829531,663,-0.253446
-8.138212,664,-0.382069
-2.7719278,665,0.139889
-8.282725,666,-0.197846
-8.278725,667,0.006016
-7.5275264,668,0.77309
-0.017138064,669,-0.893137
-6.645371,670,-0.070242
-2.8164768,671,0.52429
-5.5864205,672,-0.247131
-0.831862,673,0.713942
-1.4653085,674,0.728754
-4.2965117,675,-0.048954
0.55938095,676,-0.918375
-2.2700012,677,0.491494
1.137553,678,-0.045387
-0.44333515,679,-0.10197
-0.0025165975,680,0.310595
-8.733832,681,-0.31357
-1.8633287,682,0.105413
-1.5043007,683,-0.088109
-4.6927667,684,-0.644941
-1.1036739,685,0.214058
-3.7750163,686,0.688159
-7.711591,687,-0.316022
-6.456306,688,0.083539
-3.2173831,689,-0.422558
-4.457112,690,-0.459842
-1.0361352,691,0.504794
0.6070227,692,0.406726
-6.0169735,693,-0.222859
0.39595708,694,0.76477
-5.4887147,695,-0.278505
-7.5175624,696,-0.32865
-4.6234384,697,-1.152384
-2.9948766,698,0.312203
-2.1031222,699,0.610489
-4.1267653,700,-0.63062
-6.59032,701,-0.564462
-9.392681,702,-0.573226
0.06344634,703,-0.100382
-1.1890333,704,0.540934
-1.2516237,705,0.345072
-6.8450856,706,-0.217555
-0.10258812,707,-0.258389
-3.9140265,708,-1.020534
-7.190435,709,-0.910884
-1.4733617,710,0.522259
-5.144298,711,0.190786
-3.130658,712,-0.330429
-10.077812,713,-0.614487
-2.2334316,714,0.714722
-4.311007,715,-0.403071
-2.9729927,716,-0.345952
-4.62349,717,0.197564
-2.0350175,718,0.406184
-9.76906,719,-0.351027
-1.7933484,720,0.384042
-2.3503547,721,-0.192169
-4.2440386,722,1.180874
-0.2715711,723,0.24057
-1.2056298,724,-0.609021
-4.051405,725,-2.23239
-9.634762,726,-0.031979
-10.132003,727,-0.143916
-4.6276455,728,-0.077706
-0.47854096,729,0.377497
-3.7249498,730,-0.188556
-4.964298,731,-0.24626
-4.941478,732,-0.779728
-0.8064327,733,-0.109931
-4.932751,734,0.43671
-4.4327116,735,-1.086593
-0.81983054,736,0.502034
-10.592516,737,-0.450654
-3.5082362,738,-0.511446
-8.335473,739,-1.117675
-5.716088,740,-0.086919
-3.3489158,741,-0.060254
-0.24798644,742,-0.501191
-0.4484774,743,0.312825
-2.8443587,744,-0.623817
-0.9005248,745,-0.624507
-9.511256,746,0.302226
-1.5256603,747,0.699339
-8.965945,748,-0.73623
-3.0215075,749,0.109204
-2.646372,750,0.014684
-3.8180594,751,0.043626
-3.7479835,752,0.39703
-5.142847,753,-0.324958
-1.5684398,754,-0.212798
-6.1332893,755,-0.265607
-6.082595,756,0.660346
-6.5219946,757,-1.137695
-3.1484897,758,-0.235448
-3.6189775,759,-0.065292
-4.013496,760,0.304694
-3.5407803,761,-0.094777
-3.9827824,762,-0.55574
-4.5485573,763,-0.460323
-6.832981,764,-0.001731
0.8150682,765,-0.007134
-6.097892,766,0.917749
-1.8522934,767,0.453504
-2.860199,768,0.394946
-0.43068564,769,1.368457
-3.4870424,770,-0.007477
-7.8768826,771,-0.956541
-1.8845972,772,-0.041987
-4.7091417,773,0.137528
-4.012848,774,0.465459
-5.4793177,775,-0.133943
-1.9077489,776,0.026815
-10.514184,777,0.288383
-7.090574,778,-0.545577
-8.170445,779,-0.416234
-1.163229,780,0.079829
0.98740613,781,-0.249022
-4.1642275,782,-0.673931
-2.6682029,783,0.70587
-0.609661,784,0.132495
-0.4055109,785,-0.066277
-6.643475,786,-0.333804
-3.6268966,787,-0.613375
-6.687528,788,-0.041034
-0.57872576,789,0.123683
-0.24721843,790,0.263378
-1.5483769,791,-0.017137
0.56152916,792,0.232227
-4.3536158,793,1.008436
-4.0049286,794,-0.732309
-11.101956,795,-0.420683
-0.81686366,796,0.948448
-3.5481653,797,-0.545089
-6.3915877,798,0.442763
-7.1494174,799,-0.527302
-0.21129495,800,0.65976
-4.9740806,801,0.415754
-4.445014,802,-0.774307
-1.0752888,803,0.016177
-1.7272985,804,0.194612
-5.8796697,805,-0.185256
-8.022395,806,-0.438186
-2.5873713,807,-0.251849
-4.829009,808,0.139623
-7.9760637,809,-1.198522
-5.3564353,810,0.188169
-6.853465,811,0.356825
-1.9624445,812,-0.106734
-8.661633,813,-0.310335
-3.4755285,814,0.670384
-3.1023524,815,0.843967
-2.2419987,816,0.034729
-8.748392,817,-0.847207
-9.904597,818,-0.827164
-3.849825,819,-0.48623
-2.100315,820,0.410567
-4.99033,821,0.170915
-4.105138,822,-0.034148
-8.006046,823,0.158736
-5.1995625,824,0.477615
-3.4178343,825,0.375641
-3.3709579,826,0.471117
-0.15369797,827,-0.466824
-4.3045106,828,-1.507155
-0.7892197,829,0.27871
-2.2208834,830,-0.193907
-6.792824,831,-0.37927
-3.3080606,832,0.763205
-2.7376595,833,0.527707
-4.3445873,834,-0.300761
-7.1154995,835,-0.590569
-3.3962011,836,-0.685298
-9.506085,837,-0.514396
-6.428292,838,0.668849
-3.794756,839,0.613486
-4.495305,840,0.570887
-1.4053211,841,0.142237
-5.992876,842,-0.433445
-9.486819,843,1.092497
-4.643933,844,0.455505
-1.2700241,845,0.505282
-2.2154913,846,-0.20677
-4.1354213,847,-0.214696
-5.4533987,848,-0.373103
-3.6368656,849,-0.61948
-1.7191652,850,0.507362
-4.8962126,851,-1.154195
0.31991357,852,0.610305
-4.787696,853,0.613835
-1.0577941,854,-0.867262
-5.1679816,855,-0.58709
0.7812379,856,-0.375453
-4.211648,857,0.614214
-5.278966,858,-0.983311
-1.2577217,859,0.341668
-3.7092855,860,0.362452
-5.35039,861,0.489383
-1.7351012,862,-0.070986
-8.5576105,863,-0.513583
-0.26793218,864,-0.04008
-3.5245626,865,0.420937
-3.2125154,866,0.070213
-0.8906486,867,0.619693
-3.8129117,868,-0.29365
-1.1685364,869,0.671207
-9.037349,870,-0.387816
-2.1415734,871,-0.354066
-6.4022346,872,-0.316568
-1.4835316,873,0.155573
-4.6668787,874,0.568201
-8.508371,875,-0.995836
-3.6287913,876,-0.154861
-1.0306885,877,-2.041662
-4.3566704,878,-0.076596
-6.1302166,879,-0.678929
-7.3446994,880,-0.294315
-2.8784313,881,0.313236
-5.4140797,882,1.808999
-7.0631804,883,0.91955
-2.6975675,884,0.638225
-2.630561,885,-0.533099
-0.55741733,886,0.496664
-2.1461594,887,0.05432
-6.1421647,888,0.067889
-9.191568,889,-0.58609
-3.8793552,890,-0.699468
-3.133097,891,0.270777
-4.2728915,892,0.384196
-7.480232,893,-0.943133
-4.5552735,894,-0.154818
-9.858402,895,-0.904585
-7.366655,896,0.310062
-7.674178,897,-0.409238
-2.5819,898,0.288855
-6.028386,899,-0.666291
-1.8768218,900,0.492722
-4.125875,901,0.075506
-8.379351,902,0.52594
-5.344322,903,-0.16707
-10.421037,904,1.557191
-2.8875217,905,0.24557
-4.9301443,906,-0.732986
-5.411637,907,-0.174642
-6.995115,908,0.588917
-5.0215397,909,-0.274706
-6.7534423,910,0.179494
-6.691266,911,-0.118528
-4.1638355,912,0.2271
-6.786729,913,-0.830034
-8.410252,914,-0.835753
-0.7502245,915,1.343536
-1.0490264,916,-0.519908
-4.2694497,917,0.131706
-6.085405,918,1.807832
-1.3306146,919,-0.254974
-1.0951053,920,0.202059
1.3396976,921,-0.360917
-1.3115743,922,0.361851
-0.30264258,923,0.117467
-2.5289202,924,-0.036767
-2.275104,925,0.148128
-6.9112983,926,0.048427
-5.0783215,927,-0.327996
-0.7300034,928,0.354221
-1.1202588,929,0.445804
-3.8590949,930,-0.181528
-4.0784354,931,0.461489
-2.4216547,932,-0.907681
-0.6650764,933,-0.462556
-0.38084823,934,0.147949
-7.4203587,935,-0.104517
-4.791746,936,-0.080241
1.903759,937,0.446629
-9.334677,938,-0.616242
-4.2190337,939,0.389238
-0.07628733,940,0.02859
-3.5713859,941,0.202894
-2.2347438,942,0.691568
-3.3101916,943,-0.040388
-5.60114,944,-0.531275
-3.5794685,945,-0.606699
-1.5584776,946,-0.015
-1.5414997,947,-0.171469
-5.451637,948,-0.218129
-2.0490985,949,0.003427
-2.649766,950,-0.456311
-0.73641336,951,0.466011
-3.9379206,952,-0.814998
-3.0170515,953,0.486859
1.3643215,954,0.392678
-6.5550137,955,-0.746545
-4.857743,956,0.252908
-7.057128,957,-0.726156
-6.102088,958,0.280409
-5.7795587,959,-0.886389
-5.77128,960,-0.465734
-4.0750036,961,1.121286
-7.894714,962,-0.509934
-2.2797754,963,0.470722
-4.7609816,964,0.458874
-6.929541,965,0.648518
-0.22245519,966,0.30811
-2.008608,967,0.450376
-8.305523,968,-0.496767
-2.0626059,969,0.183273
-0.76727927,970,0.610718
-5.3729134,971,0.510887
-7.376979,972,-0.507401
-3.4930952,973,-0.51932
-6.3457575,974,-0.88776
-7.2280264,975,0.090869
-0.84478855,976,0.65545
-5.102431,977,0.453362
-6.6056585,978,-0.79136
-3.2419982,979,0.124677
-0.9323949,980,-0.729864
-7.8115854,981,0.046634
-3.186108,982,-0.1037
-4.4690456,983,-0.39691
-6.0344515,984,-0.723404
-3.7015867,985,0.288084
-2.3760326,986,-0.181447
-2.433253,987,0.069943
-1.0446168,988,0.487102
0.19282036,989,-0.135651
