1,mutation,y_true
-7.721314,258,-0.383324
-18.143812,259,-1.157269
-17.21803,260,-1.131056
-7.4597144,261,0.626779
-11.153492,262,-0.477675
-14.19385,263,-0.034006
-5.4298654,264,0.193725
-17.1269,265,-1.296864
-9.833917,266,-0.187994
-18.309212,267,-0.899025
-6.672688,268,-0.800043
-6.9830265,269,-0.268324
3.68791,270,0.194774
-5.2170687,271,-0.68685
-11.026812,272,-0.945378
-1.2955945,273,-0.351078
-8.787548,274,-1.008138
-11.020169,275,-0.005059
-3.566585,276,-0.953759
-8.5159645,277,-0.68859
-18.633385,278,-1.099577
-9.625549,279,-0.602717
-16.70392,280,-0.298199
-17.495636,281,-0.02768
-6.569291,282,0.551874
-12.365719,283,0.214251
-4.5877194,284,-0.220763
-7.299806,285,0.302483
-14.630024,286,-0.707489
-1.9204581,287,-0.420651
-12.230225,288,-0.376326
-19.190619,289,-1.167813
-11.483206,290,-0.963566
-3.4688249,291,-0.478128
-3.6211321,292,-0.154578
-10.470565,293,0.013565
-14.837559,294,-0.086239
-10.651748,295,-0.177918
-19.972023,296,-0.63158
-14.32941,297,-0.73125
-7.927685,298,0.20075
-19.364609,299,-0.93605
-18.679953,300,-1.1917
1.2574502,301,0.60905
-5.227828,302,-0.520065
-3.6772413,303,-0.841351
-13.475311,304,-1.063217
-4.2660694,305,-0.076096
-9.126689,306,-0.038226
-0.5219819,307,-0.348797
-15.217614,308,-0.583923
-18.712524,309,-0.87903
-2.1786075,310,0.112263
-11.86594,311,-1.172051
-12.7927685,312,-0.396195
-1.7113295,313,-0.26874
-18.06826,314,-1.057092
-10.204975,315,-0.676416
-15.107786,316,-0.271438
-13.004871,317,-1.04392
-2.4246902,318,-0.648868
-5.429113,319,-0.379067
-1.4723454,320,-0.824691
-12.265181,321,1.389528
-7.4474387,322,0.458324
-7.853591,323,-0.053897
2.8357997,324,-0.717002
-18.623245,325,-1.063112
-6.1639137,326,-0.365288
-14.324546,327,-1.114721
-8.254567,328,-0.005269
-18.999704,329,-1.000546
-3.4893193,330,-0.474544
-8.039111,331,-0.654381
-10.339872,332,-0.115016
-10.389996,333,-0.91711
-15.32935,334,-1.065214
-12.60222,335,-0.524255
-13.8405,336,-0.911394
-7.0430346,337,-0.520976
0.12040575,338,-0.064517
-17.950443,339,0.605537
-4.6020203,340,-0.793722
-5.9421444,341,-0.295838
-10.361782,342,-0.358736
-9.52689,343,0.110034
-21.38921,344,-0.979238
-12.885794,345,-0.976192
-14.528978,346,-1.078857
-9.591267,347,0.124479
-23.491598,348,-0.624387
-17.333376,349,-1.003397
-6.762361,350,-0.084465
-9.71043,351,-0.542284
-2.5681388,352,-0.192462
-3.5926044,353,-0.183708
-12.278272,354,1.680267
-4.988853,355,-1.071364
-13.132573,356,-1.124409
-12.674948,357,-0.16439
-16.678194,358,-0.331273
-3.600446,359,-0.262282
-0.9914583,360,-1.100412
-10.585351,361,-0.852004
-16.292427,362,-1.162353
-12.895535,363,-1.176696
-4.861622,364,-0.649289
-0.9508957,365,-0.018112
-11.098923,366,-0.589393
-22.712086,367,-0.980652
-9.034322,368,-0.383244
-21.967438,369,-1.203831
-17.581882,370,-1.216222
-8.1268015,371,-0.639768
-5.3870716,372,0.140138
-12.983391,373,-1.191738
-1.2281034,374,-0.463287
-7.919791,375,-0.853243
-19.518309,376,-1.213996
-4.84121,377,-0.231543
-7.1527143,378,-0.953909
-0.3492123,379,-0.378789
-13.648396,380,-0.033949
-19.22781,381,0.802244
-13.612427,382,-0.857425
-5.3606515,383,-0.429476
-5.4548707,384,0.8994
-7.237029,385,-0.27408
-10.692268,386,0.210715
-3.5546112,387,-0.865169
-17.685501,388,0.418766
-7.922124,389,-0.31679
-17.802599,390,-1.010471
-6.134019,391,-0.313202
-16.644112,392,-0.686162
-2.835811,393,-0.258405
-11.076717,394,-1.001768
-7.294995,395,0.143267
-4.079996,396,-0.614963
-8.748776,397,-1.0811
-13.48728,398,-1.056913
-10.245454,399,-1.04827
-2.771094,400,0.128713
-6.375616,401,-0.774449
-10.352247,402,-0.368558
-7.2591205,403,-1.050712
-13.958712,404,-1.085319
-4.7169533,405,-0.07962
-14.969491,406,-1.161293
-10.94411,407,0.032956
-8.357756,408,-0.194741
-4.1880794,409,-0.535911
-10.645102,410,-1.189538
-9.693171,411,0.728052
-6.9816723,412,-0.617815
-10.360591,413,-0.838828
-10.775014,414,0.234671
-1.7420876,415,-0.27382
-4.179306,416,-0.322765
-6.3058376,417,-0.36972
-18.201721,418,-1.064877
-7.381776,419,-0.796708
-9.080357,420,-0.206888
-10.930001,421,-0.103695
-10.388609,422,-0.412448
-19.129791,423,-0.986685
-17.202791,424,-1.084693
-1.542744,425,1.073126
-2.9684186,426,-0.339929
-15.315995,427,-0.946195
-16.018219,428,-0.95467
-18.201452,429,-0.963851
-19.342302,430,-1.159806
-0.20742452,431,0.025846
-12.670421,432,-1.071243
-21.247625,433,-1.010497
-5.2935147,434,-0.259249
-19.275536,435,-1.115282
-7.0337214,436,0.045319
-5.580904,437,0.044135
-12.200471,438,0.096451
-13.046889,439,-0.568756
-10.507883,440,-0.004724
-18.995102,441,-1.13345
-12.5449505,442,0.210141
-9.805316,443,-0.491777
-9.156158,444,-0.011165
-4.633013,445,0.994322
-3.8015676,446,-0.187047
-9.899217,447,-0.386123
-8.594165,448,0.011089
-18.29511,449,-0.959992
-14.808201,450,-0.159025
-8.44279,451,-0.546901
-8.357124,452,0.35124
-13.403387,453,-0.642416
-19.385788,454,-1.049085
-20.465181,455,-1.019606
-6.461846,456,0.128002
-7.824813,457,-0.880969
-18.07618,458,-0.311102
-18.039951,459,-1.084313
-13.18276,460,-0.788242
-7.632948,461,-0.121138
-11.713579,462,-0.661525
-12.276318,463,-0.106455
-21.332869,464,-1.200691
-10.100406,465,0.274413
-1.5498708,466,-0.259227
-8.018847,467,-0.996207
-3.1172068,468,-0.24093
-9.687235,469,-0.875568
-10.7012205,470,-1.180062
-11.620661,471,-0.066703
-12.173368,472,-0.987022
-13.365973,473,-0.878451
-1.9280249,474,-0.52619
-17.472105,475,-1.06982
-3.3127491,476,-0.36904
-14.01222,477,-0.970477
-20.54718,478,-0.954027
-16.119352,479,-1.090184
-7.880144,480,-1.045172
-15.27993,481,-0.470001
-14.563465,482,-1.069198
-16.360504,483,-1.004984
-2.4193394,484,-0.613474
-17.418322,485,0.57921
-11.730909,486,-0.132093
-18.066227,487,-1.168536
-19.510303,488,-0.530261
-2.3836372,489,-0.448093
-6.770618,490,0.061435
-14.02421,491,-1.063832
-3.9719124,492,-0.47548
-4.9679074,493,-0.023864
-19.009626,494,-0.118349
-3.4915442,495,-0.545519
-18.798765,496,-0.820949
-3.1368022,497,-0.322895
-15.710056,498,-1.028835
-11.003786,499,-0.414174
-2.7788844,500,-0.06497
-6.182835,501,-0.298853
-2.809815,502,-0.9645
-15.228764,503,0.611728
-13.917524,504,-1.147401
-9.302135,505,0.192009
-14.681768,506,-1.084901
-9.063393,507,-0.012024
-16.316027,508,-0.40472
-17.83342,509,-0.603939
-9.218991,510,0.212078
-9.735513,511,-0.262088
-3.615623,512,-0.39718
-14.117089,513,-0.783803
-14.582728,514,-1.154904
-10.091406,515,-0.17122
-18.226578,516,-0.972928
-15.487856,517,-0.616782
-15.884369,518,-0.348989
-14.039014,519,-1.218653
-5.729525,520,-0.568927
-18.090942,521,-1.141637
-8.318704,522,-0.204231
-5.4543123,523,0.004783
-4.166487,524,0.547112
-6.6402473,525,-0.233034
-1.7145321,526,0.517554
-10.187474,527,-0.675402
-15.624993,528,-0.1888
-4.8161945,529,0.935021
-3.516187,530,-0.130294
-6.384277,531,-0.465187
-7.3393955,532,-0.88345
-6.1860304,533,0.373085
-5.5145326,534,-0.162859
-2.8162751,535,0.097184
-8.208441,536,-1.115676
-8.582146,537,0.731418
-15.75603,538,-0.709541
-19.132168,539,-1.078514
-10.154667,540,0.169958
-17.061768,541,0.960031
-5.6401176,542,-0.196881
-4.086243,543,-0.654636
-9.349719,544,0.417653
-11.380651,545,0.00734
-5.725812,546,-0.560197
-3.4930131,547,-0.462315
-12.130751,548,0.837078
-11.295544,549,-0.422695
-16.678877,550,-1.0773
-15.0082035,551,-0.982599
-8.825297,552,-0.20499
-22.101551,553,0.601562
-13.185492,554,-0.745937
-6.7387447,555,-0.145362
-17.818735,556,-1.245961
-15.0036125,557,-1.041155
-15.949289,558,-1.042182
-2.263072,559,-0.204412
-4.179203,560,0.886271
-14.018418,561,-1.019863
-2.3656785,562,-0.450172
-8.472705,563,-0.265084
-18.269703,564,-0.751944
-2.6692774,565,-1.050181
-8.642649,566,-0.241096
-18.6619,567,-0.449771
-11.533734,568,-0.598237
-8.126726,569,-0.769164
-4.3683095,570,-0.035799
-12.297755,571,-0.227772
-19.733707,572,-1.206357
-7.281086,573,-0.932637
-12.974132,574,-1.013097
-15.087624,575,-1.117011
-7.265238,576,-0.911756
-14.846773,577,-0.540038
-7.7913837,578,-0.266367
-10.160063,579,-0.854787
-17.416912,580,-0.913948
-3.813637,581,0.441618
-5.4929137,582,-0.185646
-11.168392,583,-0.705875
-9.926514,584,-1.078681
-7.202813,585,-0.548739
-3.0687919,586,-0.539012
-0.9296068,587,-0.243137
-10.561075,588,-0.778127
-10.122282,589,-0.140139
-14.772932,590,-0.96122
-14.031756,591,-1.010412
-7.249815,592,-0.859463
-9.383009,593,-0.894133
-6.5310936,594,-0.093614
-20.814642,595,-0.91467
-7.8848352,596,-1.009871
-6.861607,597,-0.635364
-10.355539,598,-0.20556
-15.695053,599,-1.063805
-12.603235,600,-0.680389
-9.071678,601,-0.344875
-3.3421416,602,-0.452312
-8.082559,603,-0.843104
-3.7150273,604,0.15651
-18.51398,605,-1.000854
-18.293404,606,-0.940524
-19.12591,607,-0.977408
-13.734828,608,-1.019962
-3.6480122,609,-0.109696
-17.042862,610,0.286793
-9.838978,611,-0.58327
-1.7070787,612,0.105018
-6.932403,613,-0.291098
-9.456399,614,-1.108589
-16.912067,615,-1.176773
-7.0207987,616,0.068464
-14.55147,617,-1.053033
-9.9668455,618,1.021162
-0.73713577,619,-0.295287
-6.298704,620,-0.626847
-13.266289,621,-0.485364
-8.522679,622,-0.902814
-7.490112,623,-0.811467
-8.649755,624,2.104612
-6.011407,625,-0.363302
-2.001984,626,-0.082151
-5.578807,627,-0.506366
-8.312156,628,0.139975
-4.916601,629,0.340631
-17.742067,630,-1.458397
-13.833336,631,-0.889544
-5.487527,632,-0.847886
-9.000696,633,-0.223462
-15.646255,634,-0.737152
-5.2346835,635,0.372214
-6.562822,636,-0.210115
-10.536646,637,-0.159891
-7.471131,638,-0.21043
-7.5593295,639,-0.169739
-13.657421,640,-0.594399
-8.28568,641,0.004576
-12.998071,642,-0.872383
-7.597746,643,-0.021883
-15.630936,644,-1.147567
-9.07278,645,-0.412231
-11.584201,646,-1.158441
-0.46576613,647,0.152038
-20.264496,648,0.079312
-13.2132225,649,-0.749662
-17.823765,650,-0.451814
-3.075453,651,-0.507696
-7.9161563,652,-1.202407
-18.888588,653,-1.118122
-3.76465,654,0.243035
-6.207592,655,-0.039117
-19.892094,656,-1.057541
-5.1889687,657,-0.310452
-3.268932,658,0.07274
-16.172972,659,-0.458155
-5.504357,660,-0.191897
-15.564332,661,-1.400471
-2.216555,662,1.297431
-3.5296562,663,0.307085
-11.703539,664,-0.921544
-8.054222,665,-0.468843
-16.997168,666,-1.044876
-16.130943,667,-0.63011
-7.9922853,668,-0.641935
-4.664603,669,0.044982
-10.928767,670,-0.733829
-6.3964615,671,-0.200861
-9.72732,672,0.288649
-6.4166937,0,0.199865
-17.6067,1,-0.930987
-17.754387,2,-1.079751
-6.747256,3,-0.38235
-1.678668,4,-0.47257
-20.891197,5,-0.99319
-6.6863585,6,-0.589186
