1,mutation,y_true
-15.249617,144,-0.14687
-18.004824,145,-0.558072
-7.888231,146,0.565406
-6.8774114,147,-0.267865
-14.596404,148,-0.797474
-2.4136343,149,1.857671
-3.3975396,150,0.553582
-4.785948,151,0.386318
-15.827953,152,-0.538421
-17.442665,153,0.315734
-10.140616,154,0.465499
-8.37209,155,-0.281788
-17.540703,156,-0.415933
-10.795689,157,0.884656
-13.4803,158,-0.266842
-10.940145,159,0.418465
-17.584179,160,0.025934
-1.1088426,161,0.299515
-7.864102,162,-0.427104
-0.58823633,163,-0.009903
-14.085655,164,-0.645147
-9.793123,165,0.598373
-18.424953,166,-0.595249
-6.2651186,167,0.335615
-7.9831004,168,0.190302
-16.5273,169,-0.630818
-10.911769,170,0.192619
-5.0332255,171,0.537406
-10.20267,172,0.281774
-9.7230015,173,0.43343
-8.389027,174,0.561712
-7.62807,175,-0.134641
-8.798876,176,0.327723
1.9269619,177,-0.246143
-7.8095155,178,0.217346
-12.337025,179,-0.451537
-15.869672,180,-0.404945
-8.542892,181,-0.342338
-14.733081,182,-0.643415
-14.819097,183,-0.51343
-12.36761,184,-0.45388
-2.5432777,185,0.566815
-9.498484,186,-0.909664
-10.337125,187,-0.816444
-13.833422,188,-0.088157
-9.637165,189,0.102986
-16.44842,190,-1.041591
-13.046305,191,-0.036973
-12.385056,192,-0.400053
-17.87762,193,-0.744088
-5.061968,194,0.018827
-8.222812,195,-0.061155
-17.42205,196,1.825606
-5.0031605,197,-0.153038
-10.74205,198,-0.099305
-7.5157824,199,0.664182
-20.81733,200,-0.57264
-6.827112,201,0.681345
-7.093047,202,-0.020149
-3.4461346,203,0.007626
-14.9623165,204,-0.182829
-10.770276,205,-0.508054
-8.734445,206,1.045251
-7.0862956,207,-0.992241
-1.687572,208,0.163797
-14.851187,209,-0.654675
-7.933894,210,0.605913
1.3465681,211,0.439002
-10.242732,212,0.0818
-21.063116,213,-0.56016
-14.494742,214,3.289518
-16.050785,215,1.813629
-4.849556,216,0.627734
0.6370518,217,0.310347
-15.859057,218,0.194614
-11.010125,219,0.290076
-3.348483,220,0.020097
0.848785,221,0.790746
-9.058657,222,-0.396758
-4.8396587,223,0.263389
-21.051071,224,-0.661796
-17.56063,225,-0.262723
-9.337411,226,-0.190332
-14.23951,227,0.454333
0.27184582,228,0.357165
-5.2983384,229,0.179711
-14.687681,230,-0.17897
-12.226156,231,-0.1232
1.8923043,232,-0.183826
-13.069566,233,-0.636152
-4.6784306,234,0.57396
-20.541243,235,-0.676572
-15.178442,236,-0.354747
-6.473581,237,1.790271
-0.95095515,238,0.180542
-17.847626,239,-0.595578
-6.980992,240,0.531075
-17.81653,241,-0.245369
-3.6774304,242,0.36378
-4.6510673,243,0.226542
-18.677864,244,-0.614846
-7.787971,245,0.473413
-14.852588,246,-0.614089
-5.5258837,247,0.218282
-8.008183,248,-0.529226
-9.177538,249,-0.141572
-7.175309,250,-0.008041
-2.7344294,251,0.25309
-1.653645,252,0.263195
-4.022824,253,0.601018
-15.964906,254,-0.238349
-6.89258,255,0.283305
-15.040607,256,-0.267228
-17.907084,257,-0.803249
-2.6711104,258,0.318264
-18.360514,259,-0.429387
-7.9656014,260,-0.014615
-3.715958,261,0.574799
-12.363106,262,0.488151
-12.885214,263,0.213408
-11.887636,264,-0.315462
-15.442872,265,-0.669536
-20.538963,266,-0.340509
-14.747162,267,-0.514526
-7.7018447,268,0.277276
-17.932379,269,0.558848
-15.389698,270,0.056191
-9.2170515,271,1.070476
-15.612993,272,-0.578246
-17.313322,273,-0.513972
-6.1562576,274,0.18103
-9.419994,275,0.074727
-12.381598,276,0.318167
-7.7773647,277,1.933678
-10.479947,278,-0.362902
-8.359028,279,0.068749
-18.491934,280,-0.070271
-6.6642747,281,0.055453
-13.312157,282,-0.59837
-3.758991,283,0.362904
-7.4812703,284,0.07925
-14.648122,285,3.244377
-9.666196,286,-0.614222
-3.9913447,287,-0.021167
-18.009985,288,-0.65025
-12.505655,289,-0.615073
-18.109718,290,0.01087
-0.9458959,291,0.215363
-8.794931,292,-0.172245
-11.788311,293,0.309696
-2.5295854,294,0.486589
-5.9293647,295,0.452553
-10.32028,296,0.597802
-10.1577635,297,-0.583315
-18.567768,298,-0.701563
-9.97234,299,-0.233388
-11.3767605,300,-0.184877
-2.7947655,301,0.395537
-12.395214,302,1.110659
-12.005852,303,0.148531
-9.274079,304,0.28893
-13.080869,305,-0.211901
-14.445415,306,0.221764
-14.757946,307,0.566763
-17.08605,308,-0.545598
-1.6789808,309,0.252533
-5.2662945,310,0.030842
-11.828917,311,-0.686738
-12.628727,312,1.189294
-8.531399,313,0.346814
-11.195948,314,-0.542096
-12.427157,315,0.710907
-5.174715,316,0.339059
-19.067602,317,-0.713261
-9.0075245,318,0.402301
-7.326905,319,0.819303
-18.644918,320,-0.664705
-4.774231,321,2.342581
-9.4115715,322,-0.399998
-2.7008152,323,0.551603
-8.323081,324,-0.0705
-12.463546,325,0.134329
-1.0379455,326,0.446709
-5.448108,327,0.038573
0.90518725,328,0.159487
-11.679663,329,-0.552056
-20.040365,330,0.112334
-11.609256,331,0.236755
-14.982822,332,-0.933142
-5.0117865,333,-0.208736
-7.7695575,334,0.991556
-5.8646812,335,0.32173
-19.762947,336,-1.004749
-4.136146,337,0.564355
-2.055292,338,0.040438
1.0749371,339,0.022422
-6.5823874,340,0.513231
-0.33392954,341,0.24961
-5.197288,342,1.118376
-2.9016528,343,0.215562
1.1216052,344,0.157354
-5.977805,345,0.26605
-19.413105,346,-0.689602
-11.987539,347,-0.508369
-3.3440552,348,1.132365
-9.245153,349,0.210249
-7.2314944,350,1.216532
-17.413725,351,-0.347852
-14.078416,352,-0.234815
-1.404614,353,0.179891
-5.716196,354,0.768157
-19.33683,355,-0.850344
-5.4557915,356,-0.269586
3.5571706,357,-0.376004
-14.65028,358,2.450642
-11.620302,359,-0.213412
-8.645931,360,-0.420332
-15.532627,361,0.412438
-11.061438,362,-0.802189
-7.4663982,363,0.317034
-8.385112,364,-0.019584
-15.5603,365,-0.616776
-5.101168,366,0.009265
-20.188738,367,-0.619249
-11.5578165,368,0.671323
-5.387417,369,0.015748
-16.750673,370,-0.527966
-15.062426,371,0.142054
-7.7176,372,0.314544
-13.602474,373,-0.52751
-6.435117,374,-0.446626
-4.8629475,375,0.124718
-11.356112,376,-0.604212
-3.9080062,377,0.220945
-14.922042,378,-0.401632
-1.6908102,379,0.478078
-10.0158825,380,3.012225
-14.921504,381,-0.39936
-4.0151753,382,0.043589
-13.175923,383,1.712761
-20.088594,384,-0.206678
-10.998789,385,-0.684476
-10.706172,386,0.537222
-12.485016,387,-0.060832
-5.034548,388,0.728272
-11.700237,389,-0.461657
-5.6263814,390,0.694479
-4.782288,391,0.784793
-6.10448,392,0.288118
-16.467953,393,-0.326149
-9.250123,394,-0.169947
-4.603691,395,1.345152
-8.617886,396,-0.405379
-17.496405,397,-0.189032
-8.156809,398,-0.697004
1.4009733,399,-0.181218
3.3879492,400,0.274541
-9.207362,401,-0.636127
-3.0105824,402,-0.21496
-9.767086,403,0.14469
-4.6465473,404,0.065755
-10.53964,405,0.157484
-17.1016,406,-0.630973
-8.955132,407,0.180532
-9.335765,408,0.605087
-7.816294,409,0.294825
-3.455401,410,0.339778
-6.4704037,411,0.190851
-4.3308134,412,0.034254
-15.176683,413,-0.622004
-11.054458,414,-0.005421
-7.4438305,415,-0.719054
-9.3495035,416,0.173103
-8.203732,417,-0.189177
-0.77601147,418,-0.258432
-5.430582,419,-0.161561
-9.3114,420,-0.109784
-8.370019,421,0.693453
-14.817615,422,-0.686243
-12.261691,423,-0.498627
-11.541758,424,1.191907
-14.046526,425,-0.592258
-16.061316,426,-0.409889
-8.571989,427,0.333752
-6.811081,428,0.086815
-7.0801244,429,-0.220538
-19.070461,430,-0.363772
-2.5861173,431,0.158779
-15.176215,432,-0.663629
-6.9252143,433,0.29438
-5.75478,434,0.313812
-14.64105,435,-0.578506
-7.050734,436,0.771519
0.06564045,437,0.242764
-4.9086,438,-0.114204
-14.633717,439,-0.594656
-17.053877,440,-0.556125
-0.62521625,441,0.000941
-17.128239,442,3.255443
-1.8326705,443,0.432496
-5.448987,444,-0.636103
-5.3144073,445,0.231224
-9.689335,446,0.574147
-9.3472805,447,-0.498341
-10.564161,448,-0.541994
-2.6902847,449,-0.617545
-4.754119,450,0.257397
-9.448083,451,1.361869
-15.654822,452,-0.229073
-7.0097637,453,-0.478007
-19.540436,454,-0.685686
-11.518959,455,0.229383
-16.380884,456,-0.688389
-8.961643,457,-0.678531
-16.442295,458,-0.497385
-10.137346,459,-0.436804
-8.228049,460,-0.369647
-14.655638,461,0.010019
-17.692022,462,-0.355029
-10.55524,463,0.041053
-7.275572,464,0.323271
-12.076957,465,-0.729889
-17.913149,466,-0.701634
-0.35293436,467,0.162104
-4.0342584,468,0.439995
-13.143216,469,-0.663234
-2.694189,470,0.104608
-10.610365,471,-0.256931
-11.463895,472,-0.753944
-9.363669,473,0.078534
-10.588203,474,-0.362593
-7.7719,475,0.399651
-7.464307,476,-0.577602
-15.298265,477,-0.547482
1.079668,478,0.075401
-16.648558,479,0.129289
-7.76231,480,0.128279
0.93259716,481,0.078839
-18.252815,482,-0.58141
0.21789289,483,-0.067453
-6.852087,484,-0.037008
-17.169695,485,-0.56187
-19.5994,486,-0.395758
-20.114384,487,-0.428069
-14.156105,488,-0.196242
-15.427059,489,2.009736
-5.883497,490,0.104754
1.2108248,491,0.640124
-11.925468,492,-0.177728
-15.546677,493,-0.373926
-10.456018,494,0.055333
-4.578162,495,0.256717
-6.5690923,496,0.08136
-4.632905,497,0.744768
-7.7000904,498,-0.454138
-1.382946,499,0.979954
-15.618705,500,-0.216057
-10.480531,501,0.51243
-11.432575,502,-0.514747
-8.035078,503,0.164741
-1.2204032,504,0.366278
-6.390607,505,0.047501
-8.690876,506,1.523952
-10.001737,507,1.474215
-5.6685257,508,-0.421215
-12.744737,509,0.464585
-13.351973,510,-0.157459
-1.0033236,511,-0.079756
-15.994302,512,-0.651402
-15.405228,513,-0.159722
-10.545146,514,-0.574931
-8.575186,515,0.299969
-15.629147,516,-0.130697
-16.680935,517,0.975095
-20.60996,518,-0.468044
-19.431866,519,1.816832
-12.080954,520,-0.468968
-11.786332,521,-0.840532
-15.998159,522,-0.497947
-13.907589,523,0.25677
-7.835681,524,0.835724
-12.776028,525,-0.496616
-19.183855,526,-0.542666
-7.2423415,527,0.442822
-12.876872,528,-0.743808
-11.733482,529,-0.332102
-2.2300873,530,0.137734
-9.331699,531,0.454889
-8.754839,532,0.365557
-9.283498,533,0.873884
-19.040028,534,-0.689492
-13.315674,535,-0.528121
-12.27599,536,-0.621875
-11.312004,537,-0.630188
-9.631491,538,-0.668363
-4.0246487,539,0.662593
-2.6447988,540,0.232009
-1.0274258,541,0.582551
-4.382085,542,-0.105658
-0.19689369,543,0.05714
-15.44689,544,-0.220294
-10.453225,545,-0.042795
-13.975755,546,-0.158485
-8.891106,547,-0.548028
-8.626381,548,0.194116
-3.1046193,549,0.374385
-10.033884,550,0.662769
-0.029558897,551,0.324316
-12.930895,552,-0.808846
-11.754328,553,0.057284
-2.784639,554,-0.156752
-15.410903,555,-0.564935
0.41949582,556,-0.048659
-0.22848606,557,0.463758
-5.8333883,558,0.400068
-3.410715,559,-0.402658
-12.950955,560,-0.155937
-7.277522,561,-0.164283
-15.525905,562,-0.545788
-17.665197,563,-0.649195
-15.462843,564,-0.276898
-2.6717672,565,0.114284
-1.7414808,566,0.336173
-14.244597,567,-0.573683
-16.269135,568,-0.601506
1.3947048,569,0.301218
-13.63011,570,-0.45909
-7.747978,571,0.386557
-7.7069693,572,-0.154201
-9.797679,573,-0.1188
-14.422094,574,-0.488751
-9.44762,575,0.709002
-13.734022,576,-0.503712
-12.828183,577,-0.169386
-8.874962,578,0.252774
-3.193257,579,0.301426
-4.573684,580,0.287807
-15.883727,581,-0.165669
-12.288629,582,0.514245
-12.573437,583,0.045176
-8.596139,584,-0.470909
-3.8685198,585,0.11726
-16.913336,586,-0.295081
-19.534496,587,-0.744676
-18.725342,588,2.569496
-3.4281025,589,1.012824
0.09500146,590,0.326142
-13.554771,591,0.994561
-4.7588573,592,0.002378
-9.391291,593,-0.088344
-4.8948593,594,0.618605
-15.772183,595,-0.699686
-10.393677,596,0.009451
-2.263608,597,0.172395
-6.6551456,598,-0.019209
-15.141532,599,-0.16186
-13.59993,600,-0.390041
-11.239003,601,-0.43509
-12.064346,602,-0.633493
-6.862522,603,0.48298
-17.565836,604,-0.589532
-4.063838,605,-0.220087
-7.636733,606,1.010282
-3.0317934,607,0.104048
-4.0236254,608,0.358407
-11.519462,609,0.292363
-6.231291,610,0.374509
-13.864729,611,-0.65462
-5.5860324,612,0.375597
-17.277578,613,-0.502006
-15.710247,614,-0.748149
-5.7969003,615,-0.294604
-11.307252,616,0.644298
-15.559149,617,0.211958
-3.2800603,618,0.443012
-11.067644,619,1.354286
-10.717355,620,-0.290636
-16.470272,621,-0.136287
-3.8602896,622,0.068857
-4.152896,623,0.106033
-3.2011762,624,-0.259149
-12.538616,625,-0.449633
-16.410809,626,-0.215432
-7.8906374,627,-0.364016
-12.865571,628,0.561874
-3.3381457,629,0.27456
-18.742384,630,-0.350487
-8.353841,631,0.033088
-14.893362,632,-0.54511
-17.377056,633,-0.736466
-14.635655,634,-0.479368
-10.430423,635,0.003194
-7.2834253,636,0.485831
-7.8599186,637,-0.238304
-21.60741,638,-0.607314
-9.828893,639,0.175972
-0.51783514,640,0.654827
-12.416439,641,0.853903
-6.5558376,642,-0.301649
-3.5567403,643,-0.359815
-3.9250379,644,-0.093759
-19.710083,645,-0.407217
-5.5070734,646,0.039108
-4.4328246,647,0.586511
-2.7357202,648,0.290284
-13.748187,649,0.417142
-9.240188,650,-0.624386
-8.252921,651,-0.105581
-16.881796,652,2.518119
-3.33623,653,0.003696
-17.260462,654,-0.800718
-9.064184,655,0.173999
-5.3045335,656,2.368901
-6.610669,657,-0.222826
-3.6900194,658,0.156123
-1.2407994,659,0.019446
-10.6856785,660,-0.524599
-8.771281,661,-0.694318
-20.174843,662,-0.356382
-6.4376273,663,0.620942
-10.148345,664,-0.429333
-10.071954,665,-0.036407
-15.183265,666,0.367054
1.1566503,667,-0.03181
-7.48245,668,1.082005
-9.357498,669,2.029653
-11.366834,670,-0.579789
-7.048942,671,-0.29609
-8.908911,672,0.567185
-8.145701,673,0.065291
-5.7714243,674,0.033124
-16.494606,675,-0.592746
-10.720303,676,3.426052
-5.1755433,677,0.841246
-4.0753517,678,-0.094876
0.7296009,679,0.351982
-17.38023,680,-0.483923
-16.232363,681,-0.664107
-12.943457,682,-0.332444
-6.7396693,683,0.715836
-17.57137,684,-0.242846
-9.036782,685,0.201153
-1.6748711,686,-0.154461
-14.198163,687,-0.684202
-7.5619326,688,1.560718
-11.804639,689,-0.419062
-10.183538,690,0.011619
-13.428668,691,-0.706769
-3.3143206,692,0.275249
-18.254435,693,0.771436
-2.5128708,694,0.143348
-5.8921957,695,2.790612
-3.7888534,696,0.07021
-12.087798,697,-0.12787
-1.3782537,698,0.219743
-5.32839,699,-0.249529
-8.26684,700,0.516759
-17.560505,701,-0.749972
-7.561636,702,0.997507
-6.6231365,703,-0.22034
-13.217972,704,-0.329661
-16.693596,705,-0.536675
-10.650768,706,-0.013406
-7.8826933,707,0.039891
-11.217073,708,0.801786
-11.115062,709,4.307726
-1.2785988,710,-0.00422
-2.5833473,711,0.760615
-16.006567,712,-0.193997
-14.643793,713,-0.658364
-8.724509,714,-0.369842
-10.366509,715,-0.299219
-0.50735044,716,0.216898
-2.5094228,717,0.646777
-13.835564,718,-0.50081
-16.352907,719,-0.632358
-6.7894015,720,0.373176
-1.8456995,721,0.128899
-10.045131,722,0.527974
-9.740122,723,-0.16824
-14.652914,724,0.018806
-7.1148143,725,1.041366
-12.358177,726,-0.818536
-5.7384295,0,0.020535
