1,mutation,y_true
-0.042297363,294,1.500506
-0.073412895,295,1.29465
-0.044520617,296,0.86825
-0.08281851,297,0.19089
-0.052369118,298,-0.35853
-0.04502678,299,3.748662
-0.0291543,300,0.317028
-0.02407813,301,0.596143
-0.08391929,302,1.768653
-0.026424885,303,0.344266
-0.06821203,304,-0.114741
-0.056559086,305,0.174902
-0.052840233,306,2.045007
-0.094714165,307,0.474069
-0.062139273,308,0.051175
-0.015545368,309,1.65182
-0.08671975,310,0.712981
-0.060670137,311,0.025496
-0.082551,312,-0.082771
-0.048116446,313,0.734181
-0.051047802,314,1.006657
-0.011770964,315,0.535686
-0.03823948,316,0.566528
-0.088434696,317,0.309408
-0.018829346,318,0.663097
-0.027567148,319,1.130685
-0.07754588,320,-0.124129
-0.07555485,321,1.484087
-0.041675806,322,0.165409
-0.02612257,323,0.973454
-0.047330856,324,1.115046
-0.08492041,325,0.23845
-0.07414842,326,0.863133
-0.07154989,327,-0.039095
-0.05165243,328,1.723019
-0.05095887,329,1.385318
-0.046144962,330,-0.116658
-0.036026716,331,1.351911
-0.061626434,332,-0.060773
0.0029258728,333,1.859766
-0.06979537,334,0.738879
-0.018820047,335,1.485012
-0.058458567,336,0.532675
-0.075225115,337,-0.135137
-0.052183628,338,-0.099139
-0.05466652,339,1.408214
-0.05229664,340,-0.641535
-0.10387254,341,-0.166222
-0.06167674,342,0.009318
-0.0821352,343,2.953122
-0.06745267,344,0.915464
-0.050106764,345,1.518309
-0.10234666,346,1.990068
-0.09610295,347,-0.097976
-0.07230282,348,0.420594
-0.022168875,349,2.265738
-0.09569359,350,-0.044671
-0.03934455,351,1.340523
-0.07936525,352,-0.134562
-0.036872625,353,1.41776
-0.021135092,354,1.462958
-0.030597687,355,0.967126
-0.029129744,356,0.39799
-0.060430765,357,0.494559
-0.05651617,358,0.375561
-0.096437216,359,1.716138
-0.103221655,360,0.695241
-0.09171057,361,-0.157694
-0.06468558,362,0.215488
-0.0305655,363,-0.11834
-0.070574045,364,-0.142575
-0.07862711,365,0.18639
-0.06251645,366,-0.29276
-0.09093523,367,-0.278839
-0.0862813,368,0.029226
-0.07775903,369,-0.386359
-0.09943414,370,0.245699
-0.052314043,371,0.017661
-0.0944438,372,-0.180904
-0.058792353,373,-0.076511
-0.112454414,374,-0.064694
-0.015309334,375,0.947996
-0.036278248,376,0.886354
-0.02025795,377,0.883248
-0.06349993,378,1.501409
0.0039892197,379,0.124805
-0.039865255,380,0.441557
-0.0795629,381,1.2169
-0.014581203,382,1.21196
-0.10627532,383,-0.123546
-0.032463074,384,1.624653
-0.044275522,385,0.553749
-0.05366683,386,1.834815
-0.03428936,387,3.022724
-0.0771389,388,-0.272071
-0.049775362,389,2.155088
-0.07721043,390,3.073867
-0.05743766,391,1.269654
-0.032752037,392,0.566493
-0.050458193,393,0.700389
-0.08402109,394,-0.061182
0.021234274,395,1.757442
-0.055838585,396,0.697829
-0.057688236,397,1.381091
-0.02054286,398,0.644215
-0.05743909,399,0.692091
-0.06242585,400,0.004293
-0.06340265,401,0.065069
-0.022447586,402,0.142465
-0.09252405,403,-0.123896
-0.09953785,404,0.314905
-0.014867544,405,1.333659
-0.046984434,406,0.763993
-0.112302065,407,0.794131
-0.06402063,408,0.130402
-0.07792258,409,-0.029663
-0.035864353,410,0.698979
-0.034097195,411,1.720069
-0.08610964,412,0.302
-0.039791822,413,1.161741
-0.039956093,414,0.655107
-0.07266283,415,0.170599
-0.0717628,416,0.290169
-0.07902837,417,-0.173229
-0.04621768,418,-0.214528
-0.0749712,419,0.193255
-0.038629055,420,-0.406605
-0.07293558,421,-0.08415
-0.048992634,422,0.942168
-0.068725824,423,0.750415
-0.055854797,424,1.237352
0.004439831,425,0.972789
-0.058298588,426,1.413894
-0.053789854,427,0.687636
-0.050373554,428,0.727428
0.036461115,429,0.885609
-0.087432384,430,-0.051485
-0.0932951,431,0.285383
-0.03724289,432,0.381688
-0.023288727,433,0.100005
-0.049756765,434,-0.014105
-0.056787014,435,0.877544
-0.0874846,436,0.045319
-0.04327464,437,0.125497
-0.013226509,438,1.624707
-0.09903574,439,-0.551354
-0.044494867,440,0.596595
-0.037413836,441,1.676685
-0.07576084,442,0.716754
-0.09968495,443,-0.010895
-0.10260701,444,0.51651
-0.087534666,445,-0.050945
0.0013680458,446,1.102426
-0.069839716,447,-0.070839
-0.054377556,448,2.717394
-0.07643795,449,0.788438
-0.082555056,450,0.393846
-0.0756619,451,0.102596
-0.0135035515,452,2.057787
-0.020936728,453,0.822119
-0.04825926,454,0.552553
-0.06384587,455,0.464014
-0.06722474,456,0.715336
-0.06345248,457,2.101474
-0.052726507,458,1.487261
-0.035406828,459,0.902642
-0.102948666,460,-0.235588
-0.04688835,461,0.263724
-0.047614098,462,0.102649
-0.07920575,463,1.196518
-0.043437958,464,1.259686
-0.06798077,465,0.352368
-0.04664564,466,0.795152
-0.0268507,467,4.090463
-0.06609821,468,0.098049
-0.04806876,469,0.365341
-0.08694792,470,0.138591
-0.07942796,471,0.253624
-0.03630972,472,1.096086
-0.065066576,473,1.119971
-0.05879259,474,0.623169
-0.03509283,475,0.477502
-0.06466961,476,0.020642
-0.08721542,477,0.376617
-0.077605486,478,-0.500897
-0.07925701,479,0.011918
-0.04506731,480,1.441652
-0.009908676,481,1.014223
-0.018180847,482,0.731282
-0.059783936,483,-0.151541
-0.068995714,484,1.492743
-0.10298586,485,-0.322215
-0.08894491,486,-0.037025
-0.07497287,487,-0.277368
-0.055835247,488,0.976684
-0.08231163,489,-0.36384
-0.03807044,490,2.439195
-0.08052349,491,0.202679
-0.043132305,492,0.453275
0.00049448013,493,1.272585
-0.07946372,494,0.33122
-0.039284706,495,2.177047
-0.07197857,496,1.583789
-0.053542852,497,0.627507
-0.07843852,498,0.118614
-0.0505085,499,-0.181118
-0.09310007,500,-0.055762
-0.084014416,501,-0.225278
-0.07152152,502,1.248843
-0.060969353,503,0.116842
-0.053995848,504,0.492236
-0.026220322,505,2.520846
-0.068311214,506,-0.080671
-0.03934574,507,1.398746
-0.04109931,508,2.389162
-0.045652866,509,1.784932
-0.033659697,510,1.102242
-0.053210735,511,1.779496
-0.033390284,512,1.000528
-0.009377241,513,0.115128
-0.05976391,514,0.990247
-0.06340933,515,0.361967
-0.014397621,516,0.854231
-0.048371315,517,2.184146
-0.034588337,518,0.167646
-0.044154882,519,0.210382
-0.012085438,520,0.659682
-0.02630639,521,0.976226
-0.06482339,522,0.376863
-0.046000957,523,0.722463
-0.08524823,524,-0.235346
-0.013460398,525,0.943007
-0.045829773,526,1.183046
-0.07728696,527,0.768672
-0.06533933,528,1.066648
-0.06819129,529,0.592777
-0.060881138,530,0.077409
-0.04952216,531,-0.040161
-0.080849886,532,2.983152
-0.03748679,533,1.01847
-0.10122299,534,0.013084
-0.045446157,535,1.71436
-0.07021427,536,-0.245057
-0.084769964,537,4.274142
-0.0629313,538,0.802534
-0.043183327,539,-0.164639
-0.051436186,540,1.303504
-0.041784525,541,0.306031
-0.03900528,542,0.184341
-0.08511758,543,1.38545
0.019033194,544,0.852335
-0.043621063,545,3.103346
-0.094070196,546,0.667234
-0.05566597,547,0.133867
-0.051671505,548,0.06533
-0.04881072,549,1.932078
-0.051314592,550,0.063152
-0.031618834,551,0.876968
-0.045078754,552,0.148936
-0.048822165,553,0.818183
-0.08124304,554,2.652031
-0.009665251,555,1.212237
-0.05930209,556,1.441687
-0.0046355724,557,1.213164
-0.045235634,558,-0.179518
-0.07687378,559,0.818624
-0.058536053,560,0.538685
-0.042758465,561,0.910743
-0.005650997,562,0.459582
-0.04314542,563,0.422096
-0.054179907,564,0.884128
-0.07409048,565,1.001546
-0.075226545,566,-0.190149
-0.09636736,567,-0.145274
-0.04692793,568,-0.289882
-0.06453085,569,0.631487
-0.09825778,570,-0.368924
-0.064085245,571,0.063895
-0.062277317,572,1.673616
-0.07720423,573,0.557149
-0.06418705,574,-0.217693
-0.06552482,575,2.29888
-0.085137844,576,0.222827
-0.086612225,577,-0.419061
-0.05695772,578,2.657906
-0.029307365,579,0.242446
-0.026265144,580,-0.078751
-0.08928442,581,0.161106
-0.078078985,582,0.698712
-0.07009864,583,-0.045104
-0.04274559,584,0.156747
-0.003862381,585,0.471756
-0.02269435,586,0.574785
0.01113224,587,1.107517
-0.047054768,588,0.403112
-0.100857735,589,0.110641
-0.044137955,590,0.838909
-0.09253001,591,0.109845
-0.045512676,592,0.604322
-0.043892145,593,-0.167768
-0.08467364,594,-0.00204
0.020400524,595,1.211793
-0.025071621,596,1.189933
-0.061927557,597,0.628921
-0.055942535,598,0.111928
-0.087382555,599,0.379122
-0.037359238,600,-0.075028
-0.055989504,601,3.381016
-0.081208944,602,-0.036544
-0.10605216,603,0.629397
-0.07396841,604,1.608673
-0.055125475,605,0.170393
-0.0868814,606,-0.093272
-0.07563138,607,-0.188599
-0.08157325,608,-0.099255
-0.06559324,609,-0.326011
-0.06538987,610,0.722431
-0.054974794,611,0.348764
-0.00919199,612,1.103851
-0.021531105,613,0.947514
-0.04632759,614,1.17747
-0.04637432,615,0.52442
-0.08355975,616,1.261751
-0.05275297,617,0.882458
-0.051119328,618,-0.15963
-0.02646041,619,1.910118
-0.03856039,620,0.700453
-0.06858015,621,-0.103279
-0.06263828,622,0.873328
-0.053411722,623,0.860424
-0.042571545,624,1.500944
0.0015711784,625,1.507885
-0.06905389,626,-0.369394
-0.02390647,627,0.873248
-0.0425663,628,0.203728
-0.0330348,629,0.516329
-0.08682799,630,0.075418
-0.06689882,631,1.570139
-0.10028362,632,-0.1124
-0.06506395,633,1.502226
-0.07313633,634,0.198461
-0.04339075,635,-0.098835
-0.08423424,636,0.13326
-0.060467243,637,4.208257
-0.0157125,638,1.191398
-0.058983564,639,0.141744
-0.0282166,640,1.048928
-0.06404424,641,0.143351
-0.052152395,642,2.241497
-0.037266016,643,1.108889
-0.07389212,644,-0.214153
-0.104768515,645,-0.062841
0.02713418,646,1.27462
-0.07327986,647,-0.196571
-0.027203083,648,0.664963
-0.090029955,649,-0.036032
-0.083086014,650,0.208622
-0.10052538,651,1.091784
-0.07620454,652,-0.092456
-0.06851435,653,0.335375
-0.06677008,654,0.123655
-0.05956912,655,1.018364
-0.06582904,656,0.065503
-0.046147108,657,0.425988
-0.03180766,658,0.586959
-0.08568215,659,0.586725
-0.06269145,660,0.955998
-0.047397852,661,1.60938
-0.03416109,662,1.698717
-0.04397607,663,0.009152
-0.07176852,664,-0.211735
-0.035116196,665,0.82888
-0.0484581,666,1.043117
-0.007663965,667,0.65791
-0.0367074,668,0.834053
-0.02259016,669,0.965958
-0.05678463,670,0.165479
-0.07213044,671,0.277672
-0.0824368,672,0.02819
-0.036897182,673,1.394953
-0.03216338,674,0.336791
-0.0032684803,675,1.057322
-0.07735419,676,-0.171204
-0.04657364,677,0.427925
-0.07139444,678,1.559355
-0.081888676,679,0.11443
-0.05854559,680,0.849208
-0.07608986,681,0.477355
-0.050817728,682,0.498166
-0.018463135,683,0.757491
-0.018392086,684,0.807096
-0.07283378,685,-0.208223
-0.014643908,686,1.157537
-0.08220148,687,0.564359
-0.08990574,688,0.051118
-0.08439064,689,-0.641383
-0.033483267,690,1.357039
0.0117480755,691,0.975042
-0.055027485,692,0.703141
-0.041473866,693,-0.103672
-0.07063985,694,0.149377
-0.03251505,695,0.96457
-0.070943356,696,-0.354708
-0.05286169,697,1.735882
-0.03936839,698,1.103072
-0.07447767,699,0.300715
-0.03324461,700,-0.065042
-0.03773117,701,-0.299287
-0.058129072,702,3.36574
-0.039529324,703,1.313396
-0.021010876,704,1.982055
-0.0854702,705,0.908286
-0.03798437,706,0.018969
-0.07141423,707,1.26902
-0.010701895,708,0.001783
-0.07185006,709,0.005808
-0.11684251,710,-0.188216
-0.044006348,711,0.966151
-0.06630325,712,1.639278
-0.031176805,713,0.682197
-0.053003073,714,1.210305
-0.033051252,715,0.051305
-0.061001778,716,1.504787
-0.033595562,717,1.035972
-0.07026696,718,0.136683
-0.040397882,719,2.54872
-0.051300526,720,0.421954
-0.05508876,721,-0.06278
-0.11678171,722,-0.027779
-0.019417524,723,0.937629
-0.06312418,724,1.401547
-0.07889366,725,-0.093654
-0.08191347,726,0.911912
-0.068017244,727,1.935496
-0.08335495,728,-0.64748
-0.08302617,729,1.420695
-0.08486962,730,-0.113442
-0.058637142,731,0.559776
-0.030373096,732,0.717723
-0.05569291,733,0.000254
-0.069963455,734,0.537311
-0.064632416,735,0.070704
-0.07787013,736,1.272341
-0.05634451,737,1.631466
-0.041637897,738,0.199848
-0.058993816,739,1.009191
-0.082392216,740,0.727631
-0.04025507,741,1.40264
-0.08895826,742,0.110548
-0.033665657,743,0.814913
-0.043251514,744,0.183292
-0.038029194,745,0.71583
-0.0639174,746,0.666426
-0.053663254,747,0.401739
-0.06933594,748,0.256408
-0.089906454,749,0.298578
-0.08338809,750,-0.429372
-0.10525036,751,0.929692
-0.03917551,752,0.083564
-0.09154916,753,0.155925
-0.053874254,754,0.473104
-0.057740927,755,0.736826
-0.06711221,756,0.471322
-0.012429953,757,1.082105
0.02275896,758,1.458115
-0.082699776,759,0.766945
-0.024114132,760,1.155404
0.011607647,761,0.22414
-0.11191416,762,-0.562528
-0.09106088,763,-0.157498
-0.0496428,764,0.00972
-0.03407669,765,2.164314
-0.06540775,766,0.5076
-0.05598545,767,0.851098
-0.09531927,768,-0.138913
-0.09468603,769,-0.293845
-0.06470299,770,-0.042632
-0.07025027,771,0.135921
-0.0477674,772,1.244976
-0.050486803,773,0.683085
-0.04796934,774,0.347334
-0.07391405,775,-0.255559
-0.013750792,776,0.679217
-0.04068637,777,0.136754
-0.011998177,778,0.661667
-0.014037371,779,0.987447
-0.045671463,780,0.580899
-0.09984517,781,-0.103969
-0.06390953,782,0.49039
-0.022114515,783,0.618796
-0.07614756,784,0.111322
-0.066835165,785,0.877312
-0.10160303,786,0.259858
-0.11045122,787,0.083645
-0.042939425,788,1.173645
-0.031889915,789,2.472498
-0.049195528,790,0.53439
-0.060739994,791,0.330263
-0.03259182,792,-0.057588
-0.035173416,793,0.352065
-0.06347561,794,0.048478
-0.07279134,795,0.437928
-0.0683651,796,-0.245408
-0.060869455,797,0.913635
-0.0528543,798,0.32068
-0.07484317,799,-0.616149
-0.097822666,800,-0.330219
-0.033947468,801,0.819064
-0.051383972,802,1.555951
-0.044826984,803,0.445192
-0.059521675,804,0.81378
-0.009318113,805,1.381047
-0.04932785,806,0.197771
-0.09503341,807,-0.060168
-0.10614085,808,0.34357
-0.08834696,809,0.863032
-0.05867219,810,0.611736
0.0009918213,811,1.166703
-0.07874584,812,-0.038651
-0.093159914,813,-0.07897
-0.06297183,814,0.819828
-0.08613086,815,0.286168
-0.09382558,816,-0.403987
-0.048192263,817,0.649512
-0.098906755,818,-0.55456
-0.04831338,819,0.884503
-0.02849722,820,0.736757
-0.06632662,821,1.322788
-0.087712765,822,0.073307
-0.055952072,823,0.195231
-0.06339216,824,-0.10582
-0.047896385,825,0.553421
-0.05401349,826,0.126734
-0.065188885,827,0.784911
-0.039173126,828,0.081828
-0.063123465,829,0.486889
-0.046227932,830,1.886082
-0.048778534,831,2.260838
-0.061801195,832,1.958774
-0.060944796,833,0.132653
-0.060498714,834,1.27689
-0.10858345,835,0.024843
-0.01074338,836,1.871585
0.0006811619,837,1.273374
-0.068237305,838,0.526486
-0.07477713,839,-0.060631
-0.05943799,840,1.388631
-0.03223443,841,1.6299
-0.07845545,842,-0.10344
-0.056609154,843,1.02818
-0.08652687,844,0.859043
-0.026352644,845,0.902021
-0.041668177,846,0.360428
-0.047961712,847,0.97917
-0.07062268,848,0.598499
-0.083005905,849,2.747306
-0.03493786,850,1.151817
-0.09760165,851,-0.353516
-0.094405174,852,-0.518494
-0.10197663,853,1.366549
-0.06690383,854,0.931712
-0.07537055,855,1.039595
-0.06405306,856,0.746767
-0.005628109,857,0.798696
-0.04022026,858,0.54833
-0.034684658,859,0.825824
-0.015911102,860,1.050656
-0.09305191,861,0.068951
-0.043162584,862,0.258457
-0.05999899,863,1.066189
-0.041873455,864,1.093036
-0.06867218,865,-0.472482
-0.06928301,866,-0.12868
-0.071869135,867,-0.02525
-0.088070154,868,-0.033572
0.00073337555,869,0.509964
-0.03906703,870,2.344179
-0.039661884,871,1.065377
-0.055013657,872,0.587631
-0.06500769,873,0.736846
-0.031323433,874,-0.066329
-0.07415366,875,0.095108
-0.04307127,876,1.25808
-0.04359746,877,0.008935
-0.101551294,878,0.234699
-0.062683344,879,0.024652
-0.043659687,880,0.567665
-0.077371836,881,-0.028937
-0.08920717,882,-0.241228
-0.041554213,883,1.581787
-0.035719633,884,0.173175
-0.046785116,885,1.22361
-0.0023562908,886,0.395688
-0.007947445,887,0.94796
-0.049093246,888,0.07126
-0.009201765,889,1.213288
-0.0060338974,890,0.760261
-0.113419056,891,-0.135468
-0.087524414,892,2.351983
-0.07479358,893,1.16136
-0.08198547,894,0.064096
-0.062399626,895,0.50506
-0.09792185,896,0.363696
-0.07383466,897,-0.243057
-0.021899939,898,1.711973
-0.07673478,899,0.059432
-0.05107212,900,0.17557
-0.09210348,901,-0.272256
-0.038892746,902,1.492864
-0.044224262,903,4.473278
-0.082549095,904,-0.505665
-0.04323697,905,-0.312344
-0.059343338,906,0.759559
-0.035976887,907,1.008569
-0.04350376,908,2.266191
0.010072708,909,0.952201
-0.03816843,910,1.128808
-0.055819273,911,1.022082
-0.066545725,912,0.025718
-0.058909416,913,0.64847
0.013237953,914,1.768072
-0.07157731,915,0.380061
-0.07325244,916,-0.202549
0.018543243,917,1.10731
0.006010771,918,1.126734
-0.094839334,919,-0.134438
-0.08113742,920,0.086765
-0.092619896,921,-0.109486
-0.0034415722,922,0.641325
-0.057939053,923,0.567539
-0.033516884,924,1.238635
-0.08552194,925,0.113281
-0.06583238,926,1.284185
-0.056473255,927,0.216359
-0.08482909,928,0.083312
-0.060994387,929,1.419274
-0.07552123,930,0.035038
-0.065452576,931,0.062619
-0.09085584,932,0.240688
-0.0384624,933,0.838842
-0.014890671,934,2.080534
-0.047794104,935,0.571588
-0.07153869,936,1.194996
-0.017065048,937,0.886902
-0.077573776,938,-0.070279
-0.032906532,939,1.169099
-0.04806471,940,0.866967
-0.08892012,941,1.393249
-0.034638405,942,1.223697
0.005304098,943,0.432586
-0.020320415,944,0.737811
-0.07353377,945,0.014471
-0.025483608,946,1.346783
-0.06741643,947,0.439231
-0.057391882,948,0.397811
-0.066303015,949,0.269444
-0.022838116,950,0.42681
-0.034873724,951,3.619295
-0.0021572113,952,-0.192971
-0.088596344,953,0.076338
-0.08184981,954,-0.082132
-0.053154945,955,1.3102
-0.05656314,956,0.239552
-0.035431862,957,1.037381
-0.07450843,958,0.044765
-0.10230255,959,-0.046576
-0.06507301,960,1.243075
-0.059774637,961,0.319371
-0.07899451,962,0.228997
-0.07463503,963,-0.094733
-0.04312277,964,-0.001212
-0.08348131,965,-0.150174
-0.046854973,966,0.793977
-0.036460876,967,0.728995
-0.05930686,968,1.57757
-0.047595263,969,0.232144
-0.046821117,970,0.180474
-0.064199686,971,-0.151927
-0.042965174,972,0.94802
-0.08301592,973,-0.146709
-0.069009304,974,0.110621
-0.104287624,975,-0.45497
-0.044658422,976,0.812222
-0.055681944,977,3.008288
-0.08666706,978,0.293627
-0.049525976,979,2.146246
-0.08299184,980,-0.227431
-0.01170063,981,-0.084717
-0.091887236,982,1.678364
-0.07707071,983,1.052727
0.0017740726,984,0.575515
