1,mutation,y_true
-1.4035385,154,-2.428743
0.34491706,155,0.202932
-0.5504031,156,-2.795966
-1.1969905,157,-2.054118
1.7222571,158,-3.213117
-0.42241526,159,-2.888942
0.6599121,160,-2.666386
-0.115545034,161,0.310923
-0.33576822,162,-3.446385
-0.89072347,163,-4.051556
0.2822945,164,-2.35652
-0.57778406,165,-1.41805
0.29123092,166,-2.442721
-0.3063326,167,-2.614508
1.1861396,168,-3.356559
-2.03311,169,-3.217671
0.9483321,170,-0.415326
-1.8858085,171,-0.116265
-1.3253975,172,-2.574329
-0.80798626,173,-2.735746
-1.0552931,174,-2.46231
-0.39794898,175,-1.647024
-0.9296429,176,-3.015441
0.015984058,177,-0.851284
0.042463064,178,-1.350762
0.1772058,179,-0.677494
-1.4762864,180,-0.54072
-1.2059302,181,-2.150849
-0.9328475,182,-2.067021
-0.38548613,183,-1.307361
0.6525954,184,-2.434075
0.14498138,185,-2.128002
0.36496115,186,-2.921351
-1.0614767,187,-2.445708
-0.37017822,188,-2.585526
-2.5901954,189,-2.930318
0.4100392,190,-0.958183
0.015443087,191,-3.88414
-0.5155606,192,-0.835658
-0.93134093,193,-1.794912
-0.6363487,194,-1.671501
-0.27844787,195,-2.678849
-0.27202344,196,-1.412372
0.11629462,197,-2.383459
-1.3205998,198,-2.517408
-0.058419466,199,-1.941159
0.3149023,200,-2.016422
0.8378191,201,-2.385742
-0.17243743,202,-2.791596
1.2130435,203,-1.802843
0.4982493,204,-1.773656
0.29729486,205,-3.744596
-0.60451627,206,-3.026875
0.6827632,207,-1.445127
-0.1374445,208,1.821387
-0.80962086,209,-3.050691
-0.068879604,210,-2.6991
-2.028806,211,-3.068393
0.48343015,212,-2.550288
-0.15822005,213,-0.251918
0.4296813,214,-3.283057
-0.30589843,215,-2.817181
-0.1986785,216,-2.511166
-0.81054187,217,-3.008889
0.043262243,218,-1.382362
-0.54627895,219,-2.931247
0.6708839,220,-2.119635
0.85002565,221,-2.017207
0.092276335,222,-3.101041
-0.5237477,223,-0.225241
1.0983274,224,-3.162694
0.6234684,225,0.227142
-0.34520698,226,-1.78225
-0.34551787,227,-1.176638
-0.33525562,228,-2.610493
-0.78448343,229,-3.447244
-0.10836291,230,-2.79421
0.3289137,231,-2.845551
-0.07843399,232,-3.291098
-1.0235833,233,-3.397761
-2.7048314,234,-3.481233
0.08240104,235,-1.730599
-0.45777154,236,-3.102478
0.39576173,237,-0.271064
-0.87059903,238,-3.139819
-0.43567586,239,-3.470147
-1.1115456,240,-0.913922
0.68801737,241,-0.75126
-1.403327,242,-2.626809
-1.4282981,243,-1.873255
-0.1992569,244,-1.48003
0.9860699,245,-2.607869
-2.0662909,246,-2.501747
0.7008474,247,-1.830803
0.01742649,248,-1.856291
-0.4677441,249,-3.418095
-0.559402,250,-2.456999
-0.10222077,251,-1.756171
0.82776666,252,-2.808625
2.4645262,253,-2.55205
-0.19980931,254,-2.617934
-0.23940086,255,-1.03152
0.5982115,256,-2.624814
-0.24850368,257,-1.494475
-0.52435136,258,-2.611511
-2.4292119,259,-2.509165
-6.014106,260,-4.501003
-1.3599069,261,-2.976937
-0.78900456,262,-0.702159
-1.2977552,263,-1.493642
0.63945746,264,-1.957872
-1.9377937,265,-2.273302
-0.42598486,266,-1.530638
0.22927547,267,-2.778849
-0.17780566,268,-2.373683
-0.1397357,269,-2.651804
0.2990589,270,-1.669759
0.10547423,271,-3.913879
-0.552819,272,-2.713805
-1.5878,273,-3.189143
1.1369791,274,-0.213146
0.35530686,275,-2.829651
0.18853617,276,-3.513644
-0.50023127,277,-2.948541
0.35942984,278,-1.010239
-0.47829103,279,-2.266608
-0.32958102,280,-2.14263
-0.53914356,281,-3.361722
0.061173916,282,-0.172836
-0.39457154,283,-2.790212
0.83227277,284,-0.234145
0.7919011,285,-3.354555
0.12932897,286,-1.756178
-2.6149573,287,-0.885045
0.99256325,288,0.848082
2.2615385,289,-4.108384
-0.38832593,290,-1.846445
-0.63320374,291,-2.651961
0.1262579,292,-0.950937
-0.6846864,293,-2.624061
1.4339902,294,-2.418733
-1.9003987,295,-2.691164
0.09719086,296,-4.518381
1.7692585,297,-2.3066
0.5999098,298,-2.580231
-0.45385814,299,-3.139704
-1.7990913,300,-3.148201
-0.69093657,301,0.284032
1.2736855,302,-2.853047
-0.09760928,303,-3.65464
0.36960983,304,-3.471828
0.10463762,305,-2.450926
0.093811035,306,-1.680779
-2.325303,307,-2.418366
-0.23228121,308,-1.656724
-2.1124053,309,-2.335309
-2.9402943,310,-2.447287
-0.22828197,311,-1.803895
-1.2021492,312,-3.479954
0.70528364,313,-2.679772
-1.2334433,314,-1.261687
-1.2305593,315,0.64522
-2.2478333,316,-2.662985
-0.65778327,317,-0.895351
-0.08101988,318,-2.453886
-0.83003783,319,-2.849225
0.4580629,320,-2.626063
0.13710594,321,-0.770166
-0.8867688,322,-1.388197
-2.790476,323,-2.855863
0.62144613,324,-2.821243
-3.0334034,325,-2.901461
1.2369311,326,-2.749313
-0.072826624,327,-0.28302
-0.014178753,328,-3.339799
-2.851117,329,-0.611302
1.0042012,330,-2.698968
0.92762756,331,-1.177089
1.0136628,332,-3.109127
-0.9951577,333,0.431563
0.50127125,334,-1.197021
-2.8676822,335,-2.094747
-1.1316261,336,-2.146321
-0.54652524,337,-2.673308
1.0434318,338,-2.337023
-1.502749,339,-3.492521
-1.3412542,340,-1.766459
-0.0028042793,341,-0.175835
-0.4699254,342,-2.216135
-1.321343,343,-1.072936
1.4066405,344,1.208432
0.544636,345,-1.076065
1.012758,346,-1.993922
-0.82645416,347,-2.596859
-0.098372936,348,-2.736852
0.44268775,349,-1.948852
0.29688764,350,-0.563738
0.4541149,351,-1.585023
-0.4916947,352,-2.44109
-0.0781796,353,-2.763109
-2.9880023,354,-2.851363
-1.0334315,355,-2.673994
-7.106685,356,-2.111848
2.0511525,357,-1.958775
-0.7566211,358,-2.179916
0.24109554,359,-1.884705
-0.49933386,360,-2.55898
-1.9043214,361,-2.743907
1.0132694,362,-1.443424
-1.5025132,363,-0.576983
-1.7587376,364,-2.734865
-0.035476446,365,-0.554901
0.13569641,366,-1.86946
-0.12136197,367,-0.472124
-2.1007044,368,-2.21306
0.14846182,369,-0.29274
-0.019733429,370,-2.700904
0.19897127,371,-2.308748
-1.3042214,372,-2.994407
-0.12704778,373,-2.429303
-0.49703717,374,-1.228404
-0.96733713,375,-2.832423
-1.9899089,376,-2.893772
0.47029495,377,-2.873611
0.5824084,378,-1.534882
-0.12599349,379,-1.116256
-0.035662174,380,-2.017949
-1.856417,381,-0.665685
-4.0138535,382,-5.09092
-2.7209368,383,-2.24851
-0.9185345,384,-2.016646
-0.5699694,385,-2.135414
0.32306576,386,-3.038858
1.7658072,387,-2.599747
0.14681363,388,-2.512779
-0.4216392,389,-1.069447
0.20881248,390,0.054165
-0.6761477,391,-2.434317
-1.3674178,392,-2.193625
-0.5027394,393,-1.143981
-0.09939194,394,-2.002137
0.11232352,395,-0.993904
-1.6889129,396,-1.862598
0.8170192,397,-1.95378
-0.15953302,398,-3.065612
-1.1284227,399,-2.518985
0.28225303,400,-3.440784
-0.25703287,401,-2.802457
-0.2548933,402,-2.085
0.3334751,403,-2.996733
0.5803168,404,-3.404032
0.009259701,405,-2.224194
-1.3651329,406,-1.812294
-0.968843,407,-3.046137
1.2416486,408,-0.554413
0.40667343,409,-2.817533
-1.3689206,410,-1.962393
-0.30740356,411,-3.159519
-0.73633456,412,-4.310563
-1.7186923,413,-3.461138
-0.045737267,414,-3.513549
-1.4967375,415,-1.810176
-1.1390891,416,0.01783
-8.327638,417,-1.766045
-1.3923328,418,-3.390522
-0.31209207,419,-3.404866
1.4794087,420,0.115583
0.69824076,421,-4.113585
-0.344059,422,-3.015885
-0.033703566,423,-3.733521
0.2806182,424,-0.454924
0.7764387,425,-1.865144
-1.4148977,426,-2.08122
0.9064441,427,-2.572723
0.9910672,428,-3.278394
-1.8195145,429,-3.135273
0.014192581,430,-3.028979
0.16906333,431,-2.692633
0.53636456,432,-2.515981
0.50985146,433,0.479278
-3.2360356,434,-3.253458
-0.72020674,435,-2.552575
1.2107289,436,-2.244661
-0.034210682,437,-2.605095
0.4360211,438,-3.434782
-3.366247,439,-2.938853
-1.3032432,440,-2.921189
-1.2158709,441,0.209083
0.062769175,442,-1.437484
0.6744733,443,-2.330987
0.08070898,444,-3.190485
-2.846878,445,-2.753801
-0.47560477,446,0.008401
-5.2685037,447,-4.81763
-0.90927005,448,-4.88835
0.39958954,449,-1.499881
-1.0724995,450,-2.367951
-1.6211233,451,-1.333558
-1.8687401,452,-3.550329
0.12856197,453,-4.35974
1.2865672,454,-2.551722
-1.8061352,455,-2.879635
-0.7969744,456,-1.521796
-2.281933,457,-3.048946
-1.2952082,458,-4.922775
0.98749113,459,-0.18592
-0.24760246,460,-3.358802
-2.0283065,461,-2.263422
-0.80260324,462,-4.48057
0.2610867,463,-2.318551
-0.927351,464,-1.57767
1.1301582,465,-1.224715
-1.2101138,466,-2.989751
-4.7753334,467,-4.808423
0.67103624,468,-2.996462
-0.02067852,469,-2.667901
0.13740706,470,-2.454106
0.25005198,471,-0.040299
0.8009696,472,-0.555271
-0.5931153,473,-2.54059
-0.122208595,474,-3.887877
1.1725645,475,-1.618485
-0.114684105,476,-2.200253
-5.0423083,477,-5.001411
0.91092336,478,-2.151066
0.3233528,479,-3.507512
-0.24057984,480,-1.901045
0.1465869,481,-3.389373
0.6331835,482,-1.889079
-0.69873214,483,-3.247242
-0.41024017,484,-2.423136
-0.56766343,485,-1.754164
0.021620989,486,-2.504312
0.67894125,487,-3.192077
-0.42976475,488,-0.139102
-3.4265149,489,-2.56508
0.24273348,490,-0.876879
-0.5309074,491,-3.833027
0.6008282,492,-2.279578
1.4202895,493,-0.428031
-0.25353742,494,-2.276819
-0.9659238,495,-2.216814
1.3169163,496,-2.559816
-0.5964191,497,-2.776793
0.8302238,498,-1.334491
0.6498301,499,-3.404684
-0.17646909,500,-3.230084
-3.8566709,501,-2.084298
-0.7354586,502,-0.83786
0.11092377,503,-2.350997
0.983351,504,-1.708647
-0.8413286,505,-2.241985
-0.21069074,506,-1.216207
-1.5099525,507,-3.016026
0.7273989,508,0.506878
-1.0518303,509,-2.42622
-0.9523659,510,-2.787567
0.15785575,511,-4.045975
0.024233103,512,-3.57941
0.5150709,513,-2.761736
-0.44698882,514,-3.197556
-1.4632312,515,-2.440768
-0.66890526,516,-3.246622
1.0508444,517,-3.144415
0.4749756,518,-2.201363
0.3648529,519,-0.890604
-1.8710973,520,-3.2401
-0.6932719,521,-3.540689
-0.44609714,522,-1.584335
-0.38196325,523,-2.868936
-0.5067344,524,-2.734458
-0.46475816,525,-2.360289
-0.21276522,526,-1.482839
-1.3147781,527,-4.6124
-0.6992879,528,-3.240579
-0.6518905,529,-2.153692
-0.9796531,530,-2.195848
1.7919755,531,-2.599243
0.5059638,532,-2.817009
-0.3424735,533,-2.792836
-0.6305156,534,-1.736162
1.3969698,535,-0.708076
-0.16393638,536,-2.706528
-0.4861889,537,-2.260365
0.25895023,538,-1.452537
-0.02247858,539,-2.802287
-1.2330217,540,-2.274267
-0.17415977,541,-0.409211
0.40991592,542,-0.213141
-1.5241148,543,-2.296347
0.27961612,544,-1.161062
-0.20168686,545,-1.087994
-0.7495284,546,-3.006184
-1.3667865,547,-0.230119
-0.8956132,548,-1.513107
0.91280794,549,-0.692022
0.05773425,550,-3.533373
0.5687914,551,-3.211667
-0.7533641,552,-1.682532
-0.23935986,553,-2.316162
1.4148219,554,-2.546285
-0.57932425,555,-2.629716
-1.4418831,556,-3.076733
-1.136107,557,-1.878103
-0.3204019,558,-1.651818
0.4729035,559,-2.923688
-0.47333837,560,-1.222613
-0.5223913,561,0.303132
1.2749894,562,-2.608629
-1.002943,563,-2.892861
-0.50074625,564,-2.696671
0.036272287,565,-3.371961
-0.9277785,566,-1.618013
-0.9964876,567,-2.413751
0.5466821,568,-2.482826
-0.39848018,569,-1.684022
-2.4351597,570,-2.699699
-0.9304795,571,-0.766877
1.5729439,572,-2.93611
-1.5733986,573,-1.976419
0.3565445,574,-1.045051
-0.94641304,575,-4.564154
1.9237471,576,1.254324
-0.40029,577,-1.462845
-0.5829191,578,-1.776485
0.7169149,579,-2.725239
-1.1735871,580,-3.045668
-1.703526,581,-3.766901
-2.4218645,582,-0.004033
-0.88677216,583,-2.497585
-0.45641613,584,-3.451282
0.21478558,585,-2.578416
0.7335043,586,-3.024478
-3.2612891,587,-3.003241
0.67030406,588,-1.159058
-1.8955598,589,-2.601836
1.0079904,590,-1.839846
0.4304161,591,-0.02224
-0.35633254,592,-0.922742
-0.5377016,593,-2.129263
-3.3689845,594,-2.89693
1.0334718,595,-4.013281
0.6986358,596,-3.669148
1.1576242,597,1.108063
0.4584546,598,-2.642139
0.7677038,599,-1.203072
2.3763177,600,-1.546608
-0.45674038,601,-2.817
0.66007423,602,-2.783744
-1.7603116,603,-3.4861
0.76162267,604,-3.201934
0.7032039,605,-1.429763
0.2080872,606,-0.532679
0.055675983,607,-1.851092
-0.00061035156,608,0.261745
0.57636166,609,-2.365402
-1.1745806,610,-1.058959
0.479383,611,-1.364285
-0.40599322,612,-2.744875
-0.8238902,613,-3.054224
-2.5237799,614,-0.129185
-1.5805837,615,-3.362316
-0.91342735,616,-2.49184
-1.1543775,617,-1.475264
-3.3097432,618,-2.448479
-0.3390491,619,-3.220503
-0.04540968,620,-2.410724
-0.8798163,621,-1.68652
-1.2359598,622,-2.639189
-0.7592013,623,-1.330194
-1.1009083,624,-2.861137
-0.7557678,625,-1.891319
1.4211049,626,-1.842892
2.1242857,627,-3.141183
-1.0303115,628,-2.507947
3.0658703,629,-0.793213
-2.5491133,630,-2.964239
0.29434133,631,-1.065172
-0.756135,632,-1.474077
-0.6328387,633,-1.923644
0.585788,634,-1.917602
-0.8453574,635,-3.561042
0.8682537,636,0.122355
-1.2024672,637,-2.963549
0.17071438,638,-2.361638
-0.65289354,639,-3.05646
-0.096823215,640,-1.718201
-0.19819975,641,-1.293777
-0.6698835,642,-3.221393
-1.6579546,643,-3.032622
0.6162574,644,-1.672099
1.4388038,645,-2.410258
0.46316147,646,-2.887312
-1.4964957,647,-1.96631
-1.2571626,648,-2.137849
-1.1639032,649,-1.54229
-0.26373267,650,-3.913226
-0.3415699,651,-0.961445
0.2107768,652,-1.352494
0.4600377,653,-3.304592
0.33360362,654,-1.684965
-1.465338,655,-2.76172
-1.0660837,656,-1.804808
-0.52748394,657,-1.026938
0.897254,658,-3.144067
-2.5882888,659,-0.088112
0.90352225,660,-2.756557
0.9226897,661,-2.935014
0.3238144,662,0.093824
0.47501612,663,-1.660642
-0.6744242,664,0.12614
-0.35026503,665,-1.879106
0.5124397,666,-3.000886
-0.23311973,667,-2.970025
0.070355654,668,-3.348986
0.9211681,669,-2.430816
-1.8845816,670,-2.767408
-3.338407,671,-2.733842
-0.7805064,672,-1.47111
-3.6124005,673,-2.929729
-0.5427289,674,-0.714445
1.998194,675,0.31741
0.1829865,676,-2.626716
-1.8804028,677,-2.552395
-0.0147874355,678,-2.918162
0.23649645,679,-1.98497
-1.2686937,680,-2.924447
0.63304377,681,-3.077381
0.12251973,682,-1.67889
-0.29451728,683,-2.279468
-1.5089004,684,-1.615051
0.669121,685,-2.711205
0.33096695,686,-0.096641
0.5070324,687,-2.999845
-2.4362357,688,-1.625156
-1.1426859,689,-0.595669
0.7374606,690,-1.207246
-0.727571,691,-1.330982
-0.8961594,692,-2.992857
1.8211279,693,-2.947082
-0.89334154,694,-1.72186
-0.13118362,695,-3.346391
-0.10312009,696,-2.568331
1.3680055,697,-0.523004
-0.17243576,698,-0.373113
-0.5538871,699,-3.065482
0.65051603,700,-0.881922
-0.67234135,701,-3.078465
1.2175195,702,-0.708643
-0.26800156,703,-3.261654
0.16064787,704,-1.674497
0.057875395,705,-2.103126
-0.3874365,706,-1.690053
0.5986984,707,-2.500491
0.4704883,708,-2.931313
-0.6415131,709,-3.264982
-0.5198114,710,-3.024007
-0.2199049,711,-0.923166
0.6025188,712,-0.788162
0.1701951,713,-3.165731
-0.20924425,714,-2.647326
-0.013942957,715,-1.024619
0.33338952,716,-0.986221
-0.38963795,717,-3.348577
-0.07180381,718,-2.967494
-1.2276847,719,-2.914598
-0.17978382,720,-1.935615
-0.057605505,721,-1.019361
-0.34099197,722,-2.129552
-0.96491337,723,-2.311566
-0.47178936,724,-2.364479
-1.05614,725,-2.561815
-0.6017668,726,-1.689118
-1.0958445,727,-2.768014
-1.673348,728,-2.90577
0.052455187,729,-2.892304
0.14124179,730,-2.666206
2.6102762,731,-2.680773
0.7520902,732,-1.153314
0.11816621,733,-1.619315
0.5330043,734,-2.817071
-0.23963499,735,-2.549772
-0.3684466,736,-3.593654
-1.6453018,737,-1.230194
-0.6662011,738,-2.487683
0.7164395,739,-2.871726
0.61812997,740,-2.741842
-1.2436056,741,-2.632981
-3.3774884,742,-2.919468
-0.7733116,743,-2.24218
0.1837976,744,-2.825288
-2.8250942,745,-3.763884
-1.2307324,746,-2.681029
0.09681153,747,-4.209909
1.124108,748,-3.133284
-2.4619236,749,-0.488502
1.0193596,750,-3.11004
0.25748396,751,-1.569854
0.78684473,752,-3.180061
0.7109411,753,-2.676135
-0.86598396,754,-2.834629
1.3930361,755,-2.572407
-0.081334114,756,-2.058651
-1.8057792,757,-3.008007
-0.15478492,758,-1.88051
-0.42493606,759,-2.65443
2.2804177,760,-3.030998
0.7525127,761,-2.103293
0.3960595,762,-1.498082
-1.7922862,763,-2.534546
0.006046772,764,-3.034577
-1.1988511,765,0.292292
-0.8827002,766,-3.410566
-0.48709702,767,-3.33641
-1.0713515,768,-2.802926
0.74237657,769,-2.253751
0.33822203,770,-1.543975
-1.2995324,771,-3.344144
-0.1835289,772,-3.38188
-0.16811895,773,0.003881
0.25579286,774,-1.669268
-1.8317976,775,-2.654668
0.25880527,776,-2.088027
-2.174159,777,-2.516817
-0.1374712,778,-2.801144
-0.37726498,779,-1.697887
1.459012,780,-3.529427
-0.052350044,781,-2.728905
-0.8823025,782,-2.262402
-1.5343857,783,-3.271791
0.013948917,784,-1.994752
-0.9078903,785,-2.435715
-0.94685674,786,-1.292761
0.31698036,787,-1.364168
0.19885826,788,-3.101114
-0.2547636,789,-0.424647
0.6040623,790,-0.322304
-0.07173681,791,-3.091367
0.38128042,792,-1.250135
-0.14458466,793,-0.138339
-0.07370472,794,-2.920193
-0.79563665,795,-1.492502
0.39708018,796,-0.827282
0.55673933,797,-0.255259
1.9273703,798,-2.799182
-1.0365453,799,-3.331343
0.6949656,800,-2.998455
-1.9125142,801,-2.221591
-0.7147987,802,-3.550236
-0.31891203,803,-1.806294
-1.112884,804,-2.806926
0.09544301,805,-2.146213
0.76503825,806,-1.73253
-2.595494,807,-2.257516
-0.43443704,808,-2.294442
-0.46719265,809,-2.978834
-1.62921,810,-2.551729
0.57250166,811,-1.388935
-1.0696831,812,-2.512248
-0.028976917,813,-2.777099
0.07117128,814,-2.548264
-2.5191069,815,-3.385863
-0.79657483,816,-2.940238
-0.48866296,817,-2.485227
-0.59392786,818,-2.052065
-0.3047557,819,-0.969265
0.47350907,820,-2.005651
0.5078201,821,-1.138228
-0.27009225,822,-2.826517
-0.55251646,823,-2.466944
0.47260284,824,-0.838526
1.1528177,825,-2.72234
-0.32253575,826,-2.671933
-1.597681,827,-2.499493
-0.33042002,828,-1.580037
-1.680357,829,-1.177421
-0.3182869,830,-3.218949
-1.4403934,831,-2.863532
-2.206378,832,-1.944142
-7.4786935,833,-1.800097
-0.4358852,834,-2.471076
1.7324638,835,-2.727373
-1.6446867,836,-0.684846
0.4396572,837,-1.454087
-1.004591,838,-1.5037
-0.008751869,839,-2.437619
-0.9494524,840,-2.649123
-0.6772988,841,-0.997834
0.28577113,842,-2.142782
-0.08590174,843,-3.966422
-0.28581572,844,-1.782698
0.44496894,845,-1.60928
2.2009501,846,-1.663534
-0.7187252,847,-2.80055
-0.57384753,848,-3.381699
0.7665632,849,-0.240087
-0.28840923,850,-2.264107
-4.4257073,851,-3.133674
-1.828432,852,-2.469573
-0.9352436,853,-2.764828
-0.18611622,854,-2.446843
-0.77391267,855,-1.89091
1.132863,856,-1.231229
0.016746044,857,-1.702602
-1.4381819,858,-0.996242
-1.0415704,859,-0.515414
-1.8434231,860,-3.135876
0.7940326,861,-3.245556
0.34018183,862,-1.8235
-0.53322434,863,-2.401613
-0.09100938,864,-2.5755
-1.3095658,865,-2.734164
-1.4973147,866,-3.607453
-1.4044855,867,-2.368581
-0.7944107,868,-2.726898
0.3092625,869,-2.064035
-1.2954688,870,-2.138544
-0.024651527,871,-2.32904
-1.265747,872,-2.907622
1.8269389,873,-2.293133
-0.7400651,874,-1.018752
0.98992324,875,-3.70205
-0.8000543,876,-2.50644
-3.3486047,877,-3.22513
0.0874939,878,-2.412092
-0.19865179,879,-3.109579
0.06443381,880,-3.390929
-0.24190664,881,-2.204756
-0.64724255,882,-2.669034
0.7920115,883,-2.318632
0.012598038,884,-2.03259
0.24090338,885,-2.658724
1.1425247,886,-0.127057
-0.5056522,887,-1.943801
-0.35845613,888,-0.128908
-1.1501231,889,-2.488258
-0.12961197,890,-2.238459
-1.1302462,891,-2.895664
-0.9168248,892,-2.859573
-0.115727425,893,0.031362
0.2891376,894,-2.94419
-2.4540186,895,-3.208196
-1.3177605,896,-2.32955
-0.7257054,897,-2.594974
-0.26214838,898,-1.748188
-0.7875788,899,-2.168422
-0.7403574,900,-3.277873
-0.5211239,901,-2.525302
-1.4174223,902,-3.621805
-4.188286,903,-3.422366
-2.529357,904,-1.831503
-1.1817663,905,-2.716084
0.48167634,906,-2.279898
-0.62715006,907,-0.899016
0.61549973,908,-1.803519
-0.13337147,909,-0.569334
-0.8181429,910,-3.766834
-1.3537023,911,-1.182565
-0.1906836,912,-1.329709
-0.5136273,913,-2.456881
-0.34536648,914,-0.055415
-0.91876316,915,-2.586202
0.3213067,916,-1.495324
-0.37850738,917,-1.788892
-1.0431871,918,-2.436669
-0.34922743,919,-2.328298
-0.77110195,920,-3.448343
-1.5832431,921,-2.140605
-0.06627345,922,-0.321451
-1.5903451,923,-2.062469
1.1669157,924,-2.856552
-0.66378546,925,-1.087001
-0.4326408,926,-3.107776
0.25871158,927,-1.332398
1.1866531,928,-1.761969
-2.0318768,929,-2.507207
-0.79096293,930,-2.116396
0.49281168,931,-1.965004
-1.0770636,932,-2.512278
-0.56123924,933,-1.740878
0.27902055,934,-1.954262
1.2401422,935,-2.019024
-0.01858449,936,-0.918187
0.5603523,937,-0.211705
-0.68905354,938,-2.836852
0.16074753,939,-0.975874
-0.10149288,940,-2.222648
-1.1184118,941,-2.348782
1.0961437,942,-1.468879
-0.5076897,943,-1.558678
-0.07766676,944,0.119131
-0.22729826,945,0.135816
-0.08902407,946,-3.048657
-1.0939188,947,-2.454335
-0.6920457,948,-2.503242
-0.6797192,949,-1.949068
-0.0039920807,950,-2.031371
-0.06476426,951,-3.029592
1.6623662,952,-1.460135
1.2721004,953,-0.686303
1.0778351,954,-1.920472
-1.5872977,955,-1.94136
0.38483286,956,-1.823188
-1.789432,957,-0.546692
0.43503046,958,-1.405572
0.84169626,959,-2.776475
1.4980122,960,-2.715849
-0.73997736,961,-3.563127
