1,mutation,y_true
-4.6231837,156,-0.016964
-8.117184,157,0.025973
-7.7606997,158,-0.367636
-6.025784,159,0.008673
-10.020238,160,-0.5
-14.926287,161,-0.5
-5.667623,162,-0.028044
-9.806986,163,-0.048213
-3.0618415,164,-0.134357
-13.199606,165,-0.5
-4.385055,166,0.019998
-10.657645,167,-0.321246
-3.760275,168,0.005044
-2.2888806,169,-0.025717
-11.390417,170,-0.5
-10.894462,171,0.011685
-1.1731937,172,0.021586
-10.409713,173,-0.398419
-5.24104,174,0.00824
-8.055931,175,-0.009281
-8.243067,176,-0.046396
-6.1839275,177,-0.054461
-8.556923,178,-0.5
-9.565612,179,-0.05832
-7.880491,180,-0.113819
-15.671439,181,-0.324983
-7.9851575,182,-0.047154
-3.9544024,183,0.012058
-13.994604,184,-0.336051
-3.5469234,185,-0.006966
-4.377721,186,-0.03631
-8.168226,187,-0.241972
-13.311411,188,-0.364793
-13.158371,189,-0.1574
-8.299283,190,-0.5
-11.946444,191,-0.452912
-13.865177,192,-0.009692
-11.5692425,193,-0.468231
-6.964584,194,-0.068975
-10.370651,195,-0.389739
-6.6881037,196,-0.327952
-11.298262,197,-0.444156
-5.330734,198,0.013192
-2.789482,199,-0.200204
-15.478974,200,-0.195887
-11.205378,201,-0.067391
-8.766625,202,-0.261224
-4.7752733,203,-0.055894
-9.9302635,204,-0.5
-7.6085105,205,-0.100457
-4.2896013,206,-0.140894
-6.2101684,207,-0.172231
-6.5797043,208,-0.5
-11.859233,209,-0.451738
-6.383956,210,-0.211296
-3.7462745,211,0.007047
-5.057401,212,0.005954
-1.8044944,213,0.027968
-8.785578,214,-0.045005
-2.0869913,215,-0.016544
-8.7511425,216,-0.017152
-10.0293045,217,-0.5
-12.967715,218,0.047468
-13.346719,219,-0.5
-5.5662284,220,0.004511
-9.576419,221,-0.116846
-7.9177327,222,-0.030825
-11.479283,223,-0.5
-4.934369,224,0.03956
-6.7149916,225,-0.17308
-9.625225,226,-0.03682
-9.787462,227,-0.381799
-7.7676263,228,-0.018389
-9.97675,229,-0.476003
-10.751464,230,0.020995
-8.409722,231,-0.5
-4.2411356,232,-0.024102
-3.1452327,233,0.041702
-8.6886015,234,-0.245863
-8.489934,235,-0.5
-6.4699464,236,-0.5
-8.151869,237,-0.104307
-7.8259907,238,-0.5
-5.498173,239,0.004949
-6.7169476,240,-0.066104
-8.662359,241,-0.126317
-9.748234,242,-0.038501
-8.031082,243,-0.5
-2.98365,244,0.061874
-5.9859314,245,-0.5
-7.3536215,246,0.017335
-13.801692,247,-0.275646
-11.40052,248,-0.002808
-9.787002,249,-0.01157
-4.9847274,250,-0.010077
-4.651828,0,-0.104969
-5.358277,1,0.001101
-8.42348,2,0.003961
-7.5640073,3,-0.226723
-11.397148,4,-0.103951
