1,mutation,y_true
-0.044171333,94,-3.841058
-0.101059675,95,-2.377658
-0.068446636,96,-4.061906
-0.068339825,97,-2.608135
-0.014714003,98,-0.610654
-0.05497217,99,-4.83803
-0.0053942204,100,-0.806446
-0.06610608,101,-4.527702
-0.04859376,102,-2.666895
0.00030064583,103,-1.567417
-0.042254448,104,-4.001146
-0.026860476,105,-1.19863
-0.019506216,106,-1.447675
0.008996248,107,-2.106323
-0.08366656,108,-3.155782
-0.09215641,109,-4.194758
0.0031678677,110,-2.209079
-0.09058452,111,-4.406426
-0.07654023,112,-4.348046
-0.06920791,113,-3.854281
-0.05465412,114,-4.013916
-0.0031983852,115,-1.74437
-0.075062275,116,-4.026995
-0.03173113,117,-1.192374
-0.10769796,118,-3.403465
0.002151966,119,0.531244
-0.052050352,120,-3.238823
-0.028836966,121,-3.049495
-0.060169935,122,-3.634183
-0.09903121,123,-4.702004
-0.08629727,124,-3.721654
-0.100361824,125,-3.733046
-0.008398533,126,-4.728952
-0.013719082,127,-1.969887
-0.021144867,128,-1.532741
-0.055102587,129,-3.995354
-0.05027151,130,-3.53817
-0.0769248,131,-3.986823
-0.030350924,132,-3.420317
-0.08179355,133,-4.922847
-0.085867405,134,-3.425116
-0.040251255,135,-3.236471
-0.029876709,136,-0.219607
-0.056609392,137,-3.085782
-0.04439974,138,-1.59633
-0.014374495,139,-3.529177
-0.062505245,140,-4.231233
0.00029087067,141,-0.075495
-0.09133196,142,-4.914214
-0.03206396,143,-3.230326
-0.06294727,144,-4.590863
-0.012471437,145,-1.604361
-0.036874294,146,-1.707133
-0.021888256,147,-1.465769
-0.08480835,148,-4.351328
-0.036475897,149,-3.11743
-0.052814484,150,-3.697817
-0.108537436,151,-3.293835
-0.009373188,152,-0.110411
-0.082376,153,-3.401745
-0.014616966,154,-1.94962
-0.00849843,155,-0.767965
0.0035657883,156,-1.489834
0.006741047,157,-0.589311
0.0033328533,158,-0.875364
-0.05770135,159,-2.132734
-0.024785995,160,-3.767392
-0.07317686,161,-5.172178
-0.016141176,162,-2.711233
-0.060811758,163,-2.468371
-0.07292247,164,-5.187289
-0.042118788,165,-2.254138
-0.038966417,166,-3.293613
-0.024931908,167,-1.261833
-0.03766918,168,-3.841058
-0.09831333,169,-3.439346
-0.06516051,170,-3.710064
-0.07045245,171,-2.828431
0.005638361,172,-0.47765
-0.029245853,173,-1.509414
-0.072199106,174,-4.867971
-0.0546093,175,-3.655939
-0.07035923,176,-3.17833
0.0027036667,177,-2.271723
-0.040842056,178,-2.860868
0.0049984455,179,-2.004361
-0.025611877,180,-0.07829
0.0032885075,181,-2.215501
-0.048002243,182,-4.417849
-0.010158777,183,-2.208954
-0.030469418,184,0.113123
-0.0557487,185,-1.72686
-0.0070858,186,-0.208426
-0.03239107,187,-1.250201
0.0031456947,188,-2.154538
-0.047929525,189,-0.208389
-0.07932162,190,-2.898467
-0.07748914,191,-5.212931
-0.049273014,192,-2.773211
-0.054773808,193,-4.35676
-0.037527084,194,-2.149762
-0.033518553,195,-1.130219
-0.03865838,196,-3.68447
-0.0071012974,197,-4.074764
-0.022389889,198,-3.560946
-0.06444359,199,-4.365338
-0.04465103,200,-2.855028
-0.051106215,201,-3.537418
-0.07530022,202,-5.05515
-0.018186092,203,-1.183283
-0.042577982,204,-1.989451
-0.047036886,205,-2.437337
-0.06244564,206,-0.692016
-0.0094304085,207,-2.149362
-0.052582264,208,-2.13652
-0.06207776,209,-2.701432
-0.04469061,210,-1.527182
-0.051116943,211,-3.158165
-0.03234577,212,-1.660746
-0.038834095,213,-4.133757
-0.042120457,214,-2.927773
-0.060149193,215,-4.472071
-0.0124228,216,-3.197764
-0.024973392,217,-1.61971
-0.07657504,218,-1.826844
-0.010468006,219,-2.18199
-0.05039239,220,-2.920996
-0.053141832,221,-2.821766
-0.03943515,222,-4.966814
-0.06815529,223,-0.585161
-0.033373833,224,-3.470236
-0.004980564,225,-1.113352
-0.096404314,226,-4.598629
-0.082089424,227,-4.401136
-0.015041113,228,-1.671054
-0.049945116,229,-2.025425
-0.02341938,230,-4.738665
-0.033034325,231,-3.413779
-0.024492025,232,-0.747392
-0.01890874,233,-1.737135
-0.017704248,234,-0.896145
-0.037998438,235,-2.254138
-0.007097006,236,-0.721165
-0.03263569,237,-1.371019
-0.06978917,238,-4.438315
-0.08268404,239,-3.375583
-0.043213367,240,-3.087594
-0.062873125,241,-4.233698
-0.047169924,242,-2.470763
-0.07987785,243,-3.937285
-0.08242011,244,-2.299756
-0.061336517,245,-4.88542
-0.008927345,246,-2.646077
-0.03978181,247,-3.467233
-0.06759572,248,-1.365725
-0.089346886,249,-1.345461
-0.026982784,250,-0.564641
-0.03544426,251,-1.203968
-0.034870386,252,-0.82807
-0.008321047,253,-0.545556
-0.005954504,254,-2.382275
-0.0059945583,255,-1.175244
-0.05877447,256,-1.714638
-0.0400064,257,-3.968405
-0.041745663,258,-0.703657
0.0070900917,259,-1.570036
-0.0019254684,260,-1.399224
-0.069271564,261,-4.613292
-0.080574036,262,-4.231233
-0.021457195,263,-2.273564
-0.041288137,264,-1.21918
-0.07609868,265,-4.708335
-0.046848536,266,-2.160692
-0.055291653,267,-5.195259
-0.027415037,268,-3.531747
-0.06631017,269,-5.319021
0.00095653534,270,-0.209354
-0.012221813,271,-4.328577
-0.06031561,272,-0.099022
-0.029709578,273,-2.736661
-0.05436659,274,-3.587854
-0.07797575,275,-5.164081
-0.037409782,276,-3.973463
-0.074857,277,-4.43327
-0.055461645,278,-5.138929
-0.006062031,279,-1.271349
-0.055370808,280,-0.624979
-0.022459984,281,-0.908273
-0.023853302,282,-4.355058
-0.06809378,283,-3.752682
-0.040450335,284,-1.961266
-0.0680027,285,-4.774518
-0.021077156,286,-1.965878
-0.025587082,287,-0.62706
-0.06826544,288,-2.720496
-0.086693764,289,-3.444749
0.017312527,290,-3.995569
-0.03812027,291,-2.674879
-0.024690866,292,-3.376888
-0.034840345,293,-2.661406
-0.03934431,294,-1.80692
-0.055703163,295,-3.308259
0.02633214,296,-4.072548
-0.042542458,297,-0.93452
-0.066091776,298,-2.703789
-0.01743269,299,-2.495301
0.010056734,300,-1.160696
-0.027211666,301,-2.377938
-0.05265045,302,-2.54056
-0.044980764,303,-3.675045
-0.0035204887,304,0.412085
-0.052270412,305,-2.701432
-0.04523921,306,-4.238785
-0.023649216,307,-1.876263
-0.024445295,308,-3.691529
-0.02356553,309,-1.613951
-0.030261755,310,-0.881497
-0.020611525,311,-4.406711
-0.05867815,312,-0.010672
-0.05807042,313,-2.769217
-0.050186157,314,-4.870097
-0.022126198,315,-0.950453
-0.008076668,316,-1.93061
-0.056438446,317,-4.728199
-0.04164076,318,-4.16242
-0.039592266,319,-3.024009
-0.08474612,320,-3.90512
-0.08681178,321,-5.809904
-0.08022022,322,-2.931461
-0.053060293,323,-0.484694
-0.08193874,324,-3.336027
-0.049420595,325,-1.837281
-0.05995822,326,-3.79146
-0.029487133,327,-3.375334
-0.046372414,328,-1.009492
-0.014648676,329,-0.714716
-0.015330076,330,-4.608872
-0.07631159,331,-2.969961
-0.089272976,332,-3.587195
-0.037232876,333,-4.637555
-0.0331316,334,-2.538777
-0.029720306,335,-3.52827
-0.08800626,336,-4.74956
-0.059454918,337,-5.053681
-0.017837524,338,-1.371307
-0.03885007,339,-0.260258
-0.020160675,340,-2.681698
-0.057373524,341,-3.909412
-0.042664528,342,-1.217591
-0.056113005,343,-3.748015
-0.05637479,344,-2.225863
-0.038463354,345,-2.320678
-0.034651756,346,-0.504207
-0.019337893,347,-2.027606
-0.013347864,348,1.049756
-0.015449047,349,-1.821176
-0.090065956,350,-3.408101
-0.084549904,351,-3.313173
-0.050629616,352,-4.83803
-0.08214784,353,-3.077461
-0.022884369,354,-4.311717
-0.0076932907,355,-1.744638
-0.053464413,356,-1.201766
0.00013542175,357,-0.909298
-0.022737741,358,0.137502
-0.067273855,359,-5.669785
-0.0229249,360,-2.400857
-0.026850462,361,-1.709437
-0.032227993,362,-3.880233
-0.034543753,363,-1.212247
-0.06895661,364,-4.212201
-0.028945446,365,-1.219041
-0.06652522,366,-1.29902
0.005042076,367,-2.138116
-0.07742953,368,-5.014903
-0.08068991,369,-4.04394
-0.09656286,370,-3.620607
-0.08317804,371,-4.637555
-0.078365326,372,-2.920996
-0.056452036,373,-0.862685
-0.07824373,374,-4.663826
-0.028410435,375,-0.858912
-0.047669172,376,-3.282202
-0.0039224625,377,-0.860226
-0.060096502,378,-5.053608
-0.016492367,379,-1.865045
-0.07891846,380,-3.054797
-0.031621933,381,-4.001146
-0.014604092,382,-0.858984
-0.04688096,383,-2.431778
-0.052511692,384,-1.158557
-0.03355217,385,-3.122172
-0.074609995,386,-4.527702
-0.04764223,387,-2.195462
-0.021392822,388,-3.950219
-0.061753273,389,-4.356218
0.023403406,390,0.310998
-0.02733779,391,-1.57591
-0.059993744,392,-0.823178
-0.05452156,393,-3.152125
0.03786564,394,-0.732633
-0.060345173,395,-3.182276
-0.061881542,396,-4.478173
-0.06387901,397,-4.774518
-0.030910254,398,-4.10894
-0.00192976,399,-1.070231
-0.066520214,400,-1.15468
-0.040157795,401,-4.139584
-0.07638478,402,-5.20782
-0.07181525,403,-3.866855
-0.032026768,404,-4.071807
-0.08650303,405,-4.412234
-0.09364915,406,-1.822265
-0.027943134,407,-3.716353
-0.023033857,408,-1.230544
-0.005135536,409,-1.38197
-0.0123028755,410,-0.941465
-0.029875755,411,-3.443517
-0.0036299229,412,-1.123395
-0.0526824,413,-0.547104
-0.031385183,414,-3.599765
-0.013341904,415,-1.22644
-0.06310463,416,-3.912552
-0.055083275,417,-5.329285
-0.04867482,418,-4.35676
-0.03180003,419,-5.663195
-0.032274723,420,-4.123407
-0.0072100163,421,-0.556188
-0.061170578,422,-3.003305
-0.033854008,423,-4.314207
-0.06392336,424,-4.676456
-0.026085377,425,-4.016764
-0.04754281,426,-4.948442
-0.054075718,427,-4.110565
-0.047121286,428,-5.023617
-0.08520913,429,-4.710797
-0.079050064,430,-4.285188
-0.012182951,431,-1.262221
-0.09581208,432,-4.000776
-0.07545829,433,-4.28727
-0.059877872,434,-3.563642
-0.063972,435,-2.820676
-0.036482334,436,-1.482876
-0.05953741,437,0.467305
-0.0387249,438,-3.86549
-0.021097183,439,-4.542329
-0.046938896,440,-0.474492
-0.086628914,441,-3.7729
-0.035110474,442,-3.367842
-0.0059096813,443,-0.792717
-0.028356552,444,-2.062312
-0.03369713,445,-1.352686
-0.045124292,446,-4.133757
-0.071409225,447,-2.982725
-0.010729313,448,-1.438404
-0.005534649,449,-1.251785
-0.045028687,450,-3.470236
-0.032760143,451,-4.013916
0.0028176308,452,-1.06892
-0.050947428,453,-3.11743
-0.08031225,454,-3.444402
0.0016908646,455,-1.368188
-0.01487112,456,-0.22429
-0.08133197,457,-3.812958
-0.06935263,458,-4.589496
-0.02880907,459,-2.254755
-0.057179928,460,-2.791356
-0.02017665,461,-2.341863
-0.049855232,462,-1.101117
-0.0800395,463,-2.753893
-0.020869732,464,-3.782062
-0.005923271,465,-1.179635
-0.05754304,466,-4.351328
-0.043218613,467,-3.431771
-0.06517553,468,-0.224694
-0.048458338,469,-4.316936
-0.075270176,470,-4.728199
-0.022039175,471,-3.973463
-0.042407274,472,-3.122172
-0.0045681,473,-0.820444
-0.028226376,474,-2.368067
0.003816843,475,-0.804063
-0.0053725243,476,-4.542329
-0.037858963,477,-2.707308
-0.008677244,478,0.025528
0.032179594,479,1.156669
-0.09468222,480,-4.601856
-0.016674757,481,-3.382041
-0.056087732,482,-2.009228
-0.09068513,483,-4.035147
-0.019442081,484,-2.758539
-0.03473997,485,-2.858685
-0.013262749,486,-1.449189
-0.0076417923,487,-0.644783
0.0063533783,488,0.092152
-0.007673025,489,-0.201568
-0.010111809,490,-0.733284
-0.06547856,491,-3.467681
-0.025425434,492,-1.702253
0.00712204,493,-0.802306
-0.042188406,494,-4.527958
-0.054555893,495,-3.482589
-0.017280817,496,-2.358048
-0.009144783,497,-2.120907
-0.030117989,498,-4.10894
-0.032161236,499,-2.526164
-0.043840647,500,-0.841481
-0.009987831,501,-4.072548
-0.08773589,502,-4.575597
-0.011662245,503,-2.877733
-0.055073738,504,-3.160433
0.0038936138,505,-0.753082
-0.029245853,506,-0.835181
-0.0074574947,507,-0.526235
-0.08079624,508,-3.259601
-0.03585577,509,-1.890784
-0.0138270855,510,-0.676417
-0.057781458,511,-3.620718
-0.034710407,512,-5.319021
-0.038574696,513,-0.122095
-0.005502701,514,0.309688
-0.038440704,515,-2.742081
-0.029311419,516,-0.426065
0.003967285,517,-0.27868
-0.00018787384,518,-1.333715
-0.048187494,519,-2.210709
-0.059162855,520,-0.057853
-0.010427237,521,-0.702297
-0.08384633,522,-2.435596
-0.026392937,523,-1.437614
-0.011502504,524,-0.767251
-0.019275904,525,-0.007335
-0.01840496,526,-4.918086
-0.01214695,527,-0.883022
-0.009540319,528,0.104286
-0.07332492,529,-4.867971
-0.061747074,530,-3.687037
-0.026313066,531,-2.884848
-0.03841138,532,-1.627685
-0.059016466,533,-4.613292
-0.051463842,534,-4.411176
-0.07670736,535,-2.572375
-0.07215977,536,-4.035147
-0.07266235,537,-1.972166
-0.059213877,538,-4.351328
-0.040737152,539,-2.794036
-0.05656433,540,-3.682341
-0.054009676,541,-0.625944
-0.029940367,542,-4.231233
-0.028167248,543,-1.43594
-0.036099195,544,-0.640347
-0.06127262,545,-2.345221
-0.02648449,546,-2.10654
-0.04513693,547,-2.945346
-0.026090622,548,-1.921443
-0.014811993,549,-0.633426
-0.05662322,550,-4.016764
-0.012253284,551,-1.430352
-0.018640041,552,-1.064142
-0.055936575,553,-4.611112
-0.10174322,554,-4.708011
-0.026532173,555,-4.090418
-0.023494244,556,-2.829943
0.029027939,557,-1.710395
0.0037891865,558,1.995228
-0.051194668,559,1.172648
-0.008964062,560,-1.97673
-0.001875639,561,-4.062095
-0.06907487,562,-3.60887
-0.083768606,563,-4.828304
-0.030734062,564,0.00492
-0.050734043,565,-3.374165
-0.0016551018,566,-2.398837
-0.07766223,567,-4.165059
-0.060034037,568,-3.368289
-0.0463531,569,-4.816684
-0.020855665,570,-2.195544
-0.024428606,571,-2.149362
-0.006510973,572,-0.803099
-0.0009057522,573,-1.106568
-0.07388115,574,-3.650896
-0.0788393,575,-3.376806
-0.097881556,576,-4.637613
-0.06645489,577,-2.900122
-0.009547234,578,-3.349906
-0.04573393,579,-2.38175
0.008765221,580,-1.645341
-0.038149595,581,-2.204736
-0.018667936,582,-3.131983
-0.061190605,583,-2.857786
-0.06497669,584,-4.133757
-0.06762886,585,-3.235266
-0.07699299,586,-4.976741
-0.09820986,587,-4.483212
-0.06552744,588,-0.219607
-0.09717417,589,-3.744318
-0.007088423,590,-3.822345
-0.06685257,591,-0.673748
-0.01572895,592,0.401545
-0.061649084,593,-4.729329
-0.025871038,594,-1.117163
-0.06397438,595,-3.166455
-0.06286025,596,-3.709212
-0.08799553,597,-3.549957
-0.03616309,598,-3.431771
-0.020298481,599,-4.417709
-0.028611183,600,-0.789886
-0.0014209747,601,-1.474568
-0.050365686,602,-2.502226
-0.033162594,603,-1.341163
-0.06562734,604,-3.981256
0.0002822876,605,-3.834519
-0.062779665,606,-4.721247
-0.0026965141,607,-3.097836
-0.060169935,608,-2.920996
-0.0037522316,609,-1.754746
-0.017060995,610,-3.413779
0.0012288094,611,-0.889865
-0.01957035,612,0.542234
-0.05252433,613,-4.526979
-0.066675186,614,-3.523665
-0.030454874,615,-0.423323
-0.08591461,616,-3.16041
-0.024996996,617,-4.333292
0.0146484375,618,-2.917035
-0.046453953,619,-4.247356
-0.043343067,620,-1.063474
-0.09683061,621,-3.827267
-0.06875515,622,-5.195259
-0.044382095,623,-4.013916
-0.014415026,624,-2.368114
-0.066761255,625,-4.613292
-0.0075109005,626,-3.210489
-0.07185316,627,-3.196248
-0.046791553,628,-5.04844
-0.022801638,629,-0.02992
-0.021357536,630,-0.275778
-0.04733777,631,0.042783
-0.06286073,632,-5.053608
-0.06759262,633,-2.913548
-0.05939269,634,-2.647627
0.012832165,635,-1.999066
0.0046186447,636,0.279121
-0.040342808,637,-4.734077
-0.016505241,638,-4.554497
-0.055624723,639,0.146385
-0.06377673,640,-1.996267
-0.07761979,641,-2.397237
0.010758638,642,-0.57138
-0.04402995,643,-1.813134
-0.017809391,644,-1.911662
-0.08272934,645,-0.0
-0.05441141,646,-1.865519
-0.03343606,647,-0.826854
-0.045832396,648,-2.254138
-0.07759595,649,-3.334288
-0.019539356,650,-1.731443
0.0034332275,651,0.310071
-0.021782637,652,-3.839909
-0.011159658,653,-3.554029
-0.00941062,654,-0.979978
-0.024247646,655,0.174623
-0.057958603,656,-2.701374
-0.06393528,657,-3.920994
-0.041712046,658,-4.062471
-0.02436781,659,-5.25877
-0.061372995,660,-2.630702
-0.018743038,661,-1.490091
-0.03343773,662,-4.668004
-0.026461363,663,-1.319088
-0.07099128,664,-2.922912
-0.024243832,665,-5.067994
-0.033013344,666,-0.826545
0.004354477,667,-4.27705
0.015432596,668,0.045233
-0.018113136,669,-3.242507
-0.028332472,670,-2.263487
-0.03976202,671,-0.746579
-0.070379734,672,-3.383642
-0.0045883656,673,-1.328723
-0.08982706,674,-4.691949
-0.07907939,675,-3.293835
-0.04712701,676,-3.621451
-0.023734093,677,-1.094782
-0.03148079,678,-1.059429
-0.011641026,679,-0.587787
-0.030997276,680,-1.3664
-0.032759666,681,-5.195259
-0.045407057,682,-2.548184
-0.038621187,683,-3.308954
0.0023076534,684,-1.611467
-0.047170162,685,-2.835596
-0.07272601,686,-3.071713
-0.048450947,687,-4.133757
-0.060429096,688,-0.760427
-0.028625965,689,-2.571713
-0.036290407,690,-4.406711
-0.03190112,691,-4.615869
-0.05888748,692,-3.196023
-0.07693672,693,-4.192198
-0.06285262,694,-2.954593
-0.035357952,695,-3.228396
-0.03971052,696,-3.86166
-0.034929752,697,-1.384534
-0.04579091,698,-2.288932
-0.05826211,699,-3.427858
-0.041385174,700,-0.723628
-0.053802967,701,-3.128048
-0.074655056,702,-3.200711
-0.074219465,703,-3.714778
0.020502806,704,-2.837352
-0.05874777,705,-4.732457
-0.01577878,706,-5.503908
-0.029817343,707,-0.668678
-0.006258726,708,-0.550591
-0.039245367,709,-5.385429
-0.037224293,710,-3.029193
-0.04417348,711,-3.909224
-0.03891325,712,-1.352686
-0.045818806,713,-2.877733
-0.036231518,714,-2.050644
-0.07628751,715,-2.711581
-0.049088,716,-4.527702
-0.039366245,717,-1.842842
-0.0707593,718,-4.231233
-0.034881353,719,-2.631819
-0.09022713,720,-2.852578
-0.029218912,721,-1.78046
-0.02203226,722,-4.83803
-0.019125223,723,-2.181236
-0.020161867,724,-3.852865
-0.08176088,725,-4.171731
-0.05049801,726,-3.564375
-0.035439253,727,-1.374068
-0.024365425,728,-0.37281
-0.021570444,729,-0.293911
-0.022278786,730,-1.827724
-0.09012318,731,-4.975906
-0.026836634,732,-1.629261
-0.057512283,733,-2.313391
0.0010509491,734,-2.726259
-0.050952435,735,-4.020001
-0.049048662,736,-5.05515
-0.044617653,737,-0.6645
-0.05867815,738,-3.157348
-0.044234753,739,-2.771895
-0.059822083,740,-1.484921
-0.09455633,741,-5.023076
-0.018460512,742,-1.797883
-0.04053569,743,-1.480357
-0.056311846,744,0.052816
-0.06673026,745,-4.006864
-0.07208705,746,-2.36035
-0.09237194,747,-3.152125
-0.07614851,748,-2.384711
-0.007296324,749,0.095767
-0.034894228,750,-2.703789
-0.027364254,751,-2.407493
-0.035395145,752,-3.154019
-0.07001901,753,-2.525626
-0.06451321,754,-4.541304
-0.0747447,755,-4.922847
-0.03591752,756,-1.266945
-0.03908372,757,-2.761201
-0.051692963,758,-4.502107
-0.045960426,759,-0.777959
-0.0623641,760,-3.58977
-0.073524,761,-3.198285
-0.019735813,762,-5.153197
-0.05957985,763,-3.570237
0.0049672127,764,0.492033
-0.076936245,765,-4.190372
-0.023737669,766,-1.914575
-0.033876896,767,-3.434247
-0.0125956535,768,-0.78771
-0.03664112,769,-4.787079
-0.025957346,770,-1.72686
0.0019009113,771,-1.9191
-0.053600788,772,-5.04844
-0.06728029,773,-4.35676
-0.026002407,774,0.146496
-0.10709453,775,-4.142395
-0.06911874,776,-4.351328
-0.056028366,777,-3.11743
-0.06820083,778,-3.091161
-0.053271055,779,-2.581433
-0.020781279,780,-3.43591
-0.057691097,781,-1.593696
-0.045186996,782,-4.192198
-0.031766415,783,-3.095554
-0.051818132,784,-3.186623
-0.034972668,785,-3.893467
-0.016292095,786,-1.209811
-0.054305315,787,-0.594459
-0.04601264,788,-3.444749
-0.01875019,789,-0.378961
-0.023009062,790,-1.944067
-0.007328272,791,-1.285895
-0.043486595,792,-3.443707
-0.015208244,793,-2.137735
-0.09097409,794,-4.241842
-0.061499596,795,-1.263983
-0.016203403,796,-1.587281
-0.04169321,797,-3.340699
-0.06017685,798,-4.822737
-0.041390896,799,-4.589496
-0.05641961,800,-3.879766
-0.056704283,801,-3.814092
-0.033848286,802,-1.807699
-0.059658527,803,-2.014889
-0.07433963,804,-2.946815
-0.054090023,805,-3.588858
-0.058064222,806,-5.212931
-0.019686699,807,-1.904867
-0.028801918,808,-1.179936
-0.06493807,809,-3.58977
-0.03523326,810,-3.297432
-0.09654355,811,-4.426517
-0.02892065,812,-3.975204
-0.023032188,813,-4.542329
-0.079190254,814,-4.708011
-0.057631493,815,-4.546073
-0.07358432,816,-5.187289
-0.025902748,817,-4.821876
-0.078758,818,-3.564375
-0.050439835,819,-3.747488
-0.070272446,820,0.816024
-0.033833027,821,-1.217521
-0.034150362,822,-0.53652
-0.029796839,823,-4.387632
-0.016413927,824,-0.931899
-0.062382698,825,-2.864592
-0.02022934,826,-0.691097
-0.058297157,827,-4.527702
-0.06269002,828,-3.125235
-0.0026316643,829,-0.406113
-0.07381463,830,-3.42356
-0.0661881,831,-4.149446
-0.004111767,832,0.378087
0.010463476,833,0.121413
-0.064421654,834,-2.297257
-0.08381367,835,-3.9059
-0.042928696,836,-1.601908
-0.07366729,837,-4.766549
-0.050759315,838,-3.621451
-0.020382166,839,-2.643769
-0.035301685,840,-5.034033
-0.026951313,841,-1.804405
-0.018862724,842,-2.0972
-0.030887604,843,-4.807564
-0.008971214,844,-3.023141
-0.014770031,845,-2.427063
-0.07080364,846,-3.927305
-0.051715136,847,-4.663826
0.012124062,848,-1.516414
0.003086567,849,-1.253584
-0.01546073,850,-0.364133
-0.010407209,851,-0.090663
-0.03590679,852,-0.634299
-0.05115652,853,-1.044304
-0.000718832,854,-2.083341
-0.014136314,855,-4.110739
-0.07003307,856,-5.064475
-0.022588015,857,-1.25223
-0.024657726,858,-0.15544
0.005069256,859,-4.024825
-0.039854527,860,-2.547702
-0.076746225,861,-4.316936
-0.0988009,862,-4.216873
-0.0010089874,863,-3.413779
-0.108875036,864,-3.721654
-0.032052994,865,-3.852511
-0.06407142,866,-4.298306
-0.07333517,867,-3.899895
-0.051404715,868,-3.365132
-0.053007126,869,-3.560946
-0.086776495,870,-3.836585
-0.008271933,871,-3.285629
-0.008464336,872,-2.723844
-0.05327058,873,-3.638335
-0.09078956,874,-4.973897
0.018399,875,-2.897622
-0.036140203,876,-0.998197
-0.03356433,877,-0.892714
-0.053713083,878,-4.790265
-0.06382227,879,-4.767727
-0.04318905,880,-1.125738
-0.011258602,881,-2.298474
-0.020771503,882,-0.857143
-0.0246737,883,-3.376888
-0.049139977,884,-1.279931
-0.018597126,885,-0.989327
-0.08026981,886,-3.9059
-0.080777645,887,-3.744318
0.0135746,888,-0.543857
-0.02679801,889,-3.210489
-0.07420111,890,-4.584208
-0.07771397,891,-3.295908
-0.015380383,892,-1.877079
-0.031890392,893,-0.540498
-0.05806756,894,-4.898913
-0.049084663,895,-0.392503
-0.039987564,896,-4.234832
-0.09440279,897,-5.62856
-0.061567783,898,-4.74481
-0.034163,899,-1.394111
-0.070174694,900,-2.860505
-0.05944848,901,-3.884687
-0.0693512,902,-4.637555
-0.057476997,903,0.185367
-0.08849645,904,-3.582144
-0.07872367,905,-4.348281
-0.074778795,906,-5.164081
-0.046424627,907,-4.285188
-0.021099806,908,-1.792576
-0.038606405,909,-3.187777
-0.07072306,910,-4.734077
0.008014917,911,-2.788294
-0.06620526,912,-4.192198
-0.013676882,913,-1.115284
-0.013982296,914,-0.117376
-0.009005308,915,-0.134802
-0.07936525,916,-4.37607
-0.022161722,917,-0.19411
-0.068785906,918,-4.051331
0.014694452,919,-0.50843
-0.06826544,920,-3.936019
-0.026337862,921,-0.679671
-0.08993101,922,-3.71452
-0.02137351,923,-4.024825
-0.036403656,924,-2.567004
-0.052474022,925,-3.393352
-0.02802229,926,-1.101169
-0.038100958,927,-0.654305
0.0046720505,928,-0.168021
-0.032019615,929,-0.584225
-0.016007423,930,-4.074764
-0.083913326,931,-4.5032
-0.05755186,932,-5.139312
-0.026205063,933,-1.056205
