1,mutation,y_true
-4.3634644,115,-8.846979
-7.2845106,116,-9.370958
-3.699545,117,-4.391499
0.12120628,118,-11.529815
-5.5600004,119,-7.744038
-5.282234,120,-7.47267
-7.9924912,121,-7.303007
-2.663443,122,-8.312091
-5.850628,123,-8.571566
-6.6827655,124,-7.657621
-6.9209104,125,-8.047235
-4.590569,126,-11.095072
-6.641528,127,-6.686281
-3.323648,128,-7.508317
-0.03206587,129,-7.27464
-1.5891693,130,-7.515529
-0.52855873,131,-7.558766
-2.6171541,132,-8.541643
-4.0745244,133,-9.27369
-1.7930241,134,-8.295619
-3.9933448,135,-7.468781
-3.1052632,136,-7.43041
-0.07340145,137,-7.840777
-3.397326,138,-7.94096
-6.184863,139,-8.44757
-4.9245586,140,-8.901761
-2.922054,141,-7.058261
-5.240043,142,-8.146147
-5.024415,143,-7.933038
-2.5462875,144,-8.984938
1.584048,145,-7.470894
-6.7544594,146,-11.0304
-1.1038251,147,-8.69545
-6.330237,148,-11.272873
-3.4870589,149,-8.023044
-6.310483,150,-8.684132
-8.031268,151,-9.335417
-3.0281737,152,-7.836783
-1.3662674,153,-6.949645
-3.2558687,154,-10.31199
-4.3498335,155,-7.744502
-5.7289877,156,-6.912413
-4.6077576,157,-6.394931
-5.289436,158,-7.565445
-5.3765116,159,-8.383645
-3.1881597,160,-6.888985
-6.079703,161,-9.164272
-0.22564697,162,-8.284906
0.43124557,163,-7.865491
-3.3464408,164,-8.063549
-4.9793963,165,-7.504122
-7.5612545,166,-8.195832
-3.1291754,167,-8.849951
0.010289669,168,-7.86357
-7.239086,169,-7.801288
-5.906171,170,-9.505054
-5.189142,171,-8.580532
-0.1902864,172,-8.402023
-5.46688,173,-8.272433
-1.2219634,174,-6.664242
-6.1214256,175,-8.456299
-1.0304775,176,-7.648284
-1.6148467,177,-7.349793
-4.8964977,178,-10.718912
-5.12055,179,-7.336516
-5.1356044,180,-8.758249
-6.569111,181,-9.096899
-0.39702296,182,-9.246363
1.3832924,183,-8.954794
-1.9972562,184,-9.527603
-7.506486,185,-6.154541
1.8695794,186,-7.516652
-6.5431423,187,-9.035863
-5.7006197,188,-8.723223
-3.663132,189,-7.916031
-0.7110765,190,-8.910316
-3.6245255,191,-8.454833
-3.0480328,192,-8.494359
-1.2418332,193,-7.193018
-0.96670365,194,-8.997077
-2.1537437,195,-8.419755
-9.178546,196,-9.716682
-5.534007,197,-9.144283
-4.9381742,198,-8.24467
-5.767464,199,-9.33175
-0.93071055,200,-7.889094
-2.8966413,201,-7.601249
-3.694768,202,-6.787439
-3.270526,203,-7.652685
-4.388195,204,-7.395674
-6.468327,205,-9.036039
-3.36275,206,-8.180946
-2.4328375,207,-10.562741
-2.2723098,208,-7.396781
-6.264823,209,-8.687875
0.6716355,210,-7.901313
-6.4106903,211,-8.075436
-0.34741163,212,-7.86821
2.0141847,213,-6.972756
-2.4953873,214,-7.851715
-5.5895452,215,-8.294541
-3.9526188,216,-8.598288
-0.9614351,217,-7.836966
-4.1795673,218,-7.256497
-3.9551532,219,-9.02581
-5.897313,220,-8.256291
-1.7119677,221,-8.122368
-6.567695,222,-8.408547
-3.123011,223,-9.053611
-5.142061,224,-7.7143
-1.6943069,225,-7.932814
-3.742995,226,-7.779996
-2.3759775,227,-8.784355
-6.7336054,228,-7.740029
-0.032500505,229,-9.022434
-3.262886,230,-7.827553
-7.2354045,231,-7.839955
-5.4217844,232,-8.52677
-5.1631145,233,-9.008402
-6.741354,234,-8.329853
-5.812128,235,-8.946897
-8.432112,236,-8.270681
-0.0124948025,237,-8.293659
-6.5920215,238,-7.332816
-5.444635,239,-8.858773
-5.2157097,240,-7.574182
-5.5861692,241,-7.927407
-4.559728,242,-9.983698
-2.2136095,243,-7.634919
-1.5854812,244,-8.291474
-5.1671786,245,-8.482363
-0.17340016,246,-9.311336
-5.6754813,247,-8.164883
-2.599488,248,-6.297112
-2.9222293,249,-10.09157
-4.1907086,250,-7.328194
-7.2137637,251,-11.092482
-4.7122216,252,-7.837101
-7.39569,253,-7.799366
-3.5356705,254,-8.939946
-3.0049205,255,-7.739852
-3.981299,256,-5.717816
-5.082179,257,-6.865414
-0.94127715,258,-8.634323
-3.00555,259,-7.849304
-8.32568,260,-7.411088
1.6945046,261,-10.573427
-6.362732,262,-9.295532
-3.9795303,263,-7.815772
-5.1272717,264,-9.358164
-4.5932393,265,-11.009372
-6.85786,266,-8.380862
-1.4591658,267,-8.885035
0.78890896,268,-8.58161
-2.6926,269,-7.224659
-8.082691,270,-8.480956
-3.3817756,271,-7.992682
-2.4639828,272,-10.37105
-4.7605734,273,-6.384963
-4.4838057,274,-7.884183
-2.6342263,275,-7.825849
-1.5690901,276,-8.960155
-5.2143016,277,-8.569475
-4.3308864,278,-9.215133
-2.7987385,279,-8.478759
2.7419925,280,-8.137384
-1.1592617,281,-6.795207
-3.5710685,282,-7.518562
-2.5698798,283,-8.307206
-1.929554,284,-7.577792
-7.080215,285,-8.031446
-2.5820174,286,-8.424317
-5.9996586,287,-7.664446
-3.238708,288,-7.054395
-2.0342827,289,-8.969261
-3.510416,290,-7.89224
-3.3214984,291,-7.582134
-2.3447514,292,-8.378528
-1.0998306,293,-7.243532
-6.1132984,294,-7.116196
-6.100873,295,-8.976885
-3.2301402,296,-8.034267
-1.6387324,297,-10.045108
-2.6410851,298,-8.429182
-8.742798,299,-7.965293
-5.6135445,300,-7.734213
-5.805789,301,-6.76383
-1.6423564,302,-6.878693
-1.7255672,303,-8.488829
-6.620433,304,-7.175595
-2.6553044,305,-6.728956
-5.8243685,306,-7.347533
-2.4780982,307,-11.16338
-7.231586,308,-9.092361
-2.2056966,309,-10.073489
-3.838358,310,-9.48505
-4.455127,311,-7.782724
-0.7300949,312,-7.621624
-5.3961725,313,-7.109741
0.044233084,314,-8.97528
-3.7858415,315,-11.914288
-5.835203,316,-5.870276
-2.2834315,317,-8.357732
0.34575677,318,-5.934126
-4.178902,319,-8.113391
-2.1154776,320,-11.088299
-1.4499593,321,-7.516205
-1.3313175,322,-10.064381
-7.0175266,323,-8.16252
-2.3917947,324,-8.351137
-1.7925501,325,-8.941159
-5.625205,326,-7.775396
-5.330927,327,-6.842824
-5.0390296,328,-8.697936
-2.0116868,329,-7.227631
-2.450892,330,-8.201243
-4.0467625,331,-7.078108
-4.8095484,332,-7.436038
-2.2158942,333,-7.995105
-0.6732044,334,-7.035908
-4.1134386,335,-7.723668
-7.626811,336,-7.051911
-7.9381742,337,-10.733124
-4.0757365,338,-7.790712
-3.3033135,339,-8.230545
-4.7798243,340,-6.654155
-4.2808537,341,-7.567436
-5.2911286,342,-8.938084
-5.0237846,343,-8.794782
-2.1037822,344,-10.277206
-5.89155,345,-6.464356
-7.096229,346,-7.981747
-1.7746787,347,-8.983138
-4.6838217,348,-6.972916
-6.812215,349,-9.370064
-2.373701,350,-7.539084
-4.7707987,351,-6.368147
-0.8797846,352,-8.414367
-7.850037,353,-6.3836
-1.2739935,354,-6.941798
-3.8371875,355,-8.20223
-6.076124,356,-9.073547
-7.180131,357,-7.804113
-3.8358495,358,-6.890562
-6.8910084,359,-8.938571
-1.9466925,360,-8.083157
-0.34086752,361,-8.022052
-5.3578544,362,-7.694149
3.296276,363,-7.768254
-4.473984,364,-7.421156
-4.4669485,365,-10.095583
-1.6121593,366,-7.486721
-0.48440456,367,-6.986496
-6.8601127,368,-7.042723
-4.8920784,369,-5.023117
-5.4311304,370,-8.314622
-8.043365,371,-9.838739
-1.5824609,372,-6.671679
-6.387466,373,-9.115963
-3.36403,374,-6.715361
-4.8497643,375,-8.428702
-7.9785666,376,-7.85183
-3.7693474,377,-7.316988
-4.533386,378,-6.918971
-1.1738901,379,-8.517363
-4.7645946,380,-7.578522
-2.7534683,381,-6.159751
-5.872643,382,-7.995735
-4.728662,383,-7.397402
-0.75578356,384,-7.260795
-2.44762,385,-7.635651
-3.208418,386,-7.507392
-6.747403,387,-9.075331
-3.945722,388,-6.505621
-1.8190365,389,-7.986685
-3.8723423,390,-8.333276
-2.4564493,391,-8.832443
-1.8858728,392,-7.568566
-5.953226,393,-7.55576
-10.197397,394,-8.354791
-4.3464737,395,-7.336502
-5.399185,396,-8.870147
-0.7362815,397,-8.021744
-4.4897547,398,-10.905233
-2.9423766,399,-8.307482
-4.5610027,400,-7.888009
-2.0652986,401,-7.018778
-7.922908,402,-9.474318
-2.3185487,403,-7.752283
-4.071627,404,-10.407254
-1.6138241,405,-7.365279
-0.50372684,406,-8.228525
-6.6880674,407,-7.161813
-5.1296606,408,-4.590092
-2.7359984,409,-7.911523
-4.7879367,410,-8.797365
-5.1068573,411,-6.178424
-5.4656067,412,-6.23773
-2.6069963,413,-6.879297
-5.5589137,414,-8.426204
-1.3847433,415,-7.945268
-3.6460836,416,-8.725063
-4.8720517,417,-9.483888
-3.013168,418,-8.718123
-0.3259635,419,-8.295981
-0.26923895,420,-7.342219
-2.902748,421,-7.624004
-5.027459,422,-10.644566
-2.947785,423,-8.430195
-4.115238,424,-9.00028
1.0624273,425,-8.145106
-5.744437,426,-8.400669
-6.5942373,427,-6.626633
-4.5074086,428,-8.221153
-5.3766813,429,-7.679227
-5.330905,430,-7.821112
-1.965409,431,-7.020968
-0.2119,432,-8.480834
-4.4669466,433,-8.269687
-6.6004305,434,-6.785831
-4.606081,435,-7.646951
-4.7678723,436,-7.425836
-0.02487874,437,-8.155733
-4.359831,438,-8.885442
-5.345992,439,-6.75318
-4.800969,440,-9.069972
-5.268276,441,-8.845546
-2.9024358,442,-9.172094
1.1555567,443,-8.246223
-6.8225927,444,-8.382527
-2.2473834,445,-9.16183
-7.0834336,446,-8.543678
-8.584688,447,-8.63949
-6.150203,448,-7.023768
-3.1082587,449,-7.589459
-5.3663526,450,-8.371631
-5.4401255,451,-8.518389
1.2653258,452,-7.702259
-1.7502146,453,-8.53853
-2.0398736,454,-7.851387
-3.368772,455,-7.448513
-7.2573924,456,-8.528633
-7.114195,457,-8.787302
-5.903201,458,-7.792641
-6.836644,459,-9.154392
-2.942349,460,-9.688734
-1.8660412,461,-7.034848
-0.21873903,462,-10.301298
-2.7186887,463,-7.874962
-1.2332319,464,-8.552947
-0.56185603,465,-8.549853
-1.305243,466,-5.89374
-0.794817,467,-8.820079
-2.0728745,468,-6.055912
-3.017098,469,-7.55717
-4.855554,470,-7.35226
1.5337119,471,-7.419916
-4.4845195,472,-7.863282
-4.151011,473,-8.373745
-1.3774129,474,-7.251689
-2.0401492,475,-8.236772
2.568778,476,-8.461109
-4.7055936,477,-8.610285
-3.603191,478,-8.102951
0.31897962,479,-6.599337
-3.3761437,480,-7.106538
-5.752239,481,-7.931375
-1.354948,482,-7.528071
-3.421004,483,-8.065097
-1.9402014,484,-8.567433
-4.212755,485,-8.11423
-6.9522986,486,-7.820981
-2.813661,487,-9.432858
-3.459002,488,-8.076877
-6.401641,489,-7.493225
-3.1005404,490,-8.088026
-0.822747,491,-6.936388
-4.539526,492,-9.226493
-7.5532784,493,-10.33405
-3.7144604,494,-8.118835
-3.183825,495,-7.131458
-3.1030974,496,-9.020872
-4.0134683,497,-7.994498
-5.418928,498,-5.940305
-1.5207438,499,-7.388961
-4.184436,500,-8.045537
-3.506426,501,-7.841075
-5.1012554,502,-7.938243
-5.0553975,503,-9.407721
-5.317012,504,-8.136341
-2.3651266,505,-6.768124
-2.2621675,506,-7.406423
-2.771356,507,-8.662768
-4.6617384,508,-7.843165
-3.3101535,509,-8.890294
-3.8932033,510,-7.94864
-4.3400126,511,-8.517424
-4.675633,512,-7.656852
-3.934131,513,-7.549221
-5.6763763,514,-10.324319
-6.678265,515,-7.361159
-0.17618346,516,-7.833798
-3.4494195,517,-8.419696
-4.035089,518,-8.307172
-4.883118,519,-6.815073
-5.7979946,520,-8.459333
0.44650817,521,-7.235891
-8.803732,522,-8.883086
-1.181231,523,-8.921969
-4.0304184,524,-7.700813
-2.781826,525,-6.199115
-2.7989085,526,-6.953565
-3.0625167,527,-6.944026
-5.606471,528,-8.575812
-7.355901,529,-7.964508
-7.9384503,530,-8.006316
-5.0897846,531,-8.126248
-1.8110424,532,-6.757914
-2.7292385,533,-7.584455
-5.935915,534,-8.328227
-6.5494194,535,-6.343475
-9.820328,536,-7.43076
-0.7943301,537,-9.797133
-5.7443585,538,-9.293286
-4.8888946,539,-10.699864
-7.0876412,540,-6.752049
-3.186105,541,-8.754689
-1.4602144,542,-8.663177
-0.99868155,543,-9.317875
-3.873523,544,-7.543864
-3.5084858,545,-7.216939
-0.61751914,546,-10.739208
-4.3019047,547,-8.948675
-3.2302203,548,-8.165708
-6.754797,549,-7.234498
-1.8158085,550,-7.157042
-2.1544619,551,-7.99458
-2.4158955,552,-8.505051
-0.09390521,553,-7.166695
-0.97992134,554,-8.3225
-4.2007017,555,-9.747518
-2.7325912,556,-8.493885
-3.978913,557,-6.626613
-4.1595683,558,-7.33971
-6.3966312,559,-8.360206
-0.53157854,560,-7.193012
-0.5806979,561,-8.895665
-4.394759,562,-7.984274
-4.709405,563,-13.324398
-2.2212086,564,-7.68073
-5.239523,565,-7.532713
-3.85083,566,-8.735037
-2.8803394,567,-8.008847
-1.0287561,568,-8.396166
1.2962761,569,-6.34434
-5.639889,570,-7.9079
-4.1847258,571,-7.64652
-6.2896156,572,-7.021232
-4.153164,573,-8.102881
-6.5020256,574,-7.709346
-4.687561,575,-8.384393
-6.760482,576,-9.228129
-2.222242,577,-10.29897
-6.0193987,578,-2.824802
-7.5657263,579,-8.494101
-6.7445245,580,-9.007435
-3.9622931,581,-8.693927
-5.2630935,582,-10.270654
-7.0089912,583,-8.746268
-3.158965,584,-7.561761
-3.264517,585,-8.834461
0.3731792,586,-6.667456
-6.039961,587,-6.994295
0.54044914,588,-7.126102
-0.4951086,589,-6.125326
-6.5519495,590,-7.387566
-2.43813,591,-8.642049
-6.783989,592,-8.693135
-2.802792,593,-6.848652
-8.360489,594,-8.082958
-3.8889632,595,-7.056376
-3.8781416,596,-8.131485
-5.043268,597,-8.49999
-1.0940886,598,-7.86662
-0.99306315,599,-8.18465
-1.7333158,600,-8.598136
-1.1439799,601,-8.65954
-3.2541933,602,-11.542607
-3.518852,603,-7.543322
-4.9187474,604,-8.208618
-6.4321923,605,-6.443416
-2.8489814,606,-7.574765
-0.21319175,607,-8.225206
0.18795824,608,-6.665552
-4.936057,609,-6.914709
-5.068135,610,-6.284125
-3.8336515,611,-6.836151
-6.298899,612,-8.454357
-6.181102,613,-9.037223
-3.4322019,614,-4.27535
-2.6655555,615,-8.000935
-7.9360604,616,-6.852117
-3.6082518,617,-7.523939
-4.6640844,618,-7.835081
-7.2640114,619,-9.164086
-5.4696016,620,-8.380084
-6.5031557,621,-5.565641
-6.5501995,622,-9.214203
-4.560525,623,-7.150248
-2.3380368,624,-7.967867
-1.5562631,625,-8.068568
-5.7006974,626,-6.872489
1.0505316,627,-8.152502
-5.1569934,628,-8.000043
-2.2307138,629,-7.57905
-5.407628,630,-8.430847
-5.8260818,631,-6.768167
-7.202299,632,-8.813554
-5.4397316,633,-6.470133
-4.036493,634,-7.750853
-1.3085518,635,-7.883914
-4.1382732,636,-8.166969
-3.5043924,637,-7.844054
-3.454641,638,-8.178563
-8.946994,639,-8.51553
-6.9380608,640,-8.902273
-7.037946,641,-8.474157
-4.564002,642,-8.788932
-5.881548,643,-8.032564
-3.2852578,644,-7.632479
-2.0520883,645,-8.277629
-5.1861315,646,-6.819052
-4.8936186,647,-8.757116
-4.64804,648,-8.538365
-4.075406,649,-5.973978
-7.5243006,650,-9.357861
0.17645264,651,-7.820568
-3.5034285,652,-6.636516
2.0596895,653,-8.434352
-4.6943493,654,-8.732658
-1.7497818,655,-7.595723
-4.586928,656,-5.952213
-1.8352063,657,-8.994227
-2.9147327,658,-7.451704
-3.5299883,659,-8.033735
-3.8793302,660,-9.356066
-2.7409976,661,-11.133972
-6.3077273,662,-8.588072
-3.973741,663,-8.703893
-4.324731,664,-7.589457
-6.5077343,665,-9.16593
0.10744095,666,-8.542232
-2.501555,667,-7.751799
-4.1251764,668,-6.571779
2.4963908,669,-10.963032
-1.5090663,670,-8.453264
-4.0963163,671,-7.10542
-2.9107409,672,-7.497898
-2.9625843,673,-8.915419
0.11206722,674,-8.16574
-2.5947945,675,-8.412119
-8.903202,676,-8.191138
-6.3048754,677,-7.221145
0.4659387,678,-9.353614
-4.030629,679,-8.149291
-0.18642211,680,-6.219705
0.20880055,681,-8.771765
-5.609879,682,-8.494105
-4.698184,683,-6.827383
-6.9874744,684,-8.003146
-1.068162,685,-5.89304
-1.7949388,686,-7.300159
-1.2146263,687,-8.648388
-5.0016108,688,-7.754024
-0.6061229,689,-9.160702
0.38622785,690,-10.077403
-4.87492,691,-10.712368
-0.9127805,692,-7.3336
-6.7271004,693,-9.350841
-8.27149,694,-6.779186
-2.4501348,695,-8.055937
-5.5877657,696,-7.881084
-3.8759341,697,-9.214968
-0.9997978,698,-7.229509
-1.7165887,699,-8.944602
-5.6480284,700,-9.98323
-3.8860433,701,-7.361428
-0.19412565,702,-7.388066
-6.9696198,703,-8.519868
-3.3294466,704,-7.469835
0.82558227,705,-7.674463
-6.7853737,706,-7.700221
-1.7182952,707,-7.041156
-7.193392,708,-7.606739
-0.8566668,709,-8.275278
-5.464528,710,-8.135582
-3.6736798,711,-7.003184
-6.346743,712,-7.856374
-3.3560176,713,-7.155292
-4.300138,714,-6.142834
-3.3637676,715,-8.20171
-0.31990457,716,-8.65794
-5.86942,717,-8.757271
-0.35802174,718,-8.789205
-0.98281026,719,-7.926873
-4.123923,720,-9.114869
-4.7500944,721,-10.506345
-7.121177,722,-9.350164
-3.929451,723,-8.187289
-2.0829415,724,-8.31019
-5.6886544,725,-7.382453
-4.3977833,726,-8.210887
-2.6076205,727,-8.993432
-1.8066611,728,-6.702214
-4.979296,729,-6.548954
-4.0451784,730,-8.247821
-4.79526,731,-7.50039
-6.4204755,732,-8.903165
-5.640659,733,-7.314238
-5.325514,734,-11.490564
-4.129998,735,-8.262984
-2.107305,736,-8.145599
-3.8061624,737,-7.564333
-2.1406126,738,-8.154269
-2.9012017,739,-8.592522
-5.200218,740,-8.249666
-5.3461733,741,-10.735894
-2.8047438,742,-7.635998
-3.9051597,743,-9.058196
-5.8077407,744,-7.067902
-4.5016623,745,-7.57084
0.7798945,746,-7.899102
-6.401985,747,-7.802851
-2.5192494,748,-8.480781
1.0597999,749,-8.826705
-6.1894503,750,-9.095145
-8.053321,751,-7.602963
-1.120263,752,-7.898964
-6.8795176,753,-9.231575
-4.076123,754,-6.873674
-4.2351127,755,-8.003012
-2.8605638,756,-8.412696
-3.2761528,757,-8.414743
-5.038925,758,-8.689231
-6.558613,759,-6.653202
-7.0848436,760,-8.301012
-1.3539343,761,-7.491281
-3.282669,762,-7.515346
-5.041892,763,-9.171494
-3.3662386,764,-7.84878
-4.3891125,765,-7.889038
-1.1655434,766,-7.380651
-3.464725,767,-8.147743
-1.2969174,768,-8.543584
-6.17962,769,-8.053815
-4.4372196,770,-9.04363
-2.7857637,771,-7.542629
-0.31851196,772,-8.3739
-3.6517875,773,-8.404207
-4.384864,774,-8.613871
-7.3144693,775,-8.850056
-6.3335333,776,-6.722383
-2.3138907,777,-8.669179
-6.447844,778,-8.5591
-4.0930915,779,-7.329416
-1.9870299,780,-7.88853
-4.1968894,781,-8.501848
-3.4625297,782,-7.027667
-7.5905895,783,-8.105968
-5.7253513,784,-6.057889
-3.9130278,785,-6.981053
-8.342869,786,-8.456092
-0.8986089,787,-7.211978
-4.883754,788,-8.070237
-5.06662,789,-6.966766
-5.688955,790,-7.889065
-3.8083916,791,-7.716761
-8.0406475,792,-8.341763
-3.6504495,793,-7.862788
-2.1740572,794,-8.661719
-9.277384,795,-8.468474
-6.1975937,796,-7.54229
-0.69201803,797,-8.249522
-4.642302,798,-11.080454
-2.8948405,799,-7.887862
-5.3914824,800,-7.235965
-4.1003103,801,-5.416917
-6.093678,802,-9.685586
-4.0816936,803,-7.628875
-5.611783,804,-7.113455
-3.4991891,805,-7.649417
-3.5044656,806,-8.601224
-5.501157,807,-7.694635
-1.2398076,808,-7.505897
-3.774774,809,-7.983627
-1.9829398,810,-8.950261
-2.8243873,811,-7.971541
-4.769356,812,-11.703945
-4.464593,813,-6.105618
-2.9668117,814,-8.507933
-3.343511,815,-10.135618
-2.7827468,816,-8.941009
-4.698118,817,-7.883944
-5.9196205,818,-7.152662
-9.345562,819,-8.427618
-4.0466814,820,-7.573592
0.39353037,821,-7.355108
-3.6314192,822,-9.070812
-5.9749155,823,-8.643634
-5.894289,824,-8.08864
-6.9632745,825,-8.62011
-5.143299,826,-4.937678
-4.951265,827,-6.622765
-4.2152205,828,-10.90453
-0.12282705,829,-8.358134
-6.640211,830,-7.662614
-5.7322817,831,-9.682674
-3.6946907,832,-7.570552
-3.6323195,833,-6.878638
-1.7134225,834,-8.20986
-3.8114576,835,-6.532464
-3.5297809,836,-8.806623
-4.0456653,837,-10.31469
-4.7607574,838,-7.115218
-0.29901266,839,-6.770517
-2.651432,840,-8.800128
-8.131664,841,-8.426992
-6.336176,842,-7.282907
-3.5385053,843,-6.964186
-3.837955,844,-7.612414
-7.015621,845,-7.480476
-4.7285147,846,-8.203882
-4.620836,847,-8.135501
-7.636298,848,-7.024839
-4.8406534,849,-8.326792
-4.915518,850,-7.557099
-3.961052,851,-7.17213
-5.2818985,852,-8.019316
-7.6374097,853,-9.995721
-2.5569375,854,-7.388914
-5.8483677,855,-8.751037
-4.2279453,856,-6.817594
-4.083505,857,-7.214051
-3.3928895,858,-6.766223
-4.200143,859,-7.308671
-1.4189835,860,-5.453971
-3.8876758,861,-6.251379
-2.112135,862,-9.023515
-6.6623316,863,-7.38902
-4.0875263,864,-9.53332
-0.9887173,865,-8.614605
-0.56165075,866,-8.796177
-4.573618,867,-7.432501
-4.5843534,868,-8.08358
-0.79250336,869,-7.150092
-1.7427942,870,-7.389358
-7.71823,871,-9.148342
-3.9419692,872,-8.312669
-5.9548397,873,-9.460164
-4.168763,874,-8.230923
-2.1250424,875,-9.285375
-2.665277,876,-6.769596
-3.8900242,877,-8.081377
1.6888679,878,-7.373367
-3.429041,879,-7.380628
-4.7237363,880,-7.055113
-6.225465,881,-9.439946
-0.14454412,882,-7.724593
-2.6880443,883,-6.733505
-4.195452,884,-6.650181
-3.8987741,885,-7.713749
-6.5900507,886,-7.821085
-5.547209,887,-7.244745
-1.2221552,888,-6.132757
-5.8213387,889,-8.742841
-3.1618478,890,-7.154746
-5.3934436,891,-7.993845
-2.3087225,892,-10.341093
-3.309571,893,-10.123657
0.02256155,894,-6.998324
-3.7596562,895,-7.73745
-4.920575,896,-6.790223
-3.865654,897,-7.787667
-3.4498534,898,-7.363933
0.47096634,899,-8.057984
-4.3011293,900,-7.862403
-6.1322803,901,-7.601729
-4.1390734,902,-7.000166
-4.229438,903,-7.418985
-3.879534,904,-7.681507
-2.576396,905,-7.724279
-0.26560342,906,-8.760501
-3.6381226,907,-8.830962
-2.3645496,908,-8.580864
-1.7276349,909,-10.34103
-5.608495,910,-7.184836
-1.7439024,911,-8.116865
-1.7784042,912,-7.088091
-3.0507603,913,-7.140831
-3.8552659,914,-11.303723
-6.395693,915,-9.071471
-1.4698721,916,-8.520877
-3.945096,917,-10.48039
-2.5956278,918,-8.119681
-1.7962338,919,-8.619726
-4.4430566,920,-7.723029
-1.2404271,921,-6.519931
-6.3978624,922,-7.324078
-4.9502687,923,-7.673998
0.8332448,924,-7.913969
-2.6445737,925,-7.357458
-1.2601813,926,-8.57463
-4.977192,927,-7.96816
-6.69407,928,-7.317478
-4.164218,929,-7.877053
-5.866747,930,-8.65257
-7.815082,931,-7.880433
-6.858172,932,-8.879989
-4.14516,933,-9.640382
-4.4815607,934,-7.863779
0.6308358,935,-9.118288
-4.5366526,936,-8.576998
-4.871581,937,-8.556279
-4.3163133,938,-10.134052
-2.4857912,939,-8.218888
-6.73494,940,-7.437169
-7.9213076,941,-8.94997
-1.0302925,942,-9.911545
-1.6358476,943,-8.736461
-3.8891823,944,-6.477558
-4.313629,945,-7.882058
-5.9163465,946,-9.784763
-0.97841454,947,-8.070884
-4.1172714,948,-9.088729
-3.711668,949,-9.965527
-6.8747153,950,-8.296015
-7.1978803,951,-8.325115
-3.6509802,952,-7.953238
0.04762721,953,-8.448398
-4.8921585,954,-9.928
-6.402484,955,-9.127281
-2.791582,956,-9.587317
