1,mutation,y_true
-1.7782862,87,-1.200732
-5.1127396,88,-3.141381
-2.7601664,89,-1.106049
-3.2040517,90,-1.967199
0.25280702,91,-0.273469
-0.09051557,92,-1.538686
-3.879351,93,-1.46127
-3.1599967,94,-3.841058
-9.917037,95,-2.377658
-9.091227,96,-4.061906
-6.400134,97,-2.608135
-0.8056447,98,-0.610654
-7.220373,99,-4.83803
-0.3879213,100,-0.806446
-0.76126325,101,-4.527702
-2.7830665,102,-2.666895
0.1939924,103,-1.567417
-2.0057423,104,-4.001146
-0.6447151,105,-1.19863
-0.68946666,106,-1.447675
1.504113,107,-2.106323
-7.399041,108,-3.155782
-6.833004,109,-4.194758
-2.6072192,110,-2.209079
-7.620882,111,-4.406426
-6.3113546,112,-4.348046
-5.8012094,113,-3.854281
-2.539896,114,-4.013916
-0.49276632,115,-1.74437
-5.55407,116,-4.026995
-2.0138798,117,-1.192374
-9.876474,118,-3.403465
0.30190155,119,0.531244
-6.900379,120,-3.238823
-1.9775199,121,-3.049495
-8.127289,122,-3.634183
-9.087399,123,-4.702004
-5.126814,124,-3.721654
-7.672992,125,-3.733046
-0.38938838,126,-4.728952
-0.95824444,127,-1.969887
-2.8810828,128,-1.532741
-5.5486917,129,-3.995354
-5.7909365,130,-3.53817
-5.940543,131,-3.986823
-1.9425242,132,-3.420317
-7.205389,133,-4.922847
-7.4633784,134,-3.425116
-2.934921,135,-3.236471
-1.7963369,136,-0.219607
-3.9363906,137,-3.085782
-3.6311042,138,-1.59633
-1.2867006,139,-3.529177
-3.8375037,140,-4.231233
0.14144632,141,-0.075495
-6.9982963,142,-4.914214
-2.2078707,143,-3.230326
-4.701472,144,-4.590863
-0.49886855,145,-1.604361
-3.2885847,146,-1.707133
-3.0702534,147,-1.465769
-7.3134904,148,-4.351328
-4.31162,149,-3.11743
-4.400035,150,-3.697817
-8.878718,151,-3.293835
-1.2589369,152,-0.110411
-6.7474976,153,-3.401745
-2.172058,154,-1.94962
-0.8412715,155,-0.767965
1.232264,156,-1.489834
0.7815818,157,-0.589311
-1.8634807,158,-0.875364
-1.8950957,159,-2.132734
-2.6996944,160,-3.767392
-4.0411873,161,-5.172178
-0.895956,162,-2.711233
-4.045336,163,-2.468371
-4.863742,164,-5.187289
-1.7868264,165,-2.254138
-2.7349002,166,-3.293613
-1.5013915,167,-1.261833
-3.655713,168,-3.841058
-8.600228,169,-3.439346
-5.6248055,170,-3.710064
-3.5052505,171,-2.828431
0.7282895,172,-0.47765
-2.9189124,173,-1.509414
-4.4280763,174,-4.867971
-4.9399557,175,-3.655939
-5.122104,176,-3.17833
-0.27628392,177,-2.271723
-3.6914856,178,-2.860868
0.7865193,179,-2.004361
-2.8532238,180,-0.07829
0.24983051,181,-2.215501
-3.2867916,182,-4.417849
-0.8753176,183,-2.208954
-2.2135527,184,0.113123
-3.6733632,185,-1.72686
-1.1490191,186,-0.208426
-4.578346,187,-1.250201
-0.54618603,188,-2.154538
-3.9234257,189,-0.208389
-4.6129866,190,-2.898467
-5.613291,191,-5.212931
-2.296095,192,-2.773211
-2.8085985,193,-4.35676
-3.1929317,194,-2.149762
-2.802957,195,-1.130219
-1.9435751,196,-3.68447
-0.9555892,197,-4.074764
-1.9095306,198,-3.560946
-5.7511096,199,-4.365338
-3.4576383,200,-2.855028
-5.2350287,201,-3.537418
-6.906591,202,-5.05515
-2.344094,203,-1.183283
-3.4679456,204,-1.989451
-1.1751266,205,-2.437337
-5.1074514,206,-0.692016
-0.313626,207,-2.149362
-3.1661198,208,-2.13652
-3.8394048,209,-2.701432
-2.4830635,210,-1.527182
-4.5452003,211,-3.158165
-1.5234468,212,-1.660746
-3.6022284,213,-4.133757
-4.9833326,214,-2.927773
-6.64908,215,-4.472071
-0.72520226,216,-3.197764
-1.902785,217,-1.61971
-6.9939446,218,-1.826844
-0.8522582,219,-2.18199
-5.012703,220,-2.920996
-3.934763,221,-2.821766
-4.667381,222,-4.966814
-5.2739453,223,-0.585161
-2.3749866,224,-3.470236
-0.7401439,225,-1.113352
-8.085123,226,-4.598629
-5.743882,227,-4.401136
0.19505474,228,-1.671054
-5.3524795,229,-2.025425
-1.7610227,230,-4.738665
-3.5333416,231,-3.413779
-2.4664202,232,-0.747392
-1.9792173,233,-1.737135
-0.53149587,234,-0.896145
-1.3757244,235,-2.254138
-1.2583886,236,-0.721165
-2.5907273,237,-1.371019
-4.016664,238,-4.438315
-6.6710744,239,-3.375583
-1.8932656,240,-3.087594
-3.7122602,241,-4.233698
-4.735505,242,-2.470763
-6.044521,243,-3.937285
-8.426899,244,-2.299756
-5.705701,245,-4.88542
-2.6920507,246,-2.646077
-2.7817676,247,-3.467233
-4.226223,248,-1.365725
-8.106458,249,-1.345461
-0.8650577,250,-0.564641
-2.0422049,251,-1.203968
-3.2039225,252,-0.82807
-1.5966084,253,-0.545556
-0.7530855,254,-2.382275
-1.2391583,255,-1.175244
-5.0117826,256,-1.714638
-3.6239223,257,-3.968405
-4.083371,258,-0.703657
0.4756253,259,-1.570036
-1.7205691,260,-1.399224
-5.666657,261,-4.613292
-5.331233,262,-4.231233
-1.8477541,263,-2.273564
-3.0317237,264,-1.21918
-6.002057,265,-4.708335
-4.227632,266,-2.160692
-3.0253975,267,-5.195259
-1.5514936,268,-3.531747
-3.016704,269,-5.319021
-0.21922594,270,-0.209354
-1.9513298,271,-4.328577
-1.5368168,272,-0.099022
-3.442056,273,-2.736661
-2.8762465,274,-3.587854
-6.314869,275,-5.164081
-3.2734528,276,-3.973463
-6.495249,277,-4.43327
-6.6795397,278,-5.138929
-0.5842828,279,-1.271349
-3.3423495,280,-0.624979
-1.6430205,281,-0.908273
-0.5903177,282,-4.355058
-6.026624,283,-3.752682
-4.3258204,284,-1.961266
-4.4758167,285,-4.774518
-1.6782082,286,-1.965878
-3.222655,287,-0.62706
-6.963021,288,-2.720496
-8.079306,289,-3.444749
1.9852877,290,-3.995569
-2.5611746,291,-2.674879
-3.8841448,292,-3.376888
-3.1977015,293,-2.661406
-4.4483223,294,-1.80692
-4.33645,295,-3.308259
2.0628083,296,-4.072548
-2.9111388,297,-0.93452
-3.9912643,298,-2.703789
-1.5994482,299,-2.495301
1.1898137,300,-1.160696
-1.9982061,301,-2.377938
-3.483098,302,-2.54056
-3.57538,303,-3.675045
1.6078283,304,0.412085
-2.7322361,305,-2.701432
-3.6094322,306,-4.238785
-2.1585212,307,-1.876263
-2.496193,308,-3.691529
-0.44029176,309,-1.613951
-2.5565035,310,-0.881497
-1.9950682,311,-4.406711
-4.418936,312,-0.010672
-4.8938746,313,-2.769217
-5.248062,314,-4.870097
-2.053312,315,-0.950453
-1.0373079,316,-1.93061
-7.468934,317,-4.728199
-2.9644132,318,-4.16242
-5.2987127,319,-3.024009
-7.309708,320,-3.90512
-8.120576,321,-5.809904
-8.05084,322,-2.931461
-0.5058817,323,-0.484694
-5.8510733,324,-3.336027
-3.5277028,325,-1.837281
-5.1591544,326,-3.79146
-3.1204767,327,-3.375334
-2.6177983,328,-1.009492
-1.3967854,329,-0.714716
-3.5077462,330,-4.608872
-5.8475046,331,-2.969961
-7.523444,332,-3.587195
-2.2030382,333,-4.637555
-2.8748686,334,-2.538777
-3.2297409,335,-3.52827
-8.209032,336,-4.74956
-5.894644,337,-5.053681
-2.1114998,338,-1.371307
-1.7774926,339,-0.260258
-1.6248579,340,-2.681698
-3.6562989,341,-3.909412
-3.3034472,342,-1.217591
-4.8575974,343,-3.748015
-4.5509834,344,-2.225863
-2.6344807,345,-2.320678
-2.628456,346,-0.504207
-3.443258,347,-2.027606
-0.695374,348,1.049756
-1.9075445,349,-1.821176
-7.8530445,350,-3.408101
-7.321323,351,-3.313173
-7.058921,352,-4.83803
-6.22987,353,-3.077461
0.5211363,354,-4.311717
-0.55248576,355,-1.744638
-3.8322287,356,-1.201766
0.41904113,357,-0.909298
-2.04133,358,0.137502
-7.8422832,359,-5.669785
-3.4501505,360,-2.400857
-0.4418515,361,-1.709437
-3.6412158,362,-3.880233
-3.811029,363,-1.212247
-6.7522597,364,-4.212201
-2.484051,365,-1.219041
-4.7437034,366,-1.29902
-0.56086606,367,-2.138116
-6.4119554,368,-5.014903
-6.701165,369,-4.04394
-7.7481403,370,-3.620607
-6.394239,371,-4.637555
-5.6755033,372,-2.920996
-3.7886193,373,-0.862685
-3.3013573,374,-4.663826
-1.526731,375,-0.858912
-4.898896,376,-3.282202
0.22111261,377,-0.860226
-6.058223,378,-5.053608
-1.5774902,379,-1.865045
-4.421264,380,-3.054797
-1.0981011,381,-4.001146
-0.21505791,382,-0.858984
-4.9775896,383,-2.431778
-1.8470128,384,-1.158557
-1.7403135,385,-3.122172
-3.057893,386,-4.527702
-2.955403,387,-2.195462
-3.4196045,388,-3.950219
-5.5184083,389,-4.356218
2.2090745,390,0.310998
-1.8679042,391,-1.57591
-4.275858,392,-0.823178
-4.7395854,393,-3.152125
3.9502878,394,-0.732633
-4.0470467,395,-3.182276
-6.906181,396,-4.478173
-3.2864358,397,-4.774518
-1.8214024,398,-4.10894
-0.5082766,399,-1.070231
-3.2304153,400,-1.15468
-3.8672976,401,-4.139584
-7.4326296,402,-5.20782
-7.2657747,403,-3.866855
-2.5513628,404,-4.071807
-8.232381,405,-4.412234
-6.335003,406,-1.822265
-1.826927,407,-3.716353
-2.1233118,408,-1.230544
-0.20466354,409,-1.38197
-1.2725322,410,-0.941465
-2.6009343,411,-3.443517
0.027875017,412,-1.123395
-3.7449496,413,-0.547104
-2.5661504,414,-3.599765
-0.85141253,415,-1.22644
-5.020407,416,-3.912552
-4.9762278,417,-5.329285
-3.3682806,418,-4.35676
-3.685507,419,-5.663195
-5.3843274,420,-4.123407
-0.93287855,421,-0.556188
-5.301868,422,-3.003305
-3.1115146,423,-4.314207
-3.9083097,424,-4.676456
-2.088002,425,-4.016764
0.49502614,426,-4.948442
-3.68621,427,-4.110565
-2.0750315,428,-5.023617
-7.9143023,429,-4.710797
-5.609273,430,-4.285188
-0.8890868,431,-1.262221
-8.56366,432,-4.000776
-5.6461673,433,-4.28727
-5.4192796,434,-3.563642
-6.4786654,435,-2.820676
-5.0521736,436,-1.482876
-1.762057,437,0.467305
-5.145307,438,-3.86549
-1.9146292,439,-4.542329
-3.1642847,440,-0.474492
-8.080309,441,-3.7729
-3.817065,442,-3.367842
-0.28243738,443,-0.792717
-2.1481075,444,-2.062312
-3.3089666,445,-1.352686
-4.0397873,446,-4.133757
-7.7885275,447,-2.982725
-0.76955587,448,-1.438404
0.19823469,449,-1.251785
-3.6344953,450,-3.470236
-0.7583753,451,-4.013916
0.8540123,452,-1.06892
-5.4112267,453,-3.11743
-6.484931,454,-3.444402
0.12426087,455,-1.368188
-1.8530428,456,-0.22429
-3.6756773,457,-3.812958
-5.0607557,458,-4.589496
-2.71641,459,-2.254755
-5.749032,460,-2.791356
-1.5279443,461,-2.341863
-4.133629,462,-1.101117
-5.9262605,463,-2.753893
-2.046444,464,-3.782062
-0.1829296,465,-1.179635
-5.5896482,466,-4.351328
-3.4648578,467,-3.431771
-5.442717,468,-0.224694
-3.1109881,469,-4.316936
-5.6174703,470,-4.728199
-1.9403126,471,-3.973463
-3.1584377,472,-3.122172
-1.1415553,473,-0.820444
-2.7613983,474,-2.368067
0.71033615,475,-0.804063
-0.0765578,476,-4.542329
-1.9381709,477,-2.707308
-0.9450053,478,0.025528
1.4848952,479,1.156669
-8.032429,480,-4.601856
-1.5316639,481,-3.382041
-3.4324393,482,-2.009228
-9.440895,483,-4.035147
-1.84433,484,-2.758539
-3.9218936,485,-2.858685
-0.9114241,486,-1.449189
-0.5032815,487,-0.644783
0.1961515,488,0.092152
-0.7341265,489,-0.201568
-1.4045013,490,-0.733284
-6.0981693,491,-3.467681
-2.3132389,492,-1.702253
1.195389,493,-0.802306
-6.1670947,494,-4.527958
-4.1654406,495,-3.482589
-1.9109342,496,-2.358048
-1.4554286,497,-2.120907
-3.5438354,498,-4.10894
-3.2127557,499,-2.526164
0.603136,500,-0.841481
-1.2651395,501,-4.072548
-7.712052,502,-4.575597
1.2286958,503,-2.877733
-5.7004757,504,-3.160433
0.11480476,505,-0.753082
-1.6689765,506,-0.835181
1.5843506,507,-0.526235
-6.851466,508,-3.259601
-4.156976,509,-1.890784
-0.8637333,510,-0.676417
-4.7655997,511,-3.620718
-1.9947549,512,-5.319021
-2.7756772,513,-0.122095
-0.22574672,514,0.309688
-1.8625313,515,-2.742081
-0.84362245,516,-0.426065
1.1137131,517,-0.27868
0.7376528,518,-1.333715
-3.5158098,519,-2.210709
-4.702467,520,-0.057853
-0.09209065,521,-0.702297
-5.618042,522,-2.435596
-1.0365467,523,-1.437614
-0.9349784,524,-0.767251
-0.77914625,525,-0.007335
-2.5887737,526,-4.918086
2.3981438,527,-0.883022
-0.41696635,528,0.104286
-4.939086,529,-4.867971
-6.842687,530,-3.687037
-2.7090251,531,-2.884848
-3.7850375,532,-1.627685
-4.8627515,533,-4.613292
-4.1770234,534,-4.411176
-6.6983614,535,-2.572375
-7.4227943,536,-4.035147
-5.7240396,537,-1.972166
-3.104683,538,-4.351328
-7.444535,539,-2.794036
-5.11206,540,-3.682341
-2.567387,541,-0.625944
-1.9618589,542,-4.231233
-0.5442825,543,-1.43594
-1.9360968,544,-0.640347
-4.2594676,545,-2.345221
-2.02574,546,-2.10654
-3.8359947,547,-2.945346
-1.65034,548,-1.921443
-1.3209493,549,-0.633426
-4.326236,550,-4.016764
-1.4727129,551,-1.430352
-1.563941,552,-1.064142
-4.664972,553,-4.611112
-7.2940645,554,-4.708011
-3.6992886,555,-4.090418
-2.4366245,556,-2.829943
1.944511,557,-1.710395
0.4301614,558,1.995228
-1.9105457,559,1.172648
-1.1504852,560,-1.97673
-0.152993,561,-4.062095
-7.2002883,562,-3.60887
-9.918126,563,-4.828304
-2.2698824,564,0.00492
1.1293486,565,-3.374165
0.33310413,566,-2.398837
-5.7797966,567,-4.165059
-3.632932,568,-3.368289
-9.196942,569,-4.816684
-1.5506904,570,-2.195544
-1.6586415,571,-2.149362
-1.2612863,572,-0.803099
-0.05800125,573,-1.106568
-7.869049,574,-3.650896
-6.770362,575,-3.376806
-9.032141,576,-4.637613
-5.5372305,577,-2.900122
-1.3707819,578,-3.349906
-3.7219665,579,-2.38175
-0.48165265,580,-1.645341
-4.8632183,581,-2.204736
-2.16571,582,-3.131983
-6.5741315,583,-2.857786
-5.3078856,584,-4.133757
-5.2230077,585,-3.235266
-5.267538,586,-4.976741
-6.724416,587,-4.483212
-3.5699306,588,-0.219607
-7.947613,589,-3.744318
-0.25130126,590,-3.822345
-4.4721975,591,-0.673748
2.4541204,592,0.401545
-4.8469534,593,-4.729329
-2.1520274,594,-1.117163
-5.466605,595,-3.166455
-4.1148453,596,-3.709212
-6.438481,597,-3.549957
-3.398453,598,-3.431771
-1.494839,599,-4.417709
-0.7966135,600,-0.789886
0.1014914,601,-1.474568
-3.509122,602,-2.502226
-2.4353147,603,-1.341163
-6.1085825,604,-3.981256
-0.2505968,605,-3.834519
-4.3861237,606,-4.721247
-0.6199276,607,-3.097836
-5.2561855,608,-2.920996
1.287324,609,-1.754746
-1.4743521,610,-3.413779
0.69867116,611,-0.889865
-1.2703999,612,0.542234
-5.9274077,613,-4.526979
-5.8083005,614,-3.523665
-0.6326089,615,-0.423323
-7.179342,616,-3.16041
-4.0463996,617,-4.333292
1.1337982,618,-2.917035
-2.9248192,619,-4.247356
-3.7250159,620,-1.063474
-9.175637,621,-3.827267
-5.029787,622,-5.195259
-0.53381664,623,-4.013916
-0.6964727,624,-2.368114
-5.999854,625,-4.613292
-0.11894671,626,-3.210489
-4.7922554,627,-3.196248
-4.1027946,628,-5.04844
-0.9825745,629,-0.02992
-1.4657927,630,-0.275778
-0.3274278,631,0.042783
-5.7648125,632,-5.053608
-4.477758,633,-2.913548
-4.1079235,634,-2.647627
-0.09365727,635,-1.999066
0.4929835,636,0.279121
-3.108985,637,-4.734077
-1.5794318,638,-4.554497
-4.777013,639,0.146385
-6.1377597,640,-1.996267
-0.21632782,641,-2.397237
0.32265,642,-0.57138
-3.6543312,643,-1.813134
-1.1877332,644,-1.911662
-4.5863266,645,-0.0
-4.472678,646,-1.865519
-2.8888357,647,-0.826854
-2.0599647,648,-2.254138
-5.8117356,649,-3.334288
-1.5717999,650,-1.731443
0.9043054,651,0.310071
-3.2563214,652,-3.839909
-5.8009067,653,-3.554029
-1.0438652,654,-0.979978
-1.3829234,655,0.174623
-5.30674,656,-2.701374
-5.5386677,657,-3.920994
-2.7156131,658,-4.062471
-4.0062547,659,-5.25877
-7.195483,660,-2.630702
-1.6003685,661,-1.490091
-1.6993605,662,-4.668004
-2.4266458,663,-1.319088
-8.970355,664,-2.922912
-2.3877137,665,-5.067994
-0.37933525,666,-0.826545
0.7020072,667,-4.27705
-0.33948582,668,0.045233
-1.556373,669,-3.242507
-1.5628365,670,-2.263487
-2.8814335,671,-0.746579
-7.4485526,672,-3.383642
-0.4891032,673,-1.328723
-5.338446,674,-4.691949
-5.7784925,675,-3.293835
-3.1690817,676,-3.621451
-1.6525238,677,-1.094782
-2.8996987,678,-1.059429
-1.3787732,679,-0.587787
-1.885479,680,-1.3664
-2.065325,681,-5.195259
-4.0009565,682,-2.548184
-3.9572182,683,-3.308954
0.7402892,684,-1.611467
-4.024187,685,-2.835596
-4.7787266,686,-3.071713
-3.5352445,687,-4.133757
-3.8713937,688,-0.760427
-2.924935,689,-2.571713
-3.109542,690,-4.406711
-3.0538814,691,-4.615869
-3.0882657,692,-3.196023
-5.46048,693,-4.192198
-4.05117,694,-2.954593
-1.7711613,695,-3.228396
-3.8794272,696,-3.86166
-2.6416407,697,-1.384534
-4.0646772,698,-2.288932
-3.5050745,699,-3.427858
-2.9236407,700,-0.723628
-3.16892,701,-3.128048
-4.547629,702,-3.200711
-6.254012,703,-3.714778
1.56507,704,-2.837352
-1.1814989,705,-4.732457
-2.4198995,706,-5.503908
-2.309794,707,-0.668678
-1.3215824,708,-0.550591
-3.9509919,709,-5.385429
-3.6593075,710,-3.029193
-3.5346932,711,-3.909224
-2.7752106,712,-1.352686
-1.8620889,713,-2.877733
-2.1573913,714,-2.050644
-5.045345,715,-2.711581
-0.25460485,716,-4.527702
-5.3679047,717,-1.842842
-4.9762373,718,-4.231233
-2.9335725,719,-2.631819
-6.9496274,720,-2.852578
-2.971094,721,-1.78046
-5.1338696,722,-4.83803
-1.595332,723,-2.181236
-5.5164623,724,-3.852865
-7.0367537,725,-4.171731
-2.7679238,726,-3.564375
-2.1384077,727,-1.374068
-1.2799033,728,-0.37281
-1.8009204,729,-0.293911
-2.449809,730,-1.827724
-5.1407495,731,-4.975906
-2.558036,732,-1.629261
-3.6696646,733,-2.313391
0.14553441,734,-2.726259
-3.289761,735,-4.020001
-4.9970117,736,-5.05515
-0.59460163,737,-0.6645
-6.744479,738,-3.157348
-3.8050272,739,-2.771895
-5.3227916,740,-1.484921
-8.139933,741,-5.023076
-1.4574044,742,-1.797883
-2.2115338,743,-1.480357
-4.6319056,744,0.052816
-4.0489235,745,-4.006864
-6.4016657,746,-2.36035
-7.788575,747,-3.152125
-6.9633913,748,-2.384711
-0.350262,749,0.095767
-1.5981897,750,-2.703789
-2.3365657,751,-2.407493
-2.0145423,752,-3.154019
-4.9039965,753,-2.525626
-5.9881496,754,-4.541304
-6.397792,755,-4.922847
-1.6786083,756,-1.266945
-1.05136,757,-2.761201
-4.1072354,758,-4.502107
-1.8144839,759,-0.777959
-5.7148104,760,-3.58977
-6.750084,761,-3.198285
0.058745295,762,-5.153197
-4.496702,763,-3.570237
0.8197409,764,0.492033
-8.176157,765,-4.190372
-2.5719514,766,-1.914575
-2.0857797,767,-3.434247
-1.0412598,768,-0.78771
-4.8557677,769,-4.787079
-1.8702456,770,-1.72686
1.5772333,771,-1.9191
-4.541224,772,-5.04844
-3.9049861,773,-4.35676
-1.0107069,774,0.146496
-6.979214,775,-4.142395
-6.346411,776,-4.351328
-5.977651,777,-3.11743
-6.2939725,778,-3.091161
-4.695608,779,-2.581433
-2.3511357,780,-3.43591
-5.4506354,781,-1.593696
-2.8872645,782,-4.192198
-2.0492632,783,-3.095554
-4.4256563,784,-3.186623
-2.8624494,785,-3.893467
-1.8269075,786,-1.209811
-3.955207,787,-0.594459
-6.5026937,788,-3.444749
-1.9520361,789,-0.378961
-2.5343475,790,-1.944067
-0.37319288,791,-1.285895
-3.3343914,792,-3.443707
-1.1560984,793,-2.137735
-6.980607,794,-4.241842
-6.061716,795,-1.263983
-1.3182652,796,-1.587281
-3.2150576,797,-3.340699
-5.278646,798,-4.822737
-3.8501687,799,-4.589496
-4.205168,800,-3.879766
-2.9928093,801,-3.814092
-2.545754,802,-1.807699
-5.747207,803,-2.014889
-5.1011324,804,-2.946815
-2.422974,805,-3.588858
-4.7333913,806,-5.212931
-1.7487235,807,-1.904867
-2.1190996,808,-1.179936
-8.011547,809,-3.58977
-2.972185,810,-3.297432
-7.071686,811,-4.426517
-6.245355,812,-3.975204
-1.5978965,813,-4.542329
-6.2173014,814,-4.708011
-5.437545,815,-4.546073
-5.2668753,816,-5.187289
-2.7618399,817,-4.821876
-6.03405,818,-3.564375
-3.1210425,819,-3.747488
-4.089304,820,0.816024
-2.4033654,821,-1.217521
-2.689938,822,-0.53652
-1.511439,823,-4.387632
-0.8982148,824,-0.931899
-7.051503,825,-2.864592
-0.7921088,826,-0.691097
-2.5795848,827,-4.527702
-5.764659,828,-3.125235
1.4067038,829,-0.406113
-6.0928545,830,-3.42356
-5.1862135,831,-4.149446
-0.9324701,832,0.378087
0.70470244,833,0.121413
-6.067601,834,-2.297257
-6.8172264,835,-3.9059
-2.839735,836,-1.601908
-5.266176,837,-4.766549
-3.485251,838,-3.621451
-1.8371372,839,-2.643769
-4.5683327,840,-5.034033
-1.9087273,841,-1.804405
-1.9947082,842,-2.0972
-3.9798644,843,-4.807564
-0.8210249,844,-3.023141
-1.4727709,845,-2.427063
-5.5061407,846,-3.927305
-2.4884815,847,-4.663826
2.2950385,848,-1.516414
-0.16103263,849,-1.253584
-1.8814093,850,-0.364133
-1.8131572,851,-0.090663
-3.57352,852,-0.634299
-0.45229417,853,-1.044304
-1.5202649,854,-2.083341
-0.3799532,855,-4.110739
-5.9919586,856,-5.064475
-2.4756732,857,-1.25223
-4.0549607,858,-0.15544
0.5964959,859,-4.024825
-2.6544755,860,-2.547702
-4.7677765,861,-4.316936
-9.299021,862,-4.216873
-0.68058085,863,-3.413779
-6.756822,864,-3.721654
-3.82398,865,-3.852511
-6.666866,866,-4.298306
-4.615488,867,-3.899895
-3.6779268,868,-3.365132
-5.052193,869,-3.560946
-8.862398,870,-3.836585
0.92954916,871,-3.285629
0.42542085,872,-2.723844
-3.8688562,873,-3.638335
-7.5643272,874,-4.973897
2.317391,875,-2.897622
-3.318573,876,-0.998197
-2.2001708,877,-0.892714
-7.3580403,878,-4.790265
-5.9845395,879,-4.767727
-2.1849916,880,-1.125738
-0.9863535,881,-2.298474
-1.7419684,882,-0.857143
-3.958496,883,-3.376888
-4.2288694,884,-1.279931
-1.748138,885,-0.989327
-7.3535566,886,-3.9059
-6.4514666,887,-3.744318
1.5630171,888,-0.543857
-1.4262904,889,-3.210489
-5.727147,890,-4.584208
-6.2273426,891,-3.295908
-1.356352,892,-1.877079
-2.373461,893,-0.540498
-5.9808254,894,-4.898913
-2.1270132,895,-0.392503
-2.4534802,896,-4.234832
-10.637054,897,-5.62856
-5.308555,898,-4.74481
-2.5926287,899,-1.394111
-5.403433,900,-2.860505
-4.6906843,901,-3.884687
-4.8851547,902,-4.637555
-3.2372038,903,0.185367
-7.474857,904,-3.582144
-7.2078238,905,-4.348281
-6.2841096,906,-5.164081
-4.2714825,907,-4.285188
-2.116405,908,-1.792576
-3.662594,909,-3.187777
-5.8125396,910,-4.734077
0.6294245,911,-2.788294
-4.6519494,912,-4.192198
-0.16012421,913,-1.115284
-0.13536772,914,-0.117376
-0.4706404,915,-0.134802
-5.744691,916,-4.37607
-1.8939192,917,-0.19411
-6.7408905,918,-4.051331
2.631315,919,-0.50843
-3.1917639,920,-3.936019
-1.5316925,921,-0.679671
-5.828214,922,-3.71452
-1.9928024,923,-4.024825
-2.4016688,924,-2.567004
-2.9150128,925,-3.393352
-0.57659554,926,-1.101169
-2.3858893,927,-0.654305
0.73472583,928,-0.168021
-2.6506908,929,-0.584225
-1.7790968,930,-4.074764
-7.453818,931,-4.5032
-5.921397,932,-5.139312
-1.5123042,933,-1.056205
-0.9405379,934,-3.221116
-1.4594727,935,-2.233858
-1.7688435,936,-3.364906
-3.3855796,937,1.656377
-0.6802148,938,-0.976929
-4.7406015,939,-3.474216
-4.6173835,940,-3.189467
-1.3779988,941,-1.750799
-4.265208,942,-3.049495
-5.328639,943,-3.44579
-7.3462543,944,-3.64735
-1.9201587,945,-2.770559
-8.21824,946,-3.429898
-1.2027092,947,-1.181167
-2.3439174,948,-3.686221
-1.8127147,949,-2.214155
-3.8488646,950,-4.024825
-0.5316262,951,-0.950171
-6.2955036,952,-2.730771
-5.8907676,953,-3.485289
-6.0144444,954,-5.053608
-3.2342777,955,-4.141514
0.41827762,956,-0.267068
