1,mutation,y_true
-15.253817,91,-0.885822
-10.530895,92,-2.568507
-13.531485,93,-4.00956
-2.0364597,94,-0.217286
-3.4520726,95,-1.58505
-10.247163,96,-1.375559
-5.4107237,97,-2.585271
-4.5652523,98,-4.078324
-3.2829,99,-3.874515
-13.32398,100,-5.432154
-11.617868,101,-5.652652
-12.094212,102,-4.533908
-11.954603,103,-7.344108
-9.619723,104,-5.06095
-4.689817,105,0.65609
-8.774017,106,-0.134529
-6.6790886,107,-0.368544
-14.186861,108,-4.622101
-0.5885608,109,-0.526599
-5.687303,110,-1.34431
-7.3684926,111,-0.508013
-11.543779,112,-4.486034
-1.3535166,113,0.395208
-5.3304043,114,-1.24275
-5.855979,115,0.969756
-5.081224,116,-1.103522
-7.880272,117,-4.548514
-7.072663,118,-5.186508
-13.239692,119,-1.994428
-10.064589,120,0.483218
-11.679867,121,-6.478487
-13.504908,122,-2.892463
-0.6294248,123,0.618431
-7.4207873,124,-3.314734
-14.944674,125,-4.365471
-12.643712,126,-4.319936
-7.8945756,127,0.998401
-7.0531487,128,-0.83092
-9.340746,129,-2.363144
-8.154572,130,-0.159778
-6.3799963,131,-0.800114
-5.0682297,132,-2.053144
-2.9765124,133,0.033099
-12.062346,134,-3.418649
-11.317932,135,-4.677668
-11.571516,136,-4.123623
-10.846125,137,-3.550693
-5.925744,138,-2.85846
-3.8523986,139,-1.430266
-10.029098,140,-5.017545
-5.6992183,141,-0.558063
-5.8588333,142,0.470871
-5.43586,143,-0.587908
-8.203655,144,-1.949921
-5.3250093,145,-0.177962
-12.912162,146,-6.716154
-4.6005545,147,1.311659
-0.13648605,148,-0.522046
-5.020527,149,0.744448
-12.892155,150,-4.714641
-12.337238,151,-5.379782
-6.06421,152,-6.02163
-6.7730913,153,-3.268191
-10.821474,154,-7.734682
-1.5392404,155,-3.471758
-16.53923,156,-5.498871
-11.964352,157,-0.963164
-2.9063878,158,-1.120939
-12.991129,159,-3.253124
-3.6351223,160,0.659297
-8.519493,161,-1.070561
-0.9631045,162,0.625362
-11.119841,163,-6.573287
-7.5889406,164,-3.778108
-9.463889,165,-1.445681
-11.951401,166,-1.099829
-9.608075,167,0.648377
-12.439373,168,-4.32694
-6.4703794,169,-4.48193
-10.893021,170,-5.698185
-12.554773,171,-5.443906
-12.103622,172,-5.747838
-11.686429,173,-3.088145
-11.104469,174,-3.008602
-8.559658,175,-0.843766
-11.914963,176,-6.356682
-11.00084,177,-3.242168
-8.231703,178,-2.68926
-12.432794,179,-2.154138
-8.060978,180,-0.073392
-7.1074114,181,1.427842
-10.500438,182,-3.915593
-4.7114344,183,-3.322148
-12.276451,184,-2.376175
-7.9382358,185,-3.559527
-7.427573,186,-3.104383
-8.924081,187,-3.372002
-10.281155,188,-1.058843
-3.4155273,189,0.636565
-6.2858706,190,-1.430046
-3.8205433,191,-0.441413
-14.2371235,192,-5.028584
-8.886921,193,-0.904045
-8.465324,194,0.396021
-6.1706815,195,-1.45776
-7.7938957,196,-3.025768
-11.459958,197,-5.489112
-1.3543272,198,0.982746
-3.4862542,199,-0.760105
-3.5300517,200,-0.971022
-10.009526,201,-0.685656
-12.986843,202,-4.576506
-7.2799845,203,-3.878851
-15.087297,204,-4.441308
-7.94827,205,-1.934421
-8.461763,206,-4.566092
-6.9603767,207,-2.215869
-8.4654,208,-1.751439
-12.682019,209,-0.291952
-11.394177,210,-1.785408
-10.174496,211,-6.37937
-8.77335,212,-6.963339
-6.995621,213,-1.978031
-5.9452724,214,-2.400431
-3.754982,215,0.972956
-8.870126,216,-4.286086
-8.253807,217,-0.205519
-7.015644,218,-4.069579
-11.496753,219,-3.499553
-1.5129526,220,0.011031
-15.141878,221,-6.635274
-11.136269,222,-3.034634
-5.6953053,223,-4.922417
-8.407986,224,-2.654653
-5.637007,225,-0.150246
-6.2105412,226,-0.400824
-5.556038,227,1.045048
-4.526926,228,-4.300092
-12.30033,229,-5.065829
-11.963253,230,-7.281114
-11.550425,231,-6.168391
-10.413241,232,-2.550964
-5.9260387,233,-2.226016
-9.601094,234,-6.716803
-10.44475,235,-2.761801
-5.3785644,236,-2.118734
-8.327157,237,-0.634004
-13.299002,238,-3.674216
-4.44507,239,-0.28043
-12.179838,240,-5.011501
-8.778304,241,-2.929034
-12.351881,242,-3.261891
-14.522328,243,-5.774259
-7.1468687,244,-0.802643
-5.654391,245,-2.263993
-10.9089775,246,-5.047529
-11.553594,247,-5.057882
-8.318761,248,-2.68403
-14.7625265,249,-5.59825
-12.146548,250,-5.96777
-8.467187,251,-3.123441
-13.478822,252,-3.161883
-7.8139772,253,0.049519
-8.884587,254,-2.369097
-6.5648546,255,-2.445624
-15.07675,256,-3.95752
-11.55243,257,-5.192529
-12.3859415,258,1.303313
-10.61626,259,-3.804187
-12.155097,260,-6.16806
-14.411687,261,-5.852697
-8.282302,262,-4.933189
-14.709829,263,0.169886
-6.8430986,264,-0.667428
-9.5289135,265,-4.988625
-9.798647,266,-0.184787
-14.893028,267,-0.000889
-9.614562,268,0.164933
-7.185871,269,-0.160487
-8.682916,270,-2.864063
-12.081747,271,-5.781774
-9.585655,272,-2.70453
-9.937371,273,-2.969855
-9.320744,274,-4.25098
-8.028985,275,-3.168041
-0.65239906,276,-0.535197
-6.569755,277,-0.77786
-7.871706,278,-2.091957
-6.8751373,279,-0.033473
-10.401992,280,-0.852135
-14.118495,281,-0.428651
-4.1476474,282,-0.442621
-8.914112,283,-1.124023
-10.236265,284,-0.847007
-2.4172096,285,-0.930422
-7.484982,286,-6.555173
-5.0030537,287,1.603864
-10.66453,288,-1.618808
-12.313977,289,-5.383236
-13.489179,290,-5.374253
-12.844982,291,-2.924979
-2.134757,292,-0.801379
-13.491243,293,-5.29369
-6.24668,294,0.006003
-6.3434577,295,-4.699674
-4.676116,296,0.997422
-6.908292,297,0.351792
-7.547778,298,-6.738445
-18.482502,299,-6.582915
-10.324482,300,-3.543149
-14.126299,301,-5.077061
-9.68142,302,-4.72392
-9.618555,303,-1.568128
-8.047081,304,0.107954
-6.824088,305,-0.396409
-5.051565,306,-1.309364
-13.539175,307,-1.301759
-5.1217194,308,-1.043317
-8.673867,309,-4.711741
-15.062734,310,-6.512119
-5.5244446,311,-1.616145
-2.31072,312,-1.70992
-10.433541,313,-4.028476
-11.133648,314,-4.958522
-4.7778344,315,-0.420789
-4.612755,316,-0.999436
-8.833918,317,-1.150164
-12.037302,318,-1.926642
-12.724638,319,-6.929426
-9.625048,320,-7.075818
-6.8885064,321,-0.628465
-8.075981,322,-0.789111
-14.789582,323,-2.554555
-11.404993,324,-7.761435
-10.736907,325,-5.125735
-3.5474138,326,-1.10351
-11.341232,327,-2.510972
-8.081106,328,-1.969202
-10.135616,329,-3.332994
-13.609959,330,-5.030187
-7.856098,331,-0.587067
-10.958366,332,-5.603409
-14.812028,333,-2.385514
-14.734951,334,-1.960507
-9.233184,335,-6.327266
-3.0107598,336,-1.757947
-0.5387087,337,-0.9182
-11.147258,338,-1.88919
-4.497882,339,-0.557368
-12.759365,340,-3.89056
-8.710336,341,-3.5379
-9.34745,342,1.208891
-8.442017,343,-2.026637
-13.332012,344,-6.024451
-13.657425,345,-5.471023
-10.049396,346,-2.664288
1.3611858,347,0.24513
-15.636841,348,-1.959573
-7.022695,349,-2.871095
-2.4549923,350,1.255007
-8.687131,351,-2.821542
-12.245169,352,-6.098145
-12.127239,353,-6.552438
-8.991046,354,-5.320543
-9.251942,355,-0.735758
-0.7669239,356,-0.498965
-13.028118,357,-2.843088
-4.248931,358,0.995526
-14.553,359,-5.527034
-9.76778,360,-2.74011
-5.8846416,361,0.011979
-9.293326,362,-6.518359
-4.0714054,363,-3.325041
-7.249322,364,0.30509
-10.13949,365,-0.97337
-1.014536,366,-4.895319
-10.246031,367,-2.106331
-7.591444,368,-3.93994
-15.0552025,369,-4.497651
-9.772551,370,-4.150651
-7.347397,371,-0.157077
-13.066626,372,-2.135384
-8.2102585,373,-5.532892
-6.806909,374,-1.407437
-10.541356,375,-2.003828
-11.072754,376,-3.511542
-12.5269165,377,-1.434133
-6.459209,378,-4.57153
-6.370758,379,-3.954189
-12.991577,380,-3.962112
-6.5568085,381,0.161982
-4.1991453,382,-0.927312
-8.665097,383,-2.829407
-14.113361,384,-5.692775
-8.342314,385,-1.575772
-4.51016,386,0.079117
-7.8516903,387,-0.346859
-11.033253,388,-2.848129
-8.178182,389,-0.515576
-8.173515,390,-3.579102
-5.738927,391,-3.972562
-11.451171,392,-6.888086
1.1326921,393,0.144273
-11.646358,394,-0.165632
-8.847127,395,-1.434713
-15.174951,396,-5.063087
-0.59395456,397,-0.250385
-12.796991,398,-3.886379
-10.759677,399,-1.059861
-6.300818,400,-5.06644
-3.833832,401,-5.411073
-13.767433,402,-2.180144
-11.062351,403,-5.887596
-4.5362425,404,0.161525
-7.7721205,405,-1.695661
-11.096478,406,-1.668022
-4.7325153,407,-2.367879
-9.089336,408,-6.014388
-10.539093,409,-3.016083
-12.259627,410,-3.628987
-7.229723,411,-4.772633
-11.87368,412,-0.780704
-3.4268239,413,0.059142
0.8087764,414,-1.634914
-5.8657975,415,-1.11061
-12.261663,416,-5.023083
-15.192911,417,-3.202473
-8.365528,418,-4.49615
-8.139257,419,-0.63974
-5.9685965,420,0.445238
-8.875048,421,1.007905
-9.562517,422,-4.796922
-7.612553,423,-2.184888
-5.5686674,424,-1.914811
-8.143268,425,-4.155855
-3.8378582,426,0.724097
-12.007746,427,-4.476593
-4.470585,428,-0.612509
-17.339218,429,-4.27954
-12.4570465,430,-2.016514
-9.537842,431,-4.619379
-12.922829,432,-1.602848
-3.0451455,433,-0.093418
-4.2477856,434,-2.386114
-10.888195,435,-3.856026
-3.6184611,436,0.410099
-11.712689,437,-3.445141
-13.187521,438,-3.69607
-11.1213,439,-0.859328
-11.746639,440,-3.857603
-5.2017393,441,-1.089098
-16.06168,442,-6.072056
-6.07413,443,0.680108
-6.421011,444,-4.199406
-5.400709,445,-3.977626
-7.819374,446,-1.777458
-8.118839,447,-3.515267
-9.386122,448,-2.536439
-4.569771,449,-0.13374
-14.06864,450,-1.323489
-13.369466,451,-4.749045
-14.672369,452,-0.589767
-14.849502,453,-4.17608
-7.348997,454,-2.006976
-10.926628,455,-6.472537
-7.7268076,456,0.005879
-13.190987,457,-5.004517
-12.069067,458,-1.570067
-7.4214096,459,0.078393
-9.13447,460,-2.467353
-7.5758085,461,-4.941538
-9.514261,462,-0.066497
-13.996461,463,-2.135464
-7.0999136,464,0.650343
-14.592845,465,-4.249427
-10.692711,466,-3.467908
-8.749554,467,1.048385
-5.0533705,468,-1.464641
-10.022156,469,-3.371656
-9.688892,470,-2.99368
-9.060449,471,-4.352659
-9.730526,472,-4.593201
-8.99125,473,-4.723109
-14.807526,474,-4.560555
-9.857354,475,-0.065225
-9.8348255,476,-4.038907
-10.617171,477,-1.570391
-1.0582156,478,-0.41103
-11.775491,479,-4.789885
-10.647001,480,-5.120311
-12.36595,481,-3.175649
-6.1814384,482,0.342595
-15.000263,483,-3.99725
-8.41371,484,-2.194678
-10.611019,485,-3.887904
-8.640348,486,-1.023868
-13.399946,487,-4.986598
-6.3095818,488,-0.89093
-10.816641,489,-5.142948
-7.912273,490,0.101832
-9.44092,491,-4.347191
-10.799727,492,-5.187258
-0.6811118,493,0.742032
-13.593067,494,-5.787235
-4.679853,495,-0.004555
-10.004144,496,-5.028777
-7.960436,497,-0.669041
-10.925733,498,-3.025337
-9.176096,499,-1.493153
-9.087717,500,-0.94791
-11.763376,501,-1.578362
-12.391882,502,-3.222906
-5.9699035,503,-1.648755
-12.704296,504,-5.991914
-8.867062,505,-0.649888
-4.224698,506,0.412071
-10.687702,507,-3.643168
-11.043931,508,-4.878479
-9.527098,509,-2.448251
-8.05176,510,-3.972632
-8.822511,511,-2.588911
-15.431094,512,-3.91242
-11.904244,513,2.340204
-12.184073,514,-3.563643
-2.6216035,515,-0.733106
-3.6074984,516,-3.753437
-11.9405,517,-3.011856
-14.091511,518,-2.073873
-11.651651,519,-6.585989
-10.955991,520,-5.5862
-7.680932,521,-1.394941
-3.575473,522,-0.102724
-17.281866,523,-5.467383
-6.1751647,524,-5.416978
-9.9684925,525,-2.003054
-11.775499,526,-0.064524
-7.788948,527,-4.479193
-8.893175,528,-3.454632
-6.871821,529,-0.653275
-9.413196,530,-6.410214
-6.287908,531,-1.09591
-0.8150692,532,0.579956
-9.586839,533,-3.692557
-4.410292,534,-2.247792
-10.700646,535,-3.685317
-11.239322,536,-4.499803
-14.357374,537,-1.057046
-7.9416704,538,0.196317
-12.473912,539,-2.71774
-5.5246077,540,-2.147874
-11.439611,541,-6.85454
-9.463193,542,-5.094014
-11.053,543,-1.463792
-13.248036,544,-3.896387
-8.113645,545,-0.03587
-3.1187794,546,-0.319561
-5.590429,547,-4.068874
-4.9579678,548,-0.095346
-12.312708,549,-5.111919
-9.221195,550,-3.817291
-3.6402733,551,1.761291
-3.3464706,552,-0.51868
-10.703197,553,-1.60348
-9.633891,554,-3.817615
-9.386714,555,1.188166
-10.751327,556,-0.490045
-14.588372,557,-5.717477
-14.211716,558,-4.263836
-13.545131,559,-6.601674
-5.226283,560,-1.459601
-15.475507,561,-5.01693
-2.9026458,562,-1.560296
-13.260189,563,-1.278261
-13.295551,564,-4.750525
-3.8048706,565,-0.256436
-4.235523,566,-3.924669
-11.522379,567,-6.119808
-12.281518,568,-5.968897
-11.214673,569,-4.890804
-13.752757,570,-4.95741
-2.7728784,571,0.80548
-8.225338,572,-2.43279
-9.6392355,573,0.637345
-8.324459,574,-3.121994
-14.551247,575,1.039541
-14.668751,576,-2.039272
-1.0081153,577,-0.373018
-12.483712,578,-4.19152
-14.875541,579,-5.566922
-6.5438037,580,0.737391
-10.119902,581,-4.426608
-6.338359,582,-1.210501
-15.984213,583,-7.020935
-10.054026,584,-7.001621
-16.276905,585,-5.56864
-10.839933,586,-4.470677
-13.055356,587,-4.103892
-15.003247,588,-2.396877
-6.212314,589,-2.510945
-12.773956,590,-4.79738
-13.083391,591,-3.877337
-10.403206,592,-4.293273
-4.5066395,593,-3.797564
-12.511953,594,-2.499521
-8.5483,595,-7.026119
-12.542741,596,-4.244873
-11.792208,597,-0.351421
-10.902427,598,-1.395601
-15.4251795,599,-6.984737
-8.083488,600,-0.207704
-5.80219,601,-1.258316
0.8285613,602,-0.37111
-12.3892765,603,-6.343334
-4.8875,604,-0.532826
-5.3856916,605,-1.521595
-1.0439515,606,-0.508287
-4.1972384,607,-0.398268
-11.983135,608,0.829755
-13.433741,609,-5.024759
-10.365574,610,-0.664641
-7.5596023,611,-1.445283
-17.200832,612,-4.252336
-12.436238,613,-4.98772
-7.0385838,614,-4.195278
-2.6593385,615,-0.092349
-10.972286,616,-0.998237
-1.7691269,617,-1.249322
-15.408789,618,-5.943643
-12.884066,619,-5.613088
-9.113177,620,0.582856
-2.2631154,621,-1.173401
-10.452919,622,-3.696314
-10.958235,623,-2.940845
-4.8376436,624,-0.311787
-13.534577,625,-5.425973
-10.042656,626,-2.039955
-4.6293173,627,0.043164
-1.5856647,628,-0.397582
-5.5458555,629,-2.32301
-3.4609222,630,0.211626
-5.2810574,631,0.657177
-11.735113,632,-6.751933
-7.471611,633,-2.078146
-10.719177,634,-6.072533
-9.61471,635,-4.280686
-7.343474,636,0.014749
0.027421474,637,-0.972497
-11.451373,638,-4.309789
-8.226863,639,-0.044353
-6.7899694,640,-1.555133
-11.635831,641,-3.89569
-3.040638,642,0.072179
-7.2025127,643,-1.237211
-7.0704284,644,-5.871827
-0.99328613,645,0.742431
-13.0223675,646,-5.107863
-17.192215,647,-5.155411
-7.3576875,648,0.027232
-13.007463,649,-3.535488
-11.251271,650,-6.269071
-12.915377,651,-2.061554
5.5319347,652,1.583796
-10.874998,653,-5.026249
-7.5408916,654,2.067236
-10.280854,655,-4.501896
-5.5437713,656,-2.423703
-6.997654,657,0.628916
-6.903454,658,1.281563
1.2964327,659,-0.201208
-11.151889,660,-6.242118
-9.338044,661,-5.09029
-7.403734,662,-2.239778
-13.806303,663,-6.064632
-1.651865,664,0.326651
-10.378177,665,-0.131136
-2.7370267,666,1.403875
-9.110709,667,-1.369996
-11.649498,668,-6.086136
-9.992361,669,-2.541921
-6.5228925,670,-1.835609
-8.227482,671,0.03786
-8.789553,672,-1.395201
-15.721506,673,-4.305394
-11.0081215,674,0.094095
-9.094483,675,-0.240989
-0.5233698,676,-0.584222
-1.1735196,677,-1.846723
-6.818432,678,-0.387611
-7.4834743,679,-2.267087
-12.481027,680,-1.538213
-8.520113,681,-1.135544
-8.285036,682,-2.875591
-1.5779564,683,-0.219466
-10.161954,684,-6.08233
-8.9819355,685,-1.183407
-10.461354,686,-0.67644
-13.260124,687,-3.235408
-8.262253,688,-0.787111
-11.714535,689,-5.795684
-0.20220256,690,-0.540039
-5.255809,691,0.198354
-11.752073,692,-3.323068
-10.980386,693,-4.114458
-7.4941745,694,-6.118514
-0.36326027,695,0.837346
-7.1744666,696,-1.254774
-0.047408104,697,1.025437
-10.463364,698,-2.471685
-6.856346,699,-0.327886
-11.206412,700,-3.598396
-6.973913,701,-5.520909
-0.6199349,702,0.006101
-5.744938,703,-3.221402
-13.431652,704,-0.038496
-7.7588615,705,0.44401
-11.735643,706,-4.756811
-12.934283,707,-3.718541
-10.226655,708,-3.147295
-11.220662,709,-2.557256
-5.785949,710,-1.170897
-7.2358437,711,-3.902722
-4.443141,712,-0.680205
-9.561385,713,-1.640352
-15.571762,714,-5.285545
-3.9551318,715,-5.19833
-9.213141,716,-3.034998
-8.279933,717,-0.136572
-5.177035,718,-4.551139
-9.86394,719,-3.024334
-11.840108,720,-5.339697
-13.00495,721,-4.495416
-10.888203,722,-4.436971
-8.825501,723,-2.96423
-14.414586,724,-5.863634
-9.523101,725,-6.341157
-8.435543,726,-2.729242
-5.2709537,727,-3.964055
-1.9269754,728,-2.145048
-8.641246,729,-2.637279
-9.90629,730,-6.11228
-8.91821,731,-3.028776
-12.212973,732,-5.211457
-4.160447,733,-0.2518
-7.937283,734,-6.52141
-11.394931,735,0.91549
-11.552753,736,-3.02128
-8.770745,737,-2.232555
-3.3767238,738,-1.474824
-14.026545,739,-5.058191
-1.3479273,740,-0.530181
-8.190034,741,-2.611324
0.33934903,742,-1.815376
-11.66907,743,-5.054771
-13.627205,744,-5.436364
-11.980562,745,-2.346781
-11.273607,746,-3.065033
-4.270168,747,0.461385
-2.9875855,748,-2.480517
-7.618323,749,-4.937718
-9.30958,750,-2.953312
-9.80089,751,-3.818473
-6.390338,752,0.009465
-2.3060703,753,-2.011626
-1.6060901,754,0.450361
-5.163903,755,0.778789
-7.0539384,756,-1.222596
-13.114776,757,-5.036874
-11.83376,758,-3.19493
-5.2350082,759,-3.875651
-3.277594,760,0.376641
-3.5303183,761,-4.527679
-12.688323,762,-4.971864
-13.961862,763,-2.494633
-1.7033463,764,-0.53939
-11.62231,765,-2.759995
-13.131136,766,-5.880157
-8.77555,767,-3.602274
-4.621447,768,-3.714188
-10.192494,769,-2.98973
-11.178686,770,-1.474993
-12.550888,771,-5.65887
-4.260678,772,0.044789
-0.23769581,773,-0.333538
-7.7554536,774,-0.415701
-10.442504,775,-0.656875
-7.448767,776,-4.356185
-10.172741,777,-0.913306
-13.776955,778,-6.363119
-13.953615,779,-7.233375
-6.6540756,780,-0.163755
-1.6326735,781,-0.325552
-4.0476446,782,0.3608
-8.865363,783,-2.596566
-7.3425713,784,-3.390206
-19.10542,785,-5.554686
-6.8990545,786,-3.847602
-12.059608,787,-4.66328
-8.329018,788,-6.55137
-9.727135,789,1.225476
-10.50285,790,-4.037236
-9.026824,791,-5.045789
-7.5672426,792,-0.658047
-5.9877534,793,0.94143
-7.0673428,794,-0.276201
-9.943616,795,-6.226375
-13.37558,796,-0.310707
-13.365345,797,-3.077642
-13.22915,798,-6.062633
-9.230497,799,-0.860412
-10.849041,800,0.918374
-1.203188,801,0.727026
-8.063422,802,-3.558831
-7.423289,803,-0.621207
-6.220586,804,-2.278516
-13.037991,805,0.761472
-4.982229,806,0.495628
-13.06285,807,-5.366119
-11.411491,808,0.89154
-15.093508,809,-2.253498
-9.587606,810,-2.712104
-14.530688,811,-6.562057
-10.763863,812,-7.011841
-12.517901,813,-3.78384
-9.248358,814,-1.977904
-15.159285,815,-5.426914
-10.184796,816,-0.156042
-13.390409,817,-1.857872
-5.5451775,818,-0.926518
-5.025799,819,-1.359631
-5.589322,820,0.07871
-8.556292,821,-3.662704
-5.9564915,822,-2.575205
-5.044431,823,-0.864911
-6.413494,824,-0.513081
-5.3889055,825,0.130263
-4.205636,826,-0.092217
-8.86437,827,-0.437648
-13.986125,828,-4.532371
-11.206079,829,0.814256
-3.5238488,830,-0.11417
-3.3178413,831,-0.749662
-11.950626,832,-2.278307
-13.446819,833,-0.423968
-5.0816936,834,-0.390077
-12.281931,835,-6.215462
-7.547081,836,-1.157851
-3.5849175,837,-0.372286
-11.311998,838,-3.757536
-12.45537,839,-2.226002
-12.7025385,840,-1.004855
-1.7550738,841,0.239106
-12.662519,842,-2.831671
-7.9727616,843,0.695366
-7.92442,844,-2.116614
-3.6471581,845,-0.153349
-11.050954,846,-1.29448
-8.214642,847,-0.255329
-13.487525,848,-4.883646
-7.6782413,849,0.730761
-10.6042795,850,-4.951746
-7.180158,851,-4.406046
-4.2327743,852,1.688262
-2.7935648,853,-1.525098
-3.130976,854,-1.201007
-9.385555,855,-4.72172
-10.837232,856,-4.696284
-14.990944,857,-5.282927
-15.4654045,858,-6.557393
-0.8455157,859,-1.328362
-10.243879,860,-2.222266
-2.6351795,861,0.041675
-14.576024,862,-3.759336
-6.425582,863,-4.69048
-10.997092,864,-7.635883
-11.474783,865,-5.707997
-12.480648,866,-5.497421
-9.083306,867,-1.12032
-10.048522,868,-0.45125
-3.020083,869,-1.536782
-7.6610503,870,-6.005267
-9.858938,871,-6.35522
-10.702822,872,-4.888041
-11.516632,873,-4.52098
-12.948959,874,-2.894091
-11.713169,875,-3.114314
-6.626746,876,-0.111111
-1.7313458,877,-1.973951
-6.023473,878,0.529389
-9.43505,879,-1.437586
-10.674819,880,-2.849941
-9.275129,881,-6.572734
-11.002491,882,-2.670496
-12.923858,883,-2.773989
-4.1618757,884,0.211469
-11.155417,885,-5.975605
-7.903927,886,-0.75305
-8.792992,887,0.063033
-11.190277,888,-3.462047
-11.65777,889,-0.09768
-5.079734,890,-1.066319
-13.50091,891,-1.486872
-6.4836245,892,0.660408
-9.085775,893,-0.538942
0.32474136,894,1.343938
-7.400209,895,0.927631
-4.537084,896,-2.795579
-16.840467,897,-4.875951
-9.3003235,898,-1.092541
-9.609739,899,-3.496059
-8.86264,900,-2.142049
-10.079899,901,-4.896575
-6.608392,902,-0.695141
-6.3693943,903,-0.703654
-8.652449,904,-2.461898
-2.0270963,905,-1.714503
-8.249575,906,0.599093
-4.270271,907,-0.818451
-8.429411,908,-3.231672
-13.93412,909,-5.566024
-8.585218,910,0.375187
-10.81069,911,-4.210517
-12.81153,912,-4.277432
-14.735512,913,-3.279352
-9.47676,914,-4.074746
-11.150649,915,-1.975891
-11.91858,916,-1.975352
-10.207635,917,-0.253348
-8.028624,918,-1.539056
-7.764428,919,-4.438842
1.1134124,920,0.529005
-4.0199366,921,-0.148112
-3.8991518,922,-0.711739
-9.038445,923,-3.860013
-7.2019167,924,-0.11226
-9.56405,925,-0.401696
-3.4850993,926,-0.248948
-10.506075,927,-5.388992
-12.408552,928,-2.982698
-5.4722266,929,-3.226787
-13.314473,930,-4.615109
-8.905975,931,-1.017432
-8.317661,932,-4.37802
-14.277366,933,-4.99762
-13.188757,934,-4.24392
-6.320352,935,-0.285393
-10.288268,936,-3.979161
-10.49822,937,-4.400389
-3.667006,938,-1.363017
-11.299875,939,-5.926144
-9.333635,940,-1.324023
-7.0512247,941,-3.248664
-10.559517,942,-3.449729
-12.994913,943,-1.876014
-12.84758,944,-3.099823
-11.208208,945,-1.701675
-4.7916403,946,0.577418
-6.437361,947,-2.89067
-7.704157,948,-5.13692
-11.652389,949,-4.879066
3.2929523,950,-1.296735
-4.206544,951,0.682399
-6.0425735,952,-1.226192
-9.597795,953,-3.767495
-10.551409,954,-2.977393
-8.09849,955,0.013977
-12.444466,956,-0.869087
-12.541534,957,-5.137771
-9.878512,958,-0.619922
-14.654872,959,-3.949946
-2.726952,960,-0.665822
-9.02135,961,-1.00131
2.203419,962,-0.18589
-13.747295,963,-4.223166
-6.9837103,964,-4.825661
-12.225515,965,-5.646295
-0.6292939,966,-0.873824
-10.122271,967,-2.110046
-14.193621,968,-4.624859
-11.88408,969,-3.706684
-9.517035,970,-1.26784
-6.9368973,971,-0.591352
-7.4901705,972,-0.556609
-7.5313563,973,-2.837133
-7.5201693,974,-1.852426
-9.438145,975,0.073038
-11.853422,976,-4.935447
-5.672186,977,0.311192
-12.277352,978,-3.596554
-4.7268524,979,-2.791704
-8.165642,980,-5.615553
-10.923727,981,-0.554958
-4.1818886,982,-6.559914
-13.800382,983,-3.157877
-12.652521,984,-1.785465
-7.819375,985,-0.894758
-9.60451,986,-1.869839
-0.0052075386,987,-2.127255
-13.792562,988,-2.366544
-10.739732,989,-4.807471
