1,mutation,y_true
-2.8264089,90,-0.001416
-7.5544024,91,-0.501633
-3.0195422,92,-0.011568
-7.5120296,93,-0.03144
-7.303983,94,-1.785907
-2.4373739,95,-0.122091
-3.6167016,96,-0.025357
0.43065953,97,-1.003265
-1.3768048,98,-0.041584
0.6561024,99,0.020189
-7.529546,100,-0.318507
-4.3301773,101,-1.627932
-8.449541,102,-0.976094
-9.569956,103,-0.009132
-8.643911,104,0.134373
-0.43141747,105,0.020672
-14.112915,106,-1.898043
-13.311678,107,-1.129448
-0.74331284,108,-0.040663
-6.948101,109,0.007058
-2.9237285,110,0.272344
-8.953869,111,-0.02819
-3.511324,112,0.026491
-4.075902,113,-0.008574
-9.791143,114,-1.065358
-5.6836925,115,0.010223
-1.3796055,116,-0.021943
-11.082458,117,-2.383586
-3.5520904,118,0.002373
-10.145338,119,-0.049963
-12.019143,120,-1.624611
-3.8341084,121,-0.013533
-1.7722762,122,-0.007466
-12.686563,123,-1.952479
-1.1913812,124,-0.020716
-0.61645055,125,0.045454
-10.202146,126,-0.355627
-2.355383,127,0.000895
-12.818797,128,-1.474716
-5.29773,129,0.024759
-5.4174747,130,-0.004984
-9.411871,131,-0.936435
-3.1349955,132,-0.02527
-9.319103,133,-0.164452
1.3216445,134,0.042234
-2.552145,135,-0.009169
-7.4747143,136,-0.067725
-2.3463998,137,-0.044543
-0.30615306,138,0.016363
-1.6950935,139,0.000407
0.40637255,140,-0.010451
-14.291463,141,-1.85537
-2.704332,142,0.005791
-15.185259,143,-1.700732
-6.408072,144,-0.003514
-6.366007,145,0.022477
-0.18112493,146,-0.057494
-8.066473,147,-0.042605
-6.5247135,148,-0.067088
-2.60404,149,0.006376
-5.443375,150,-0.1395
-6.0686913,151,-0.406316
-5.9369693,152,0.059084
-18.24329,153,-2.136995
-10.045277,154,0.002443
-5.2330923,155,-0.033019
-1.7940106,156,-0.037887
-4.6297407,157,0.033112
-3.5873246,158,-0.049667
-14.420135,159,0.055278
0.74775887,160,-0.061749
-3.272063,161,0.048398
-7.0217485,162,-0.018684
-8.697132,163,-1.56681
-9.004979,164,-1.516615
-10.848907,165,-0.03813
-11.068156,166,-1.858505
-7.8612933,167,-0.176879
-7.364021,168,-0.064312
-12.159848,169,-1.149427
-1.9160836,170,-0.0068
1.5521922,171,0.008981
-11.972879,172,-1.631008
-12.52155,173,-0.87833
-6.7726088,174,-0.380284
-10.599281,175,-1.808648
-12.411035,176,-1.776924
-0.4645729,177,-0.035871
-3.023434,178,-5e-05
-11.545959,179,-0.283689
-11.600635,180,-1.228371
-3.7154653,181,-0.00357
-10.652495,182,-1.840361
-5.4640937,183,-0.097439
1.250607,184,-0.033822
-6.161606,185,0.039912
-0.09647226,186,0.047828
-3.6187973,187,-0.145007
-0.17336941,188,-0.020558
-0.57487965,189,0.028925
2.4935465,190,-0.045589
-9.130206,191,-2.358024
-9.120913,192,-0.279095
-1.6680313,193,0.051223
-2.0599985,194,-0.063817
-4.2925215,195,0.005852
-1.3785257,196,0.051481
-3.641337,197,-0.00418
1.2687163,198,-0.019241
-7.245599,199,-0.534669
2.2138507,200,-0.065857
0.83198977,201,0.004832
-0.24473429,202,-0.010738
-6.3719687,203,-0.011998
-1.3599982,204,0.027509
-7.759882,205,-0.021242
-2.2046728,206,-0.070777
-8.293148,207,-0.047986
-6.032586,208,-0.026325
-3.2758598,209,-0.005946
-0.18060112,210,-0.08955
-2.9208875,211,-0.006435
-8.460011,212,-0.134241
-2.3582401,213,-0.032464
-3.6097627,214,0.048098
-5.712871,215,-0.077197
0.80419815,216,-0.000936
-9.455466,217,-0.795597
-6.845095,218,-0.055879
-5.956681,219,-0.690975
-10.839555,220,-1.227931
-9.296863,221,-1.559251
-9.483842,222,-1.211541
-4.7803497,223,0.056156
-6.9043226,224,-0.424561
-5.770977,225,-0.025244
-3.342619,226,0.025249
-7.5252724,227,-0.057759
1.9033267,228,-0.171594
-6.480705,229,-0.226268
-8.946495,230,-1.654175
-3.9480927,231,0.007543
-0.9954655,232,-0.034448
-2.7875333,233,-0.006207
-9.172967,234,-0.792191
-7.888028,235,0.026016
-11.658283,236,-1.781118
-10.715977,237,-0.973619
-9.5039215,238,-0.391357
-3.4556217,239,-0.002319
-6.285818,240,-1.261252
-11.369534,241,-2.030405
-8.749345,242,-0.086978
0.79231405,243,0.069472
-12.348585,244,-1.426372
-10.473743,245,-0.069199
-8.027145,246,0.072473
-11.194161,247,-1.933612
-10.870525,248,-1.996898
-0.8703141,249,0.023993
-0.42623925,250,0.008953
-0.8587065,251,-0.021263
-10.355645,252,0.073398
-1.5477521,253,-0.028262
-11.4003525,254,-0.103382
-2.2352128,255,0.10267
-0.93196654,256,-0.004797
-6.24745,257,-0.136582
-3.5118954,258,0.025983
-8.468382,259,-0.087
-5.8335,260,-0.096297
-4.407772,261,-0.026622
-10.393006,262,-1.159829
-1.3085904,263,0.028551
0.68641305,264,-0.086698
-13.109777,265,-1.584176
-6.8223114,266,-0.07541
-9.717311,267,-1.878627
-2.1457524,268,0.049295
-12.156317,269,-0.883096
-11.63717,270,-1.790683
-7.357849,271,-0.151726
-9.913311,272,-1.006295
-2.4199557,273,-0.006375
-13.414923,274,-0.000748
-6.6116395,275,0.030692
-1.417449,276,0.046661
-2.7330794,277,0.0274
-8.156196,278,-1.042094
-0.017421722,279,-0.051741
-0.52879477,280,0.045795
-0.34476113,281,-0.037115
-5.3575945,282,-0.073457
-12.906139,283,-1.003147
-13.233984,284,-1.207059
-12.784296,285,-0.829709
-14.077793,286,-1.256881
-1.8810153,287,0.000253
-3.4105544,288,0.024059
-10.344976,289,0.031558
-5.7305994,290,-1.270227
-2.7234178,291,-0.007098
-11.17791,292,0.043321
-10.617947,293,-0.090636
1.5394711,294,-0.055041
2.2109442,295,-0.061914
-5.251731,296,-0.021846
-5.8235598,297,-0.045292
-7.789686,298,-0.003855
-16.326927,299,-1.57276
-0.959356,300,-0.007936
-10.60199,301,-0.10533
-13.879053,302,-1.1779
-0.30694675,303,0.028941
-1.3233461,304,0.019793
-13.356459,305,-2.251013
-8.938945,306,-1.100224
-0.93030334,307,0.058516
-5.5645347,308,-0.01949
-12.543196,309,-0.720644
-2.2580206,310,-0.064455
-10.055834,311,-1.631651
0.50483227,312,0.012492
-6.1871347,313,-1.465722
-3.9875922,314,-0.064163
-3.363774,315,-0.022792
-4.153797,316,-0.050973
-10.714952,317,-0.134402
-5.9558253,318,0.064331
-11.146004,319,-2.033845
-5.4136014,320,-0.073769
-1.5073605,321,-0.012165
-10.244397,322,-0.039701
-14.1185,323,-0.098401
-11.884556,324,-1.795648
-5.3902674,325,-1.933024
-9.570877,326,-0.200482
-2.9260025,327,-0.012581
-2.2214913,328,0.046018
-10.405845,329,-1.760339
-2.1662388,330,0.002868
-0.64267683,331,-0.066966
-11.064736,332,-1.004479
-3.7741656,333,0.015653
-11.167671,334,-1.301779
-1.7420254,335,-0.000656
-3.7312799,336,-0.123457
-12.673209,337,-1.276352
-1.9813364,338,-0.039978
-7.61046,339,-1.873461
0.1744709,340,-0.067292
-1.4420142,341,0.019961
-6.764207,342,-0.037616
-0.6352997,343,-0.007843
-10.71109,344,-0.196798
-5.4018435,345,0.064512
-6.2059464,346,-0.032586
1.5604115,347,0.001888
-3.5307782,348,-0.042117
-15.100989,349,-1.53875
-4.992592,350,-0.002008
-12.932959,351,-1.360189
-8.123816,352,0.02609
-2.7081497,353,-0.01603
-6.507191,354,-0.252671
-8.367647,355,-1.340187
-4.6314154,356,-0.029848
-5.133307,357,-0.015582
0.7032839,358,0.039284
-11.615814,359,-1.579431
-2.9302459,360,-1.196978
0.67561483,361,0.017408
-0.42548823,362,-0.006018
-10.704945,363,-1.163458
-7.905175,364,-1.367761
-2.233656,365,0.046172
-3.8306165,366,0.06494
-15.704773,367,-1.055142
-12.455763,368,-0.238387
-8.848498,369,-0.526244
-5.280032,370,-0.136464
-6.7133765,371,-0.038056
1.6983912,372,0.042603
-1.9101896,373,-0.033258
-6.7540374,374,-0.893068
-8.998204,375,-0.102001
-12.09113,376,-1.550268
-9.811078,377,0.064544
-5.019097,378,-0.061579
-9.080647,379,-1.463956
-2.8752055,380,-0.199414
-3.4256308,381,-0.002694
-3.2209685,382,0.044362
-1.2392313,383,-0.034973
-4.0575237,384,0.030798
-10.475422,385,-1.910029
-5.0772915,386,-1.29626
-9.169615,387,-0.161725
-4.473792,388,0.030557
-3.8184783,389,-0.067449
-19.471142,390,-1.974642
-4.959383,391,-0.085501
0.2569914,392,0.03488
-3.4116488,393,0.035079
-4.6252055,394,0.078041
-11.651881,395,-0.425505
-3.1837137,396,-0.013855
-4.2098484,397,-0.046646
-13.057553,398,-1.391064
-7.0362635,399,-0.057909
-9.116476,400,-1.973738
-0.36647415,401,0.002196
-9.331677,402,-0.340315
-11.19792,403,0.031809
-1.2295682,404,0.031204
-4.2765493,405,0.036971
-6.9451904,406,-0.078718
-13.089644,407,-1.282862
-9.770149,408,-1.21983
-8.980598,409,-1.337952
-5.1939077,410,-0.051476
0.9931221,411,-0.068699
-9.580527,412,-0.10109
-8.059334,413,-0.115305
-8.040584,414,-0.018924
-3.3833659,415,0.070901
-11.307002,416,-0.976952
-6.711842,417,0.035439
-3.4466877,418,0.002574
-2.3126214,419,0.009464
-9.963035,420,-2.048974
-3.3953233,421,-0.023838
-4.1648564,422,0.015974
-3.6148305,423,0.337495
-10.743307,424,-1.597225
-4.2497544,425,-0.018126
0.9482019,426,0.017287
-0.8221772,427,0.017821
-4.8060293,428,0.087182
-9.714996,429,-1.238579
-3.4382927,430,-0.02018
-10.55736,431,-1.028108
-4.2896233,432,-0.207661
-8.267901,433,-0.287723
-6.9662695,434,-0.103092
-12.880461,435,-1.840112
-13.034313,436,-1.547052
-12.142957,437,-1.173358
-8.836077,438,-1.909522
-2.4387946,439,-0.001248
-6.695243,440,-0.043133
-3.862267,441,-0.083736
-2.7194128,442,0.060095
-4.3050046,443,-0.062522
-7.6816554,444,-0.500792
-1.5250278,445,-0.017404
-1.5523345,446,0.082571
-13.876593,447,-0.777065
-6.7141733,448,0.133813
-0.83792734,449,-0.104795
-14.351282,450,-0.8204
-9.661477,451,-0.618222
-7.450074,452,-1.316674
-0.37769842,453,-0.023314
-6.614625,454,-0.831384
-5.7840624,455,-1.795704
-2.8906872,456,0.106856
-8.718386,457,-0.067646
-0.6729269,458,0.015363
-0.8349085,459,-0.020015
-4.562172,460,0.16597
-2.1510854,461,-0.000197
-8.310652,462,-1.814329
-3.7799525,463,0.035151
-2.604739,464,0.053248
-5.818956,465,0.013319
-12.692478,466,-0.383006
-11.424104,467,-0.1562
-9.570061,468,-1.542235
-10.989242,469,-0.15503
0.6589711,470,-0.026876
1.1140137,471,-0.024498
-0.8782432,472,0.014561
-1.5122504,473,0.039878
-0.15129137,474,-0.056878
-5.558172,475,0.067854
-4.803396,476,0.018701
-3.5408359,477,-0.034112
-1.3247099,478,0.01507
-11.448988,479,-1.720298
-3.6609955,480,-0.097146
-9.400227,481,-1.771284
-2.6831357,482,0.038213
-11.517299,483,-0.645097
-4.9188185,484,-0.068114
-6.7316,485,0.031989
-4.316805,486,-0.056357
-3.150382,487,0.006699
-10.301172,488,-1.764623
-6.7200465,489,-0.910151
-15.352507,490,-1.834069
-4.434632,491,-0.207453
-8.712121,492,-0.040885
-10.973516,493,-1.559567
-9.86517,494,-0.084169
-4.947217,495,0.010786
-11.273156,496,-0.333877
-12.264223,497,-1.183137
-9.67096,498,-1.808147
-1.1759284,499,0.037384
-0.86611223,500,0.048356
-13.474482,501,-0.064312
-7.6076126,502,0.015274
-5.5018578,503,-0.299341
-6.0289707,504,0.075993
-5.780486,505,0.046742
-0.87071615,506,0.025476
-3.876285,507,-0.189153
0.47021067,508,-0.019753
-6.8814306,509,0.015721
-9.322331,510,-0.622495
-6.966529,511,-0.141287
-6.1145844,512,0.002876
-3.669559,513,-0.139192
-4.2580776,514,-0.030649
-7.578336,515,-0.206469
-3.0671473,516,-0.028288
-8.89052,517,0.045765
-3.0044808,518,0.061322
-3.3398905,519,-0.009568
0.26096106,520,-0.103606
-2.2399335,521,-0.034391
-7.953519,522,0.018662
-4.4658737,523,-0.031698
-2.5966604,524,0.038778
-11.397791,525,-0.400331
-12.192635,526,-1.294931
-4.6489563,527,-1.650765
-8.440341,528,-0.057378
-2.475934,529,0.035584
-11.292711,530,-1.749015
0.90507126,531,-0.000151
-5.226482,532,-0.036544
-8.772391,533,-0.113914
-4.6206965,534,-0.006127
0.14584923,535,-0.031143
-3.496137,536,-0.067929
-10.861032,537,-0.09922
-6.77645,538,-0.167892
-8.244181,539,-0.098889
-20.509245,540,-1.723073
-4.130068,541,-0.024558
-12.478772,542,-1.619414
-5.592538,543,-0.050754
-0.04377055,544,0.02079
-8.476754,545,-0.005163
-5.8072176,546,-0.035053
-13.5220785,547,-1.612096
-8.822243,548,-0.620678
-12.488173,549,0.025985
-3.0412347,550,-0.044937
-13.073301,551,-1.99798
-8.512661,552,-0.127705
-3.702373,553,0.034687
-0.8269701,554,-0.002964
-11.820265,555,-0.260927
-11.402626,556,-1.43705
-10.151564,557,-0.342949
-5.3416452,558,0.002887
-5.991953,559,-0.70838
-3.3430343,560,-0.029662
-13.655369,561,-0.990534
-3.022972,562,-0.168254
-11.300166,563,-0.190037
-3.8897805,564,0.01451
-7.3598895,565,-0.203987
-2.9998145,566,-0.013559
-2.6558547,567,-1.388903
-3.2612677,568,0.095323
-6.300377,569,0.003486
-10.3871155,570,-0.517121
-7.0337963,571,-0.059652
-11.657763,572,-1.384904
-5.0275354,573,0.061089
-8.849019,574,-1.6827
-4.636327,575,0.019275
-8.445925,576,-0.619128
-6.68157,577,-1.363307
-6.4879193,578,0.002244
-3.5851488,579,-0.082568
-3.684518,580,-0.051878
-8.510298,581,0.017782
-1.7704957,582,-0.035484
-3.6492658,583,0.032179
-1.6503125,584,-0.010534
1.7330635,585,-0.022289
-8.416525,586,-0.481457
-21.287704,587,-1.978539
-1.6116829,588,0.006706
-12.361055,589,-1.427624
-0.16721773,590,-0.024053
-1.3086724,591,-0.112141
-4.7470703,592,-0.09957
-6.992337,593,0.053494
0.46881342,594,-0.219852
-11.472339,595,-1.234807
-5.51008,596,0.03475
-2.1755378,597,-0.006928
2.5540051,598,0.015829
0.99241686,599,-0.05197
-1.1077337,600,-0.24958
-5.862932,601,-0.052826
-14.8066845,602,-1.555984
-11.561489,603,0.025375
-4.6497655,604,0.030059
-12.639491,605,-0.127672
-4.391193,606,0.068237
-2.7546692,607,0.022719
-9.366309,608,-1.293417
-4.6346407,609,0.01322
-11.477929,610,-1.638249
-1.9870181,611,0.078716
-12.262163,612,-1.758811
-8.300061,613,-0.04891
-4.293937,614,-0.170426
-5.6403117,615,-0.098892
-3.4052153,616,0.078819
-2.2741408,617,-0.275666
-6.0621734,618,0.037144
-10.143725,619,-0.173986
-11.02964,620,-0.774516
-8.951696,621,-1.742036
-4.483802,622,-0.055385
-12.125324,623,-0.238416
-11.573591,624,-1.527299
-4.3713474,625,-0.039104
-7.2498865,626,-0.012492
-9.61051,627,-0.453624
-11.291597,628,-1.831095
-1.7249975,629,-0.035108
-8.124143,630,-1.631823
-5.890297,631,0.060659
-7.7202463,632,0.004792
-2.8427308,633,0.082441
-12.507094,634,-0.813811
-14.238612,635,-1.519194
-0.81450045,636,0.033572
-4.1795535,637,-0.082376
-7.0418906,638,-0.133562
-1.5510135,639,0.00247
-3.710526,640,-0.003816
-1.3772178,641,-0.049016
-8.0569515,642,-0.044041
-9.800537,643,-0.082297
-2.8369584,644,0.111026
-11.26076,645,-1.718777
1.2293797,646,-0.01754
-7.666047,647,0.040259
-7.3741617,648,-0.050241
-6.935015,649,-0.080923
-18.139618,650,-1.865316
-2.3295486,651,0.001435
0.8894627,652,-0.008205
1.4062865,653,-0.039131
-12.824074,654,-1.593673
-0.0019876957,655,-0.026184
-11.637472,656,-0.083747
-11.383555,657,-0.090851
-10.963568,658,-1.771956
-7.457808,659,-0.043132
-0.054712534,660,0.058753
-6.7345524,661,-0.984897
-0.44991946,662,0.006251
-10.713933,663,-0.031429
-9.658598,664,-0.607124
-1.0204973,665,-0.034939
-2.8782878,666,0.02255
-6.0129604,667,-0.866258
-7.4394817,668,-0.002875
-6.10923,669,-0.135842
-9.434169,670,0.005405
-7.6102486,671,-2.01169
-10.705399,672,-1.573031
-5.9432435,673,-0.034893
-5.2385063,674,-0.016049
2.091197,675,0.017579
-15.071627,676,-1.484723
-4.45784,677,-0.116646
-0.38463736,678,0.071605
-6.0344963,679,-0.011082
-4.6158876,680,-0.003071
-5.533071,681,0.028585
-9.396209,682,-0.346766
-7.449585,683,-0.033906
-8.024947,684,-1.135057
-4.1427994,685,-0.042398
-2.3959928,686,-0.021471
-10.293914,687,-1.590942
-10.595315,688,-0.690345
-0.6021764,689,0.040244
-5.7898273,690,-0.084361
-3.8823705,691,-0.152517
-10.651814,692,-0.233149
-11.256108,693,-1.334142
-1.7414675,694,0.016357
-3.544526,695,-0.036607
-10.313599,696,0.03554
-2.377624,697,0.013617
-13.0441265,698,-0.474147
-10.848547,699,-1.708059
-2.2673273,700,0.013088
-12.441233,701,-1.850052
-3.49597,702,0.037652
-5.6068034,703,-0.025975
-7.125981,704,-0.033285
-12.003186,705,0.0417
-3.9502559,706,0.046759
-1.1433578,707,-0.079949
-8.572759,708,-1.203313
-7.8591323,709,-0.090731
-15.891462,710,-2.075798
-10.419096,711,0.067925
-4.3533835,712,-0.006667
-11.795387,713,-0.24723
-11.933279,714,-1.216889
-1.2729125,715,-0.043051
-11.618229,716,-0.709336
-8.616104,717,-1.553643
-9.491166,718,0.007734
-3.0834043,719,-0.006927
-15.185299,720,-2.185429
-11.208781,721,-0.60213
0.8597617,722,-0.07797
-3.3252149,723,-0.502663
-3.0383523,724,-0.029293
-12.606139,725,-0.364962
-7.3763456,726,-0.056048
-11.437641,727,-0.632387
-10.265945,728,0.028383
-6.459593,729,0.058715
-1.8518386,730,-0.018076
-0.49174523,731,0.040848
-1.2617619,732,0.067754
-3.7378056,733,-0.269104
-11.870794,734,-1.29245
-13.000513,735,-0.410492
-7.6864047,736,-0.427361
-10.319147,737,-1.198405
-7.1378736,738,0.039833
-6.2260084,739,-0.469814
-8.571225,740,-0.790087
-1.8924489,741,0.034797
-5.2342834,742,-0.071713
-2.979901,743,0.013272
-14.55655,744,-1.34111
-14.1074,745,-0.098423
-3.8476367,746,-0.030564
-2.7697058,747,0.081001
-14.152463,748,0.040825
2.2664833,749,-0.13693
-5.267151,750,-0.910225
-7.545993,751,-0.01339
-4.4106946,752,-0.007127
0.7392211,753,0.011415
-6.1507435,754,-0.143856
-6.5069885,755,-1.661315
-6.7463937,756,0.075117
-5.552123,757,-0.045278
-4.1396847,758,0.018024
0.30353355,759,0.007898
-5.8238025,760,-0.010731
-5.3757076,761,-0.124992
-10.278168,762,-0.586379
0.48972023,763,-0.023716
-4.699046,764,-0.057444
-12.374207,765,-0.086639
-3.0897431,766,0.109957
-12.497355,767,-0.213928
-7.859066,768,0.071833
-12.152994,769,-1.65042
-11.797783,770,-0.026312
-10.412338,771,-1.745444
-9.005413,772,-1.013672
-2.1498466,773,-0.09054
-2.0866132,774,-0.026539
-2.0589123,775,0.073582
-4.4176846,776,-0.495815
-4.896002,777,-0.013222
-5.0411615,778,-0.013876
-15.419537,779,-1.674665
-0.034089327,780,0.032785
-3.7900262,781,-0.03135
-1.7366067,782,-0.055295
-2.8404794,783,-0.060342
-9.465827,784,-1.063746
-1.9708555,785,0.052673
-3.868283,786,0.018028
-13.7554455,787,-0.183293
-10.715342,788,-1.505851
-6.0394306,789,-0.046874
-3.2985926,790,-0.020501
-8.256004,791,-1.817287
-8.855293,792,-1.171677
-6.0568047,793,-1.39202
-10.305486,794,-0.538678
-13.373883,795,-0.046912
-5.769952,796,-0.023002
-5.2623816,797,-0.066126
0.46322322,798,0.027884
-3.9797187,799,-0.019252
-3.586256,800,0.037341
-7.4054937,801,-0.094207
-8.400576,802,-1.016127
-3.947225,803,0.097753
-2.498404,804,-0.160939
-8.958448,805,-0.079004
-3.2133064,806,0.064407
-7.8984303,807,-0.647116
-11.918529,808,-2.034124
-4.6007075,809,-0.123929
1.9999509,810,0.012566
-9.678322,811,-1.394462
-13.382514,812,-1.759487
-1.9234047,813,-0.133228
-7.8094797,814,-0.172463
-9.711262,815,0.011732
-12.486636,816,-1.179855
-2.0680847,817,0.063257
-5.413618,818,0.043954
-5.40964,819,-0.074686
-3.7001107,820,0.040654
-9.611996,821,-1.307741
-6.3777804,822,-0.02175
-9.423792,823,-0.006534
-3.0079727,824,0.017799
-3.544417,825,-0.010555
-4.644104,826,-0.193548
1.3354197,827,-0.122626
-1.3943315,828,0.036523
-7.2617273,829,0.01139
0.7476227,830,0.022388
-3.0940957,831,-0.027519
-1.570662,832,-0.655542
-0.22418308,833,0.018208
-7.5970855,834,-0.700018
-8.834693,835,-1.485679
-16.304771,836,-1.800285
-6.764341,837,-0.060437
-4.6074324,838,-0.039671
-4.762742,839,-1.009808
-3.6578274,840,-0.029801
-7.372138,841,-1.508776
-2.5654922,842,-0.018284
-0.116384506,843,0.006124
-14.706235,844,-1.009806
-3.16711,845,-0.03798
-7.9957113,846,0.028206
-8.643997,847,-2.076578
-3.9675298,848,-0.056694
-1.4782628,849,-0.76357
-8.8995075,850,-0.050544
-2.8165684,851,-0.022579
-9.919931,852,-0.281909
-3.1914086,853,0.026807
-11.586991,854,-0.102076
-11.987403,0,-0.054011
