1,mutation,y_true
-3.5203784,231,0.007543
-0.88998353,232,-0.034448
-2.5037904,233,-0.006207
-8.187474,234,-0.792191
-7.18928,235,0.026016
-10.5597925,236,-1.781118
-9.59634,237,-0.973619
-8.612528,238,-0.391357
-3.0162039,239,-0.002319
-5.4534936,240,-1.261252
-10.222399,241,-2.030405
-7.828886,242,-0.086978
0.68046093,243,0.069472
-11.019342,244,-1.426372
-9.552568,245,-0.069199
-7.0639777,246,0.072473
-10.189942,247,-1.933612
-9.812892,248,-1.996898
-0.7931982,249,0.023993
-0.40334502,250,0.008953
-0.8041612,251,-0.021263
-9.374463,252,0.073398
-1.4216491,253,-0.028262
-10.209299,254,-0.103382
-1.9610395,255,0.10267
-0.83607113,256,-0.004797
-5.5999203,257,-0.136582
-3.1431851,258,0.025983
-7.7336574,259,-0.087
-5.242858,260,-0.096297
-3.819376,261,-0.026622
-9.187268,262,-1.159829
-1.1781076,263,0.028551
0.6542199,264,-0.086698
-11.932139,265,-1.584176
-6.207804,266,-0.07541
-8.918609,267,-1.878627
-2.0152943,268,0.049295
-10.863091,269,-0.883096
-10.5447235,270,-1.790683
-6.6296897,271,-0.151726
-9.092818,272,-1.006295
-2.1556041,273,-0.006375
-12.180697,274,-0.000748
-5.983951,275,0.030692
-1.2495173,276,0.046661
-2.4893572,277,0.0274
-7.5057445,278,-1.042094
0.08369274,279,-0.051741
-0.38858396,280,0.045795
-0.113737315,281,-0.037115
-4.7642727,282,-0.073457
-11.547422,283,-1.003147
-11.80979,284,-1.207059
-11.655979,285,-0.829709
-12.51668,286,-1.256881
-1.6365377,287,0.000253
-3.045552,288,0.024059
-9.149673,289,0.031558
-5.168245,290,-1.270227
-2.4338403,291,-0.007098
-10.107447,292,0.043321
-9.658757,293,-0.090636
1.4127821,294,-0.055041
2.035482,295,-0.061914
-4.5529017,296,-0.021846
-5.287006,297,-0.045292
-7.1079454,298,-0.003855
-14.782841,299,-1.57276
-0.8356756,300,-0.007936
-9.61543,301,-0.10533
-12.333852,302,-1.1779
-0.33775032,303,0.028941
-1.0236073,304,0.019793
-12.037916,305,-2.251013
-7.8162947,306,-1.100224
-0.8448545,307,0.058516
-5.0251074,308,-0.01949
-11.238707,309,-0.720644
-2.1189463,310,-0.064455
-8.892553,311,-1.631651
0.48721024,312,0.012492
-5.4738536,313,-1.465722
-3.6570895,314,-0.064163
-3.0351865,315,-0.022792
-3.6365242,316,-0.050973
-9.542604,317,-0.134402
-5.4106483,318,0.064331
-9.979153,319,-2.033845
-4.839803,320,-0.073769
-1.363326,321,-0.012165
-9.333021,322,-0.039701
-12.792656,323,-0.098401
-10.602812,324,-1.795648
-4.8230925,325,-1.933024
-8.665028,326,-0.200482
-2.5950208,327,-0.012581
-1.9465052,328,0.046018
-9.30046,329,-1.760339
-1.9504814,330,0.002868
-0.57846844,331,-0.066966
-9.977378,332,-1.004479
-3.3452458,333,0.015653
-9.953751,334,-1.301779
-1.5528343,335,-0.000656
-3.3061469,336,-0.123457
-11.511302,337,-1.276352
-1.7413312,338,-0.039978
-6.962014,339,-1.873461
0.16819102,340,-0.067292
-1.2631754,341,0.019961
-6.1830397,342,-0.037616
-0.5693245,343,-0.007843
-9.528273,344,-0.196798
-4.8697915,345,0.064512
-5.398673,346,-0.032586
1.3764503,347,0.001888
-3.197016,348,-0.042117
-13.480253,349,-1.53875
-4.5981255,350,-0.002008
-11.673218,351,-1.360189
-7.4079347,352,0.02609
-2.411957,353,-0.01603
-5.905865,354,-0.252671
-7.3225284,355,-1.340187
-4.2068863,356,-0.029848
-4.6719766,357,-0.015582
0.6245064,358,0.039284
-10.57151,359,-1.579431
-2.5889642,360,-1.196978
0.7112676,361,0.017408
-0.42157596,362,-0.006018
-9.517556,363,-1.163458
-7.005233,364,-1.367761
-2.0019808,365,0.046172
-3.3621528,366,0.06494
-14.417595,367,-1.055142
-11.055619,368,-0.238387
-7.920075,369,-0.526244
-4.727311,370,-0.136464
-6.0851946,371,-0.038056
1.5596203,372,0.042603
-1.6717515,373,-0.033258
-6.0389805,374,-0.893068
-7.998089,375,-0.102001
-10.95141,376,-1.550268
-8.768442,377,0.064544
-4.5766625,378,-0.061579
-8.072671,379,-1.463956
-2.5083609,380,-0.199414
-3.0470314,381,-0.002694
-2.8706079,382,0.044362
-1.0693836,383,-0.034973
-3.475785,384,0.030798
-9.526321,385,-1.910029
-4.4031496,386,-1.29626
-8.166902,387,-0.161725
-4.047655,388,0.030557
-3.4137561,389,-0.067449
-17.776867,390,-1.974642
-4.3464656,391,-0.085501
0.22351106,392,0.03488
-3.0134985,393,0.035079
-4.2079206,394,0.078041
-10.6026535,395,-0.425505
-2.691897,396,-0.013855
-3.6379461,397,-0.046646
-11.9409895,398,-1.391064
-6.3968787,399,-0.057909
-8.250673,400,-1.973738
-0.16115203,401,0.002196
-8.320469,402,-0.340315
-10.170496,403,0.031809
-1.079508,404,0.031204
-3.7106178,405,0.036971
-6.1627355,406,-0.078718
-11.971538,407,-1.282862
-8.85147,408,-1.21983
-7.9970274,409,-1.337952
-4.689153,410,-0.051476
0.91831034,411,-0.068699
-8.5043335,412,-0.10109
-7.23989,413,-0.115305
-7.2378154,414,-0.018924
-3.0764499,415,0.070901
-10.194502,416,-0.976952
-5.8611584,417,0.035439
-3.157346,418,0.002574
-2.008361,419,0.009464
-8.865119,420,-2.048974
-2.9953527,421,-0.023838
-3.7958758,422,0.015974
-3.2045991,423,0.337495
-9.543997,424,-1.597225
-3.7630925,425,-0.018126
0.8863267,426,0.017287
-0.6792592,427,0.017821
-4.2669616,428,0.087182
-8.607823,429,-1.238579
-3.0495698,430,-0.02018
-9.420857,431,-1.028108
-3.899345,432,-0.207661
-7.4614024,433,-0.287723
-6.145645,434,-0.103092
-11.510875,435,-1.840112
-11.599715,436,-1.547052
-10.975022,437,-1.173358
-7.809162,438,-1.909522
-2.1814637,439,-0.001248
-6.1129217,440,-0.043133
-3.535367,441,-0.083736
-2.4362829,442,0.060095
-3.8096154,443,-0.062522
-6.92204,444,-0.500792
-1.274505,445,-0.017404
-1.3988066,446,0.082571
-12.556938,447,-0.777065
-5.9953427,448,0.133813
-0.7765126,449,-0.104795
-12.763665,450,-0.8204
-8.612489,451,-0.618222
-6.6978407,452,-1.316674
-0.37442493,453,-0.023314
-5.8316846,454,-0.831384
-5.0808425,455,-1.795704
-2.3796303,456,0.106856
-7.769209,457,-0.067646
-0.4829595,458,0.015363
-0.77534235,459,-0.020015
-4.12568,460,0.16597
-1.9160904,461,-0.000197
-7.4242992,462,-1.814329
-3.4705265,463,0.035151
-2.2126029,464,0.053248
-5.1399703,465,0.013319
-11.5673485,466,-0.383006
-10.389205,467,-0.1562
-8.45042,468,-1.542235
-9.987441,469,-0.15503
0.6277492,470,-0.026876
0.9905711,471,-0.024498
-0.67412686,472,0.014561
-1.2917671,473,0.039878
-0.1298987,474,-0.056878
-5.0526137,475,0.067854
-4.3635435,476,0.018701
-3.2228925,477,-0.034112
-1.0841155,478,0.01507
-10.445778,479,-1.720298
-3.3254647,480,-0.097146
-8.368759,481,-1.771284
-2.3734767,482,0.038213
-10.304557,483,-0.645097
-4.4851675,484,-0.068114
-5.863816,485,0.031989
-3.8352742,486,-0.056357
-2.6767116,487,0.006699
-9.152504,488,-1.764623
-5.922808,489,-0.910151
-13.983127,490,-1.834069
-3.9631596,491,-0.207453
-7.778823,492,-0.040885
-10.029742,493,-1.559567
-8.986279,494,-0.084169
-4.427116,495,0.010786
-10.063557,496,-0.333877
-10.913218,497,-1.183137
-8.856606,498,-1.808147
-1.020908,499,0.037384
-0.7045463,500,0.048356
-11.949046,501,-0.064312
-6.731433,502,0.015274
-4.8925166,503,-0.299341
-5.266609,504,0.075993
-5.098151,505,0.046742
-0.74203086,506,0.025476
-3.5099368,507,-0.189153
0.44702923,508,-0.019753
-6.183237,509,0.015721
-8.304329,510,-0.622495
-6.322739,511,-0.141287
-5.522475,512,0.002876
-3.3245342,513,-0.139192
-3.8373265,514,-0.030649
-6.824736,515,-0.206469
-2.7901127,516,-0.028288
-7.8784056,517,0.045765
-2.6895452,518,0.061322
-3.0300424,519,-0.009568
0.23594917,520,-0.103606
-2.0401447,521,-0.034391
-7.1831155,522,0.018662
-4.051049,523,-0.031698
-2.3067534,524,0.038778
-10.346262,525,-0.400331
-11.1403055,526,-1.294931
-4.2250237,527,-1.650765
-7.5986857,528,-0.057378
-2.1720269,529,0.035584
-10.232935,530,-1.749015
0.81454957,531,-0.000151
-4.594618,532,-0.036544
-7.825912,533,-0.113914
-4.1350317,534,-0.006127
0.12711455,535,-0.031143
-3.1973667,536,-0.067929
-9.622464,537,-0.09922
-6.2172694,538,-0.167892
-7.3858633,539,-0.098889
-18.728838,540,-1.723073
-3.6664026,541,-0.024558
-11.11799,542,-1.619414
-5.0540934,543,-0.050754
-0.087187916,544,0.02079
-7.4497194,545,-0.005163
-5.294684,546,-0.035053
-12.205047,547,-1.612096
-7.84771,548,-0.620678
-11.135613,549,0.025985
-2.7082367,550,-0.044937
-11.763293,551,-1.99798
-7.7627754,552,-0.127705
-3.3534484,553,0.034687
-0.73705906,554,-0.002964
-10.680603,555,-0.260927
-10.408445,556,-1.43705
-9.301071,557,-0.342949
-4.6955223,558,0.002887
-5.314426,559,-0.70838
-2.9792073,560,-0.029662
-12.325578,561,-0.990534
-2.692841,562,-0.168254
-10.194359,563,-0.190037
-3.4863873,564,0.01451
-6.544317,565,-0.203987
-2.7533817,566,-0.013559
-2.3729546,567,-1.388903
-2.8767948,568,0.095323
-5.675042,569,0.003486
-9.519948,570,-0.517121
-6.160952,571,-0.059652
-10.426042,572,-1.384904
-4.5273547,573,0.061089
-7.962738,574,-1.6827
-4.1540046,575,0.019275
-7.6549897,576,-0.619128
-6.082388,577,-1.363307
-5.8910594,578,0.002244
-3.185129,579,-0.082568
-3.277927,580,-0.051878
-7.6585813,581,0.017782
-1.4348437,582,-0.035484
-3.2781308,583,0.032179
-1.4680315,584,-0.010534
1.7510033,585,-0.022289
-7.478062,586,-0.481457
-19.40906,587,-1.978539
-1.4463538,588,0.006706
-11.038251,589,-1.427624
-0.10049185,590,-0.024053
-1.16822,591,-0.112141
-4.1403403,592,-0.09957
-6.1230254,593,0.053494
0.44862083,594,-0.219852
-10.255715,595,-1.234807
-5.0000286,596,0.03475
-1.9327602,597,-0.006928
2.3304188,598,0.015829
0.9125846,599,-0.05197
-0.9213139,600,-0.24958
-5.323429,601,-0.052826
-13.458353,602,-1.555984
-10.293999,603,0.025375
-4.2047987,604,0.030059
-11.392368,605,-0.127672
-3.842245,606,0.068237
-2.372688,607,0.022719
-8.346223,608,-1.293417
-4.1819425,609,0.01322
-10.241591,610,-1.638249
-1.748241,611,0.078716
-10.983853,612,-1.758811
-7.526198,613,-0.04891
-3.8698435,614,-0.170426
-4.9593434,615,-0.098892
-3.0793993,616,0.078819
-2.084542,617,-0.275666
-5.393289,618,0.037144
-9.15803,619,-0.173986
-10.038745,620,-0.774516
-8.009283,621,-1.742036
-4.0269513,622,-0.055385
-11.034236,623,-0.238416
-10.450813,624,-1.527299
-3.8948793,625,-0.039104
-6.3520722,626,-0.012492
-8.718862,627,-0.453624
-10.096591,628,-1.831095
-1.5616924,629,-0.035108
-7.178597,630,-1.631823
-5.309564,631,0.060659
-6.754126,632,0.004792
-2.5507085,633,0.082441
-11.355002,634,-0.813811
-12.756008,635,-1.519194
-0.7550388,636,0.033572
-3.780953,637,-0.082376
-6.2274194,638,-0.133562
-1.4463997,639,0.00247
-3.3742678,640,-0.003816
-1.1424783,641,-0.049016
-7.1150126,642,-0.044041
-8.68394,643,-0.082297
-2.616174,644,0.111026
-10.12893,645,-1.718777
1.1915929,646,-0.01754
-7.011229,647,0.040259
-6.5339217,648,-0.050241
-6.280189,649,-0.080923
-16.556665,650,-1.865316
-2.0931988,651,0.001435
0.8848935,652,-0.008205
1.3272008,653,-0.039131
-11.497024,654,-1.593673
0.07865456,655,-0.026184
-10.576707,656,-0.083747
-10.3278475,657,-0.090851
-9.74443,658,-1.771956
-6.863759,659,-0.043132
-0.018863652,660,0.058753
-6.000097,661,-0.984897
-0.45201516,662,0.006251
-9.726699,663,-0.031429
-8.623372,664,-0.607124
-0.90704525,665,-0.034939
-2.6387484,666,0.02255
-5.407102,667,-0.866258
-6.5770936,668,-0.002875
-5.4032197,669,-0.135842
-8.548174,670,0.005405
-6.696412,671,-2.01169
-9.7207155,672,-1.573031
-5.277191,673,-0.034893
-4.7579803,674,-0.016049
1.9603499,675,0.017579
-13.48694,676,-1.484723
-3.9282432,677,-0.116646
-0.38703558,678,0.071605
-5.340119,679,-0.011082
-4.1848392,680,-0.003071
-4.9165077,681,0.028585
-8.4349785,682,-0.346766
-6.7339892,683,-0.033906
-7.2988296,684,-1.135057
-3.7702405,685,-0.042398
-2.1122456,686,-0.021471
-9.143987,687,-1.590942
-9.6116085,688,-0.690345
-0.54649156,689,0.040244
-5.2256055,690,-0.084361
-3.437079,691,-0.152517
-9.700856,692,-0.233149
-9.960657,693,-1.334142
-1.5819392,694,0.016357
-3.2311943,695,-0.036607
-9.343112,696,0.03554
-2.1462648,697,0.013617
-11.590842,698,-0.474147
-9.89282,699,-1.708059
-2.101416,700,0.013088
-11.13974,701,-1.850052
-3.093142,702,0.037652
-5.057147,703,-0.025975
-6.512468,704,-0.033285
-10.66374,705,0.0417
-3.3851995,706,0.046759
-1.0401446,707,-0.079949
-7.5067554,708,-1.203313
-7.009259,709,-0.090731
-14.306587,710,-2.075798
-9.296906,711,0.067925
-3.8365607,712,-0.006667
-10.844744,713,-0.24723
-10.597138,714,-1.216889
-1.1515435,715,-0.043051
-10.490532,716,-0.709336
-7.5802555,717,-1.553643
-8.584355,718,0.007734
-2.832622,719,-0.006927
-13.803536,720,-2.185429
-9.954604,721,-0.60213
0.7503102,722,-0.07797
-3.0632706,723,-0.502663
-2.6597056,724,-0.029293
-11.335304,725,-0.364962
-6.673941,726,-0.056048
-10.299904,727,-0.632387
-9.371402,728,0.028383
-5.862858,729,0.058715
-1.6526303,730,-0.018076
-0.39936095,731,0.040848
-1.1402087,732,0.067754
-3.187327,733,-0.269104
-10.66625,734,-1.29245
-11.668137,735,-0.410492
-6.752356,736,-0.427361
-9.114377,737,-1.198405
-6.2816696,738,0.039833
-5.426648,739,-0.469814
-7.7817035,740,-0.790087
-1.7745783,741,0.034797
-4.841438,742,-0.071713
-2.6461008,743,0.013272
-13.379465,744,-1.34111
-12.783023,745,-0.098423
-3.4783177,746,-0.030564
-2.4508781,747,0.081001
-12.914633,748,0.040825
2.0879147,749,-0.13693
-4.7628875,750,-0.910225
-6.850381,751,-0.01339
-4.0004296,752,-0.007127
0.6755373,753,0.011415
-5.329306,754,-0.143856
-5.7347894,755,-1.661315
-5.9265523,756,0.075117
-4.8779454,757,-0.045278
-3.7279391,758,0.018024
0.32379192,759,0.007898
-5.17715,760,-0.010731
-4.8797097,761,-0.124992
-9.328889,762,-0.586379
0.35496438,763,-0.023716
-4.208108,764,-0.057444
-11.287485,765,-0.086639
-2.8183491,766,0.109957
-11.199483,767,-0.213928
-7.1966176,768,0.071833
-10.838531,769,-1.65042
-10.5864,770,-0.026312
-9.507192,771,-1.745444
-7.9347043,772,-1.013672
-1.7422291,773,-0.09054
-1.8815185,774,-0.026539
-1.9190798,775,0.073582
-4.051351,776,-0.495815
-4.4276342,777,-0.013222
-4.4327693,778,-0.013876
-13.779853,779,-1.674665
0.026292048,780,0.032785
-3.2724936,781,-0.03135
-1.5898865,782,-0.055295
-2.5813084,783,-0.060342
-8.577911,784,-1.063746
-1.8759326,785,0.052673
-3.497437,786,0.018028
-12.394836,787,-0.183293
-9.567076,788,-1.505851
-5.4766817,789,-0.046874
-2.9936233,790,-0.020501
-7.318306,791,-1.817287
-8.08005,792,-1.171677
-5.3441124,793,-1.39202
-9.321827,794,-0.538678
-12.104663,795,-0.046912
-5.062747,796,-0.023002
-4.8131247,797,-0.066126
0.4046233,798,0.027884
-3.6288292,799,-0.019252
-3.1646152,800,0.037341
-6.8168306,801,-0.094207
-7.7076983,802,-1.016127
-3.6427615,803,0.097753
-2.2935412,804,-0.160939
-8.095169,805,-0.079004
-2.920926,806,0.064407
-6.949802,807,-0.647116
-10.653798,808,-2.034124
-4.1561074,809,-0.123929
1.8315519,810,0.012566
-8.554317,811,-1.394462
-12.168795,812,-1.759487
-1.7263763,813,-0.133228
-7.13734,814,-0.172463
-8.807958,815,0.011732
-11.147025,816,-1.179855
-1.9365971,817,0.063257
-4.883491,818,0.043954
-4.8658094,819,-0.074686
-3.3194067,820,0.040654
-8.45764,821,-1.307741
-5.7486563,822,-0.02175
-8.598814,823,-0.006534
-2.6203501,824,0.017799
-3.2042024,825,-0.010555
-4.1319203,826,-0.193548
1.1894991,827,-0.122626
-1.2377666,828,0.036523
-6.520643,829,0.01139
0.65628093,830,0.022388
-2.7721171,831,-0.027519
-1.3740854,832,-0.655542
-0.12818025,833,0.018208
-6.7747636,834,-0.700018
-7.854287,835,-1.485679
-15.0574465,836,-1.800285
-5.947878,837,-0.060437
-3.9845233,838,-0.039671
-4.31871,839,-1.009808
-3.2293444,840,-0.029801
-6.499797,841,-1.508776
-2.2662215,842,-0.018284
-0.09699034,843,0.006124
-13.110308,844,-1.009806
-2.8480446,845,-0.03798
-7.277342,846,0.028206
-7.8969793,847,-2.076578
-3.527938,848,-0.056694
-1.2911586,849,-0.76357
-8.056199,850,-0.050544
-2.547212,851,-0.022579
-8.997925,852,-0.281909
-2.9054987,853,0.026807
-10.547018,854,-0.102076
-10.776392,0,-0.054011
