1,mutation,y_true
-9.716028,104,-1.6392
-9.886071,105,-0.4415
-3.6864362,106,-0.652
-8.5176115,107,-0.847
-7.025227,108,-0.899
0.055627108,109,-0.0383
-7.951597,110,-0.7588
-9.673437,111,-1.5694
-1.4159777,112,-0.1305
-7.6027503,113,-0.962
-10.442259,114,-0.5563
-5.652439,115,-0.8541
-5.1959457,116,-0.5181
-4.7412014,117,-0.8718
-7.166854,118,-0.9055
-9.076684,119,-0.847
-9.367821,120,-0.7547
-0.82206225,121,-0.0434
-1.5067694,122,0.2291
-1.8507468,123,-0.1656
-9.713241,124,-0.4183
-6.931017,125,-1.8455
-1.7767526,126,0.0283
-13.046809,127,-0.7619
-0.11482382,128,-0.2184
-2.5437324,129,-0.2081
-5.233657,130,-0.7575
-7.9998083,131,-0.5744
-4.480172,132,-1.25
-1.3786819,133,-0.3821
-7.419078,134,-0.6159
-11.519259,135,-1.3817
-6.6090274,136,-1.1325
-12.101883,137,-1.3889
-5.0687375,138,-0.5005
-7.3779006,139,-0.3631
-2.7429552,140,-0.0829
-8.359903,141,-0.915
-10.521088,142,-1.1152
-5.831984,143,-1.052
-5.219491,144,-0.5244
-2.209135,145,-0.1552
-1.252238,146,-0.0752
-1.488444,147,-1.1373
-4.753357,148,-0.435
-3.4198766,149,-0.5988
-0.64042854,150,-0.112
-4.949869,151,-1.7801
-1.8457446,152,-0.0872
-7.576653,153,-1.2193
-12.019425,154,-0.8924
-2.8752513,155,-0.183
-7.945119,156,-0.9794
-0.09196615,157,-0.4864
-1.8530903,158,-0.078
-9.742928,159,-0.5939
-6.4460964,160,-1.1674
-1.2689179,161,-0.3431
-9.620088,162,-0.4847
-3.9178627,163,-0.9041
-5.3398023,164,-0.656
-7.526776,165,-0.6148
-3.752468,166,-0.1965
-3.0088344,167,-0.1008
-4.7646904,168,-0.4296
-10.252177,169,-1.4565
-11.770572,170,-1.7571
-7.47508,171,-1.9372
-11.206637,172,-0.7827
-5.4117136,173,-0.7024
-8.546887,174,-1.4065
-9.868851,175,-1.5268
-7.6176996,176,-0.993
-0.59546566,177,-0.7931
-3.8951988,178,-0.7509
-6.9790325,179,-1.107
-2.0941296,180,-0.1967
-3.040875,181,-0.7072
-0.5047653,182,-0.0257
-0.8652396,183,0.0406
-9.925615,184,-0.9719
0.0874815,185,-0.1398
-7.110132,186,-0.7227
-0.5166683,187,-0.4374
-5.9103484,188,-0.1825
-4.134554,189,-0.7754
-2.5754945,190,-0.3519
-3.4162707,191,-0.3347
-4.0364895,192,-0.5452
-0.5047927,193,-0.3467
-10.092075,194,-1.2605
-2.3819995,195,0.0632
0.0568223,196,-0.0173
1.362112,197,-0.5876
-4.3516846,198,-0.884
-5.918689,199,-0.0139
-4.1017694,200,-0.7308
-6.30083,201,-0.7008
-7.9465923,202,-1.3677
-3.6916559,203,-0.5116
-4.972973,204,-1.5176
-5.135646,205,-0.5975
-2.1410263,206,0.0288
-12.018906,207,-1.6572
-8.700338,208,-0.7312
-3.5229795,209,-0.3984
-4.8175607,210,-0.1211
0.81522465,211,-0.9893
-5.0537815,212,-0.8734
-4.379327,213,-1.0888
-5.755848,214,-1.0892
-9.601355,215,-0.7702
-0.8964288,216,-0.8777
-7.791692,217,-0.2602
-6.1974015,218,-0.4272
-4.9130797,219,-1.3516
-3.8934941,220,-0.0162
-4.3830647,221,-0.044
-3.315619,222,-0.6624
-3.924242,223,-1.1219
-1.7999513,224,-0.6319
-5.7202516,225,-0.653
-0.86370754,226,-0.0268
-5.3099318,227,-1.2672
-6.1108856,228,-0.615
-3.852036,229,-0.9197
-0.41197872,230,-0.0413
-7.9971733,231,-0.9721
-3.6752455,232,-1.9724
-6.1287384,233,-0.8948
-5.778793,234,-0.723
-14.110805,235,-1.1313
-6.4088984,236,-0.4224
-13.661989,237,-1.5114
-7.377586,238,-0.8555
-4.8667803,239,-0.4167
-5.71181,240,-1.2709
-3.4319236,241,-0.4432
-4.216034,242,-0.2239
-4.2070684,243,-1.0683
-6.176248,244,-0.2746
-6.6244864,245,-0.4705
1.7014692,246,-0.1328
-1.6275427,247,-0.028
-9.739223,248,-0.532
-3.500568,249,-1.7809
-1.3087232,250,-0.0492
-1.7763295,251,0.0594
-0.6551106,252,0.1448
-8.747897,253,-0.4012
-2.8308618,254,-1.0636
-6.0567956,255,-0.7098
-9.191841,256,-1.523
-9.674459,257,-0.5563
-1.2645137,258,-1.1213
-4.91677,259,0.041
-5.0321617,260,-0.595
-2.1030123,261,-0.4057
-4.236316,262,-0.2986
-8.757925,263,-1.6314
-7.04682,264,-0.884
-5.9960504,265,-0.653
-7.9671326,266,-1.268
0.88789177,267,-0.021
-7.01377,268,-0.5275
-5.3079305,269,-0.2453
-13.721029,270,-1.2093
-7.135214,271,-1.3167
-6.738478,272,-0.5507
-5.2160683,273,-0.7108
-12.216295,274,-1.8608
-7.253872,275,-1.4447
-0.92380184,276,-0.053
-2.4790459,277,-0.1722
-7.268781,278,-0.7352
-1.4116602,279,-0.1181
-10.263372,280,-0.9995
-1.6489873,281,-0.1552
-2.4633107,282,-0.8224
-6.0565004,283,-0.9619
-7.8242273,284,-0.5127
-7.4076185,285,-0.4261
-7.2023573,286,-1.0315
-8.22837,287,-0.4567
-3.736814,288,-0.0772
-3.9495263,289,-1.2726
-5.82726,290,-0.9446
-0.03235221,291,-0.0193
-6.7550063,292,-0.7096
-3.672461,293,-0.4118
0.10067892,294,0.0386
-2.603265,295,0.135
-1.4158039,296,-0.9145
-3.5380077,297,-0.6959
-5.213736,298,-0.8754
-1.7786059,299,-0.0926
-0.2442987,300,-0.1293
-5.053125,301,-0.2428
-8.769391,302,-1.3227
-4.6604414,303,-0.2111
-7.29306,304,-1.0276
0.4385748,305,-0.0044
-8.52381,306,-0.9021
-5.611836,307,-0.143
1.1999099,308,0.036
-7.2961907,309,-1.955
-11.852123,310,-0.5909
-10.618526,311,-1.1387
-9.503067,312,-1.0848
-6.5985327,313,-0.7098
-6.3717585,314,-0.8344
-11.688665,315,-0.5563
-11.828327,316,-1.636
1.1901944,317,0.05
-8.687144,318,-1.8659
-4.135854,319,-0.7217
-11.048139,320,-0.8007
-9.107095,321,-1.0094
-3.7844644,322,-0.3165
-4.33916,323,-0.1987
-5.6499767,324,-1.6284
-7.917224,325,-0.8328
-5.6584415,326,-0.5091
-2.0690124,327,-0.4462
-3.5017765,328,-0.7893
-2.5090985,329,-0.1923
-10.3048,330,-1.4121
-6.563693,331,-0.3905
-5.3871317,332,-0.4589
-6.1851487,333,-0.6502
-3.0789053,334,-0.2013
0.7105632,335,-0.1038
0.09022236,336,-0.7064
-1.8707614,337,-0.8605
-7.3444605,338,-1.597
-0.39655638,339,0.2007
-3.135754,340,-0.5747
-6.168896,341,-0.7749
-9.494476,342,-1.6825
-2.0553334,343,-0.0184
-9.728527,344,-0.5262
-3.766549,345,-0.2253
-10.25691,346,-1.1334
-1.3894098,347,-0.7075
-8.823235,348,-0.5838
-7.1878824,349,-0.4981
-8.153815,350,-0.4801
-1.6742092,351,0.2027
-5.488157,352,-0.674
-6.080291,353,-0.2391
-7.0727177,354,-0.5436
-0.025509834,355,-0.0254
-8.388857,356,-1.1922
-6.6374884,357,-1.2192
-9.220993,358,-1.6419
-5.2726793,359,-0.4122
-6.615879,360,-0.5912
-2.760858,361,-1.1371
-2.7878587,362,-0.141
-4.0673227,363,-1.59
-6.7382812,364,-1.5739
-9.770903,365,-1.6799
-0.43651438,366,-0.275
-0.8199303,367,0.0201
-0.9342985,368,-0.8516
-5.484358,369,-0.3302
-3.244951,370,-0.0966
-2.2371206,371,-0.058
-7.13022,372,-0.7537
-7.421143,373,-1.0676
-4.558139,374,-0.0618
-0.323421,375,-0.8295
-8.052506,376,-1.5002
-10.168249,377,-0.6799
-9.315683,378,-0.5431
-12.641583,379,-0.5151
0.037479877,380,-0.0805
-2.5892816,381,-0.5842
-7.3997874,382,-0.9347
-0.22217035,383,-0.4377
-9.751075,384,-1.2579
-3.0805337,385,-0.1976
-7.784864,386,-1.1036
-6.475216,387,-1.5706
-2.0268478,388,-0.0719
-1.547081,389,-0.1713
-7.2207556,390,-0.6342
-5.4688463,391,-0.8203
-4.5251975,392,-0.503
-1.4140816,393,-0.2756
-5.8944716,394,-0.9778
-0.59306645,395,-0.1527
-7.145619,396,-0.6815
-4.297859,397,-0.3159
1.7008281,398,-0.1293
-10.175977,399,-1.4594
-2.2835827,400,0.0476
-8.71689,401,-0.3293
-5.209898,402,-0.4075
-2.2284234,403,-0.1054
-1.3036783,404,-1.3765
-6.7761946,405,-1.1298
-8.446186,406,-0.5514
-6.4837117,407,-1.2884
-6.881793,408,-1.1154
-4.4136586,409,-0.9773
-9.500133,410,-0.6502
-4.8822603,411,-0.4914
-2.4668174,412,-0.4846
-6.7051725,413,-1.1274
-5.1181736,414,-0.2331
-2.4433246,415,-0.3573
-6.453208,416,-1.1763
-1.9563432,417,-0.3422
-3.8305988,418,-1.1139
0.016856194,419,0.0787
-4.041279,420,-0.2681
-3.4432034,421,-0.0007
-8.769033,422,-1.0472
0.69936275,423,-0.0553
-3.661831,424,-0.656
-6.2086945,425,-0.9625
-2.2477384,426,0.0589
-6.5009146,427,-0.8119
-0.31125903,428,-0.0842
-4.704022,429,-0.7072
-1.047924,430,-0.1582
-0.78879285,431,0.0172
-5.866571,432,-0.6614
-5.6805863,433,-1.1397
-1.2913532,434,-0.077
-9.867969,435,-1.4839
-5.1178303,436,-0.4381
-2.7000737,437,-0.1615
-2.0285718,438,0.0733
-3.1561036,439,-0.0172
-4.9750695,440,-1.1802
-6.4085293,441,-1.1036
-6.9211216,442,-0.7387
-8.583963,443,-0.6502
-6.444787,444,-0.5179
-3.751174,445,-0.6507
1.4387445,446,-1.096
-7.47354,447,-1.0508
-12.336184,448,-0.9211
-6.0462084,449,-0.7509
-0.7180977,450,-0.0197
-3.6730561,451,-0.6974
-9.729446,452,-0.2623
-4.1934443,453,-0.3192
-0.5181587,454,-0.278
-8.196366,455,-0.5952
-4.286261,456,-0.0094
-0.98056126,457,-0.0598
-5.6162763,458,-0.3857
-4.2972775,459,-0.6864
-5.329374,460,-1.4237
-6.8200607,461,-0.06
-3.9489403,462,-0.4297
-5.132163,463,-0.865
-5.6968713,464,-0.4661
-5.567181,465,-0.2755
-0.24640131,466,0.0486
-8.513176,467,-0.7172
-5.130006,468,-0.5445
-6.13401,469,-1.1353
-2.2688704,470,-0.339
-8.052742,471,-1.5144
-0.46321487,472,-0.0135
-12.542804,473,-0.8447
-4.1578197,474,-0.3454
-0.17115211,475,-0.4187
-5.4715147,476,-0.6344
-4.142461,477,-0.5437
-0.51369023,478,-0.0927
-10.591213,479,-0.9855
-6.7922015,480,-0.4883
-1.8847268,481,-0.0542
-7.7984505,482,-0.5507
-5.2122726,483,-0.5563
-6.5555987,484,-0.7064
-9.471467,485,-1.5026
-10.010398,486,-0.7976
-4.67833,487,-0.8984
-7.0704985,488,-0.5695
-5.6002135,489,-0.2551
-3.686716,490,-0.3535
-6.885216,491,-1.4931
-4.374475,492,-0.1778
-10.792832,493,-0.9321
-6.8902926,494,-1.5217
-7.3915415,495,-0.9789
-10.553384,496,-2.1825
-3.8345938,497,-0.3925
-2.2415366,498,-0.5163
-3.8214455,499,-0.24
-7.1077147,500,-1.0922
0.36249328,501,-0.5909
-1.915236,502,-0.0305
-4.7335315,503,-0.2362
-10.351206,504,-0.6096
-2.0676088,505,-0.0793
1.4912273,506,-0.721
-0.9452572,507,-0.4502
-1.3570958,508,-0.0582
-4.250486,509,-0.653
-7.4971647,510,-0.6145
-0.27549672,511,0.2206
-2.623391,512,-0.4806
-0.36560798,513,-0.0118
-10.761776,514,-0.7024
-5.0390153,515,-0.5262
0.9479699,516,-0.0961
-3.9374914,517,-0.9491
-0.9264784,518,0.1544
-4.166961,519,-1.0988
-0.22649908,520,0.0489
-8.830791,521,-1.8859
-10.702271,522,-1.0437
-3.8281367,523,-0.6835
-1.7226546,524,-0.0558
-5.7459316,525,-1.9166
-6.49236,526,-0.737
-2.247884,527,-0.328
-5.9015665,528,-0.9211
-5.07078,529,-0.4056
1.1892748,530,-0.1122
0.15437698,531,0.0408
-5.915578,532,-0.7931
-7.1266785,533,-0.219
-1.773655,534,-0.016
-6.897067,535,-0.503
-6.413416,536,-1.2103
-13.414959,537,-1.0237
-1.0512776,538,-0.6397
-7.0037966,539,-1.1341
-6.530054,540,-0.9253
-0.8928337,541,-0.4729
-5.4381466,542,-0.7196
-2.715136,543,-0.8524
-9.165239,544,-0.2402
-3.8643935,545,-0.9745
-5.1848745,546,-0.9754
-11.8837595,547,-0.8384
-0.7557144,548,-1.27
-0.82169294,549,-1.3993
0.7520256,550,-0.2224
0.25464272,551,-0.0616
-1.7255073,552,-0.0011
-9.9907055,553,-0.8117
0.540457,554,-0.1972
-8.905895,555,-0.8548
-3.9326768,556,-0.6258
-3.1025016,557,-0.6385
-5.3573837,558,-1.2894
-1.6834316,559,-0.4203
-6.9801397,560,-0.9021
-1.7337224,561,-0.4602
-10.95116,562,-1.002
-5.6162972,563,-0.4663
-11.195779,564,-1.2826
-2.391039,565,-0.3728
-6.3047676,566,-0.4343
-10.858315,567,-1.6284
0.4668703,568,-0.1142
-7.001459,569,-1.27
-3.8944893,570,-1.1033
-2.641471,571,-0.7919
-0.90631366,572,-0.4923
-3.8436823,573,-0.2348
-8.992492,574,-1.3092
-5.102515,575,-0.6913
-9.167583,576,-1.4372
-2.715067,577,-0.0683
-5.101692,578,-0.1738
-3.0883942,579,-0.5406
-3.0818818,580,-0.0952
-1.623766,581,-0.1213
-6.160838,582,-0.3781
-8.061411,583,-1.2182
-1.999263,584,-1.502
-3.7614522,585,-0.487
-1.7378147,586,-0.0609
-9.469322,587,-1.1922
-0.6096926,588,-0.5929
-7.3355904,589,-1.0628
-8.051679,590,-0.4177
-5.434038,591,-0.8012
-0.9655241,592,-0.1596
-5.438548,593,-0.5744
-3.860608,594,-1.179
0.60950375,595,-0.7029
-11.370367,596,-0.9055
-3.15705,597,-0.2237
-5.54909,598,-1.2313
-11.496812,599,-0.653
0.17788649,600,0.1294
-8.084408,601,-1.2843
-7.351362,602,-1.1341
-1.3584919,603,-0.109
-8.440821,604,-0.6815
-6.743905,605,-1.2003
-3.0783374,606,-0.0735
-1.4055547,607,-0.1349
-4.695336,608,-1.296
-10.702021,609,-0.9912
-7.0223403,610,-0.8834
-0.6123512,611,-0.0047
-4.4622803,612,-0.9575
-0.42079592,613,0.2302
-10.957525,614,-1.0279
-3.871696,615,-0.2849
-6.839737,616,-0.6985
-4.2820053,617,-0.6634
-11.106012,618,-0.5563
-7.71316,619,-1.1936
-8.210886,620,-0.5606
-5.2046447,621,-0.5155
-6.054983,622,-1.5805
-9.731013,623,-0.6858
0.7212323,624,-0.237
-3.340775,625,-0.6041
-4.985956,626,-0.4033
-7.172479,627,-0.545
-4.474275,628,-0.4042
-10.801236,629,-1.2295
-5.4245744,630,-1.1613
-6.1161027,631,-0.8295
-1.052068,632,0.0079
-4.069711,633,-1.169
-6.247209,634,-0.1791
-7.1821294,635,-0.8974
-2.409669,636,-0.442
-0.42788076,637,-0.1334
-9.927538,638,-0.6502
-1.2814088,639,-1.717
-6.9615197,640,-0.5585
-2.9058585,641,-0.2034
-12.422398,642,-0.7749
-2.8124604,643,-0.1101
-2.8685255,644,-0.1554
-2.9613295,645,-0.3559
-2.05858,646,-0.0327
-8.974848,647,-0.1888
-4.84286,648,-0.3204
-9.294003,649,-1.1618
-12.277222,650,-0.6333
-13.023641,651,-2.01
-0.023810863,652,-0.1232
-1.6216702,653,-0.0686
-6.866745,654,-1.2329
-7.949929,655,-1.5889
-5.6564903,656,-1.0393
-9.890672,657,-1.0285
-6.7378645,658,-0.8012
-9.761539,659,-0.4801
-0.16506505,660,0.0234
-4.6050043,661,-0.2418
-6.1081095,662,-1.0129
-4.7237945,663,-0.2823
-9.078421,664,-1.6681
-9.202359,665,-1.3504
-3.169589,666,-0.6741
-7.6228476,667,-1.3189
-8.977739,668,-0.6989
-1.1650265,669,-0.3718
-3.4629016,670,-1.22
-2.1794996,671,-0.374
-3.4218621,672,0.0018
0.38947058,673,-0.0994
-6.3829064,674,-0.4924
-3.2247913,675,-1.8241
-0.86076224,676,-0.078
-7.3963995,677,-1.0912
0.65951395,678,-0.7893
-6.048535,679,-0.6785
-5.4443035,680,0.0156
-6.3016763,681,-1.1751
-14.260044,682,-0.8163
-4.3616962,683,-1.1327
-9.855785,684,-0.8612
-1.1555583,685,-0.1068
-6.970005,686,-1.3102
-4.711914,687,-1.3494
-7.4383507,688,-0.2295
-5.959067,689,-1.1121
-7.3584723,690,-0.8261
-5.541522,691,-0.6567
-10.959081,692,-1.5911
-9.659052,693,-0.86
-2.2429986,694,-0.4287
-8.599768,695,-1.2124
-5.1283045,696,-0.5586
-7.042507,697,-0.0726
-4.179609,698,-0.4042
-8.373425,699,-0.7931
-1.3981559,700,-0.2251
-4.1971636,701,-0.3667
-4.806573,702,-0.596
-6.92721,703,-0.4639
-7.4720163,704,-0.1506
-0.4480362,705,-0.5888
-0.71454287,706,0.0852
-9.633097,707,-0.4942
-5.4070168,708,-0.9315
-8.555737,709,-0.6089
-3.5322998,710,-0.1972
-5.6404285,711,-1.0023
-2.4176111,712,-0.9649
-9.566326,713,-0.9093
-6.12341,714,-0.5515
-6.2431316,715,-0.6705
-4.4365864,716,-1.5537
-6.3556437,717,-0.3489
-4.2899566,718,0.0128
-3.8477974,719,-0.4981
-7.9853425,720,-1.0882
-5.91345,721,-1.1674
-0.7011857,722,-0.0765
-10.349487,723,-0.5437
-0.21741152,724,-0.9299
-6.6114,725,-1.2003
-7.0140944,726,-1.3268
-2.245423,727,-0.2305
-10.533181,728,-0.2886
-1.1737423,729,-0.1724
-6.958967,730,-0.7619
-0.13336992,731,-0.7448
-7.333032,732,-1.2885
-7.09912,733,-1.096
-1.5734224,734,-0.7076
-3.6700563,735,-0.7532
-6.915188,736,-0.324
-4.546423,737,-0.825
-3.063403,738,-0.3566
-11.988752,739,-0.9649
-8.934111,740,-2.5815
-6.2705693,741,-0.6321
-3.3611631,742,-0.0892
-1.6920345,743,-1.1342
-10.495179,744,-1.2224
1.5655944,745,-0.0137
-4.472412,746,-1.4774
-6.8359747,747,-0.8503
-1.086446,748,-0.1002
-5.9713364,749,-0.9299
-4.2967963,750,0.0174
-1.4788063,751,-0.9638
-8.308121,752,-0.4297
-2.7630634,753,-0.9403
-0.053604484,754,-0.4044
-0.2418325,755,0.0051
-4.7459135,756,-1.2001
-4.025734,757,-0.8892
-3.6477373,758,-0.3869
-12.394804,759,-0.7131
-2.8767362,760,-0.3183
-1.072578,761,-0.0695
-2.5574722,762,-1.0459
1.3916347,763,-0.2539
-3.8683946,764,-0.2582
-6.8990154,765,-0.6709
-7.492826,766,-0.5706
-3.0180874,767,-0.1616
-12.612431,768,-1.6678
-6.5947976,769,-0.5312
-6.0526285,770,-1.59
-10.701927,771,-1.4962
-5.253979,772,-0.7575
-4.593971,773,-1.7447
-11.00078,774,-1.9165
-2.0718496,775,-0.4701
-9.365452,776,-0.5514
-2.8889673,777,-0.16
-4.5741925,778,-1.0888
-2.6388102,779,-1.2118
-3.4812768,780,-0.2646
-3.7032876,781,-0.4626
1.2531503,782,-0.053
-0.5219878,783,-0.0198
-7.8585935,784,-0.7172
-5.6143193,785,-0.4438
-3.092419,786,-1.3045
-6.4350834,787,-0.7196
-9.595198,788,-0.8808
-7.00492,789,-0.8579
-8.165111,790,-0.825
-7.3837233,791,-0.8126
-7.3027234,792,-0.9455
-8.303543,793,-1.3309
-4.2162094,794,-0.7544
-9.889572,795,-1.6729
-2.9402533,796,-1.462
-10.138727,797,-0.4118
-1.2675822,798,-1.6198
-4.698873,799,-0.5122
-4.0575485,800,-0.6464
-3.8697505,801,-0.5151
0.43048263,802,-0.0323
-1.7874985,803,0.1264
-4.89715,804,-1.2599
-4.9346476,805,-1.9586
-3.7907834,806,-0.2855
-3.980387,807,-1.8563
-9.250117,808,-0.5697
-4.9475174,809,-0.1668
-10.070908,810,-1.1023
-2.4912271,811,-0.1624
-10.976898,812,-1.0023
-4.942442,813,-0.5151
-2.0034666,814,-0.2931
-0.021918058,815,0.0188
-4.5977907,816,-0.5909
-7.938983,817,-1.0892
-4.032218,818,-0.7619
-4.0112333,819,-0.4539
-7.099168,820,-0.4866
-5.38612,821,-0.9432
-9.013802,822,-1.0286
-3.327157,823,-0.3265
-4.470912,824,-0.3174
-10.150828,825,-0.4453
-5.3892555,826,-0.5729
-4.362952,827,-0.8282
-1.2433507,828,-1.2427
-7.194571,829,-0.9928
-1.0224347,830,-0.3487
-10.671962,831,-0.9649
-5.7906914,832,-1.1998
-6.370492,833,-0.5695
-6.8152432,834,-1.3589
-6.200177,835,-0.5744
-6.1279054,836,-1.1151
-10.0775795,837,-1.4127
2.2471724,838,0.1119
-4.546934,839,-0.6768
-3.2360055,840,-0.3252
-5.1524963,841,-0.1821
-8.794224,842,-1.0423
-2.0059423,843,-0.8163
-6.5279846,844,-1.2132
-5.3629494,845,-1.5198
-5.1275606,846,-0.9265
-5.024886,847,-0.2941
-7.247201,848,-0.5514
-5.8355384,849,-1.0129
-10.7336445,850,-1.9729
-3.4164262,851,-1.4651
-0.12517715,852,-0.737
-7.533417,853,-0.5695
-4.328228,854,-0.1305
-2.3742104,855,-0.531
-6.761775,856,-0.9963
-1.6222258,857,-0.2514
-10.040794,858,-0.8108
-7.7601595,859,-0.4435
-10.346199,860,-1.0741
-1.9868362,861,-0.0876
1.764313,862,0.022
-3.6197968,863,-0.0949
-7.1360064,864,-1.1444
-2.803795,865,-0.6266
-2.6728802,866,-0.1106
-5.618167,867,-0.7698
-10.409632,868,-0.4174
-7.524989,869,-1.2629
-8.61697,870,-0.9473
-8.610855,871,-0.9647
-12.764034,872,-1.912
-10.181213,873,-0.9207
-1.4295938,874,-0.0916
-10.167061,875,-1.4453
-0.59868336,876,-0.029
0.2682755,877,0.1188
-9.658358,878,-0.737
-9.52975,879,-0.8721
-2.1798677,880,-1.7269
-1.8887855,881,-0.9044
-1.2162284,882,-0.1154
-13.224718,883,-1.5285
-7.5673723,884,-0.7643
-4.0860147,885,-0.698
-7.9418015,886,-0.7816
-6.3473115,887,-1.1233
-3.5827365,888,-0.3463
-6.6621704,889,-1.2406
-5.241206,890,-0.9503
-3.0684228,891,-0.4589
-4.1302238,892,-0.2383
-2.793555,893,0.0173
-14.9981785,894,-1.3729
-2.7371697,895,-0.3013
-9.864412,896,-1.6191
-0.15496325,897,0.006
-3.572637,898,-0.7845
-3.2433558,899,-0.0571
-8.293509,900,-2.5306
-11.374226,901,-0.765
-9.784183,902,-0.5331
-0.015924454,903,0.1073
-0.21849513,904,-0.1321
-8.81616,905,-1.6451
-3.5316901,906,-1.1083
-7.303529,907,-1.3869
-12.869163,908,-1.2548
-0.9285085,909,-0.093
-5.608427,910,-1.5865
-10.152291,911,-1.0154
-2.988823,912,-0.1056
-6.0336704,913,-1.1774
-12.443116,914,-1.692
-8.585934,915,-1.8745
-11.558985,916,-0.6145
-5.466568,917,-0.6766
0.15888453,918,-0.1328
-4.7881885,919,-0.129
-7.184725,920,-0.4981
-6.119915,921,-0.6557
-7.5663114,922,-1.0845
-10.917922,923,-0.4589
-13.0338745,924,-0.4801
-5.481229,925,-1.2295
0.36690515,926,-0.444
-14.577938,927,-1.1548
-3.2990594,928,-0.3597
-4.7173414,929,-0.2469
-8.90657,930,-1.2994
-7.5494304,931,-0.4704
-1.230921,932,-0.1605
0.10431051,933,-0.2211
-4.0933204,934,-0.4704
-7.7003145,935,-0.8029
-8.950213,936,-0.8701
1.0017576,937,-0.2598
-1.011251,938,0.2449
-8.946863,939,-0.7098
-2.103477,940,-0.5229
-5.030366,941,-0.4012
-1.626528,942,-0.186
-2.0064983,943,-0.4682
-4.8519583,944,-1.5584
-6.4454226,945,0.0491
-11.523407,946,-1.722
-3.9395585,947,-0.9862
-9.825675,948,-0.511
-9.727018,949,-0.4263
-4.363994,950,-2.1057
-2.495842,951,0.0128
-8.543696,952,-1.5091
-0.8574599,953,-0.8373
-2.3902915,954,0.0725
-0.17620683,955,-0.318
-1.7166624,956,-0.4677
-8.304296,957,-0.37
-4.819064,958,-0.4297
-3.2197301,959,-0.1798
-8.484326,960,-0.9095
-7.159342,961,-1.2465
-1.4595313,962,-1.1551
-10.986482,963,-0.7619
-2.5993,964,-0.8954
-7.7648854,965,-1.9707
-3.8705828,966,-0.0327
-9.490319,967,-0.6416
0.51835394,968,-0.164
-8.015425,969,-2.0487
-1.4502732,970,0.0182
-12.439116,971,-1.0635
-3.91724,972,-1.4611
-3.9967031,973,-0.7127
-2.3492591,974,0.0444
-6.8351736,975,-0.964
-2.9693184,976,-0.9503
