1,mutation,y_true
-14.2683115,142,-3.207955
-3.931977,143,-0.045429
-7.6229625,144,-0.205483
-1.524735,145,-0.039585
-4.214027,146,-1.555244
-3.20524,147,-0.092749
-10.645049,148,-2.454189
-4.8014326,149,-1.936263
-7.749837,150,-1.86561
-18.414373,151,-2.927597
-1.4666572,152,0.12718
-11.49003,153,-2.987315
-1.7166958,154,-0.201098
-1.6721485,155,-0.076903
0.59629655,156,0.018287
0.44903612,157,-0.028246
-0.12055135,158,-0.068678
-6.985675,159,-1.899058
-3.4082038,160,-1.713148
-9.600606,161,-2.387196
-2.9183898,162,-0.240499
-7.2798586,163,-0.657012
-9.035513,164,-1.702591
-5.1286173,165,-2.121237
-4.6765175,166,-0.232106
-2.848341,167,-0.033697
-5.0547237,168,-3.147912
-13.178601,169,-3.206833
-8.435782,170,-1.272083
-8.31807,171,-1.573662
0.7135191,172,0.01447
-3.7158668,173,0.002624
-9.933008,174,-2.862135
-8.099881,175,-0.037759
-10.308638,176,-3.304678
0.35369372,177,-0.041736
-5.474325,178,-2.953854
0.71403885,179,-0.16013
-3.845983,180,-0.060013
0.6949539,181,-0.833309
-6.510349,182,-0.249224
-1.2305136,183,-0.410171
-3.7926338,184,0.02119
-7.620928,185,-3.053756
-0.7639656,186,0.016628
-3.9476576,187,-0.633218
0.3669505,188,-1.637176
-5.85773,189,-0.02235
-9.773531,190,-0.304002
-10.549616,191,-3.177512
-6.4826894,192,-2.747228
-7.253066,193,-2.178369
-5.8091135,194,-0.010271
-5.2430363,195,-0.07607
-4.9951315,196,-1.794191
-0.8621092,197,-1.532004
-2.2040389,198,-0.046368
-9.497848,199,-3.494443
-5.3819885,200,-0.358422
-7.18797,201,-1.988142
-9.944703,202,-2.154436
-2.375216,203,-0.428434
-5.4429417,204,-0.052754
-6.9223933,205,-0.12556
-8.234149,206,-0.099714
-0.9471879,207,-0.013303
-6.5649915,208,-1.94521
-9.835911,209,-2.679054
-5.794282,210,-1.716187
-6.254999,211,-0.44234
-3.5274644,212,-0.353188
-4.8538494,213,-2.741755
-5.0066013,214,-2.607993
-8.28181,215,-2.106084
-1.4104507,216,-2.485725
-3.2802973,217,0.012484
-10.313581,218,-2.853055
-1.4249034,219,-0.019612
-6.109131,220,-2.483838
-6.999295,221,-2.009492
-5.825286,222,-2.424368
-8.035893,223,-0.053922
-4.4053497,224,-1.756061
-1.0724587,225,-0.065904
-14.226652,226,-2.827107
-10.557372,227,-0.058989
-1.9872997,228,0.004736
-6.6073647,229,-0.144839
-2.7212322,230,0.024389
-4.3020105,231,-2.84587
-2.9959087,232,-0.369043
-2.6998568,233,-0.16679
-2.0965588,234,-0.340336
-4.7264977,235,-1.756558
-1.3226066,236,-0.012082
-4.031393,237,-0.096147
-9.003791,238,-1.902309
-12.855909,239,-2.844277
-5.08552,240,-1.634385
-8.044309,241,-2.09135
-5.920915,242,0.008838
-12.67947,243,-2.807622
-10.590483,244,-3.071889
-7.372683,245,-2.958657
-0.9504571,246,-2.169112
-6.9357624,247,-2.28565
-8.87087,248,-0.11569
-11.726173,249,-2.296574
-3.4134626,250,-0.030604
-5.32094,251,0.049878
-4.4138727,252,-0.257325
-1.1741703,253,-0.09217
-0.65615916,254,-1.145523
-0.5513315,255,-0.232735
-7.089059,256,-1.124258
-6.052864,257,-2.346559
-5.5410023,258,-0.0416
1.0172081,259,-0.56603
-0.31408834,260,-0.361981
-8.693582,261,-1.178327
-11.143488,262,-2.908114
-2.69064,263,-0.158425
-5.0323687,264,-0.031785
-10.894638,265,-2.977505
-5.859073,266,-0.364019
-7.8501596,267,-2.429759
-3.412507,268,-0.121656
-8.045338,269,-1.083907
-0.12500143,270,0.068602
-1.6043811,271,-0.343478
-7.4801726,272,-0.079256
-3.9250169,273,-1.655062
-7.8909655,274,-2.200683
-10.818222,275,-2.343746
-4.8097606,276,-0.295746
-10.848319,277,-3.014522
-7.6195564,278,-1.734219
-0.9332442,279,-0.08287
-8.097293,280,-1.433156
-2.987964,281,0.010931
-2.560803,282,-1.841853
-9.207469,283,-1.491878
-5.4620705,284,-0.409174
-9.487129,285,-2.344992
-2.952147,286,-0.008888
-4.2125707,287,-0.134781
-8.963749,288,-3.003875
-10.788225,289,-1.200239
2.6579494,290,-1.726356
-4.756675,291,-0.082938
-3.3598824,292,-2.744946
-4.2630663,293,-0.063882
-5.0054264,294,-0.979859
-8.1194725,295,-2.751309
3.0622344,296,-0.016961
-5.7247705,297,-0.040497
-8.260535,298,-1.457743
-2.1629257,299,-0.08255
1.058021,300,-0.038962
-4.045816,301,-0.061237
-6.382456,302,-1.06378
-7.274682,303,-2.879463
-0.14599514,304,0.035017
-8.4377985,305,-2.583174
-5.4111457,306,-2.678126
-3.0992846,307,-0.209828
-3.2864192,308,-3.095346
-3.0938294,309,-0.189237
-4.569128,310,-0.098951
-3.152616,311,-0.069283
-7.2402925,312,-0.261537
-7.001683,313,-2.220899
-7.2516055,314,-3.221422
-2.8170066,315,0.054154
-0.9050169,316,-1.122305
-7.9731884,317,-2.540626
-6.0232134,318,-2.079686
-4.930185,319,-0.890274
-11.960728,320,-2.740153
-11.816368,321,-3.11031
-10.564097,322,-2.601081
-9.140452,323,-2.719605
-11.183664,324,-2.921697
-6.7758794,325,-0.498957
-7.947042,326,-2.704318
-3.5897884,327,-0.458572
-5.590787,328,0.037877
-1.6573569,329,-0.068121
-2.059776,330,-2.247811
-9.433743,331,-1.616962
-11.709518,332,-2.650424
-4.8619175,333,-1.847136
-4.4176865,334,-0.014012
-4.034031,335,-0.034456
-12.830466,336,-3.31687
-8.207518,337,-2.741477
-2.397974,338,-0.146376
-4.5700626,339,-0.12415
-2.3508108,340,-1.676671
-7.6691713,341,-2.21754
-5.8219194,342,-0.052868
-8.196291,343,-2.464995
-7.5730495,344,-0.276476
-4.6224546,345,-0.111895
-4.4803658,346,0.036097
-2.2213182,347,-0.86164
-1.3496616,348,0.046339
-2.1182694,349,-0.565616
-12.645355,350,-3.19016
-11.4110775,351,-2.964667
-8.159992,352,-2.938996
-11.461754,353,-2.295937
-3.2295501,354,-1.566868
-1.2909446,355,-0.593591
-7.669567,356,-2.141152
-0.24739313,357,-0.009309
-2.787712,358,-0.037726
-9.546176,359,-2.335378
-2.9453056,360,-2.078123
-3.4326687,361,-0.067171
-4.697669,362,-1.20747
-4.5146437,363,-0.064516
-9.357708,364,-2.533981
-3.5008829,365,0.077161
-7.820675,366,-0.059013
0.41470003,367,-0.294659
-10.580237,368,-1.22023
-9.918248,369,-2.724411
-12.288702,370,-2.436766
-10.6856575,371,-1.504499
-9.439516,372,-0.890995
-7.5648165,373,-0.213755
-10.868284,374,0.011073
-4.319934,375,0.072452
-6.2669744,376,-1.245599
-0.33360863,377,-0.143121
-8.579021,378,0.011484
-3.1607761,379,0.007069
-12.270325,380,-3.017426
-3.9454079,381,-1.703691
-2.667728,382,-0.032136
-6.641142,383,-3.330474
-7.0260053,384,-0.30388
-5.6086664,385,-0.302188
-10.395968,386,-2.702348
-6.0812955,387,-0.040331
-2.8311763,388,-1.303132
-7.484024,389,-1.06016
2.9505224,390,-0.001622
-3.2030568,391,-1.27639
-8.341982,392,-0.211749
-6.699075,393,-0.676098
4.9653883,394,-0.033145
-8.122029,395,-1.647934
-7.75527,396,-1.653138
-9.08038,397,-2.36772
-3.642095,398,-2.256511
-0.17341256,399,-0.061476
-8.837242,400,0.024209
-4.791295,401,-2.04238
-9.967264,402,-2.752013
-11.341053,403,-1.655883
-3.9052284,404,0.002934
-11.751813,405,-2.825105
-12.515293,406,-0.017578
-3.6840487,407,-0.150705
-3.1039386,408,-0.081581
-1.2863092,409,0.002966
-1.704716,410,-0.020137
-4.3444996,411,-0.731114
-0.74507093,412,-0.423217
-6.3592463,413,-0.004182
-4.0825257,414,-0.154959
-2.3748956,415,-0.112631
-7.77421,416,-0.455447
-6.7203617,417,-3.025154
-6.94168,418,-2.754828
-4.300508,419,-0.712774
-4.761018,420,-3.230125
-1.0785403,421,-0.051717
-7.631439,422,-2.623161
-3.816845,423,-1.679006
-8.155533,424,-2.39905
-3.3477383,425,-0.246318
-6.7716227,426,-1.666129
-7.8967304,427,-2.777827
-6.4564776,428,-2.648063
-10.651582,429,-2.689549
-10.543768,430,-2.704795
-1.7834857,431,-0.165456
-12.471688,432,-2.746143
-9.860452,433,-2.651337
-8.9490385,434,-3.027916
-8.128135,435,-1.513572
-5.7231197,436,-1.171417
-7.381371,437,-0.119595
-4.7744226,438,-1.348061
-2.7262201,439,-2.584007
-5.4537272,440,-0.236304
-12.652083,441,-2.735826
-4.4910216,442,-1.52319
-0.44488406,443,-0.021554
-3.2335048,444,-1.278641
-4.2885866,445,-0.019678
-5.7085943,446,-2.772221
-10.035823,447,-3.233574
-1.318969,448,0.049691
-0.83302164,449,0.021785
-5.8869805,450,-1.69139
-5.206926,451,-1.684866
-0.19485044,452,-0.068482
-6.7248755,453,-1.938482
-10.308055,454,-1.821306
0.26262474,455,-0.0912
-1.9365244,456,0.051135
-9.667884,457,-1.843028
-9.743603,458,-2.47488
-3.7340589,459,-0.3102
-7.963225,460,-1.664693
-2.594498,461,-0.107796
-6.4898953,462,-0.102365
-10.167152,463,-1.529393
-2.7008605,464,-1.572376
-0.39463687,465,-0.036396
-7.736684,466,-2.065324
-5.636234,467,-2.224309
-12.032247,468,-2.096321
-7.0667906,469,-1.208769
-9.34063,470,-1.742747
-2.8019004,471,-0.198231
-7.6476326,472,-2.819103
-0.6879349,473,-0.002939
-3.481974,474,-1.928299
0.34395862,475,0.031578
-0.6531352,476,-2.429502
-5.0657578,477,-0.072124
-1.3162326,478,0.019409
4.14797,479,-0.005479
-15.325851,480,-2.968582
-1.9844584,481,-2.85335
-7.5165343,482,-0.294206
-11.934401,483,-2.9491
-2.629181,484,-0.011884
-4.4340587,485,-1.650708
-1.832286,486,-0.075123
-0.68180895,487,0.072975
1.0995398,488,-0.011422
-1.0491548,489,-0.065342
-1.3620479,490,-0.037238
-7.774798,491,-3.204844
-3.2430649,492,-1.526033
0.05360508,493,-1.61051
-6.2994194,494,-2.938736
-7.547097,495,-2.285307
-2.0446026,496,-0.118583
-0.94241,497,-0.205193
-3.466392,498,-2.085896
-3.9569194,499,-0.22833
-7.826037,500,-3.14104
-1.3991861,501,0.060809
-11.366591,502,-3.101785
-1.8501549,503,-0.424547
-6.6960964,504,-2.741823
0.28396893,505,-0.035577
-3.8495023,506,-0.057509
-1.810903,507,-0.007077
-10.5516205,508,-1.808856
-4.8731413,509,-0.9412
-1.3957505,510,-0.034706
-7.834647,511,-1.551259
-4.542488,512,-0.062243
-4.8036213,513,-0.128877
-0.5058825,514,0.043096
-4.7293863,515,-0.314118
-3.8926926,516,0.017112
0.26686502,517,-0.009362
0.092992544,518,0.058652
-5.818444,519,-0.042958
-7.665176,520,-3.336932
-1.2687422,521,0.006098
-11.098934,522,-1.716034
-2.7189057,523,-0.336644
-1.641161,524,-0.036413
-2.4607928,525,-0.025009
-2.5964417,526,-0.062338
-2.0557046,527,-0.049668
-1.0719302,528,-0.06361
-9.749805,529,-3.042912
-8.692859,530,-2.794417
-3.1310596,531,-0.522765
-5.794022,532,-1.420159
-7.2952795,533,-0.689851
-8.230534,534,-2.392749
-10.791645,535,-2.549241
-9.201496,536,-2.736755
-9.818838,537,-1.460299
-7.633794,538,-2.973795
-5.4762497,539,-2.886654
-6.60826,540,-1.782656
-7.54959,541,-0.127159
-4.456812,542,-2.88324
-3.4995475,543,-0.008179
-4.9220905,544,-0.843535
-8.961045,545,-2.755756
-3.0837293,546,-0.211869
-6.3872647,547,-2.847589
-4.091304,548,-0.340141
-1.5144264,549,0.013371
-7.251387,550,-0.663916
-1.6761262,551,-0.082166
-2.8532434,552,-0.230557
-7.1381574,553,-0.476127
-13.638504,554,-2.837836
-3.3101766,555,-0.06346
-2.8848505,556,-1.606774
3.755385,557,-1.022037
0.07854462,558,0.065185
-6.076971,559,-0.037629
-0.88517284,560,-1.145977
-0.5133095,561,-0.540562
-8.916096,562,-2.793581
-11.578652,563,-1.990295
-4.2074914,564,-0.058038
-6.0411663,565,-0.179605
0.08322787,566,-0.036136
-11.321073,567,-2.628797
-9.709168,568,-2.653835
-6.025934,569,-2.507534
-2.6481931,570,-0.008858
-2.9077706,571,-0.060232
-0.92141616,572,-0.06196
-0.091431856,573,0.003768
-9.907502,574,-2.772951
-11.224211,575,-2.450143
-14.364714,576,-2.962464
-9.726289,577,-2.535049
-0.7809043,578,0.035025
-6.2262917,579,-0.532574
0.9275391,580,-0.198299
-4.802372,581,-1.357072
-2.357728,582,-0.549783
-9.173311,583,-2.693836
-8.254878,584,-3.040676
-9.33712,585,-3.034565
-10.169827,586,-2.976655
-12.675287,587,-2.283712
-8.347997,588,-1.719737
-13.0954075,589,-3.033837
-1.6317768,590,0.004358
-8.119644,591,-0.134334
-2.7783813,592,-0.149352
-8.496644,593,-2.851084
-3.6866882,594,-0.021149
-8.746178,595,-1.87484
-7.8995037,596,-0.08809
-11.124095,597,-0.161157
-4.9491277,598,-1.696933
-3.277707,599,0.013342
-3.2791495,600,-0.003246
-0.07676506,601,-0.088841
-5.898129,602,-1.695484
-4.2292814,603,-0.04185
-7.510699,604,-2.870012
-0.023813963,605,-2.202595
-8.528887,606,-1.963531
-0.3373561,607,-2.167243
-7.3775144,608,-1.39959
-0.49703026,609,-0.06997
-2.094045,610,-3.004103
-0.03192234,611,-0.067525
-2.2631414,612,-0.057818
-6.990836,613,-2.569204
-9.126297,614,-0.991022
-3.4522042,615,-0.004544
-11.521957,616,-2.381121
-3.4410067,617,-3.164053
1.934699,618,-1.388253
-7.3151107,619,-2.873953
-5.2897167,620,-0.106921
-14.087603,621,-2.845423
-10.024976,622,-3.013732
-6.585997,623,-1.277329
-1.6099529,624,0.084895
-8.225642,625,-0.10903
-1.2249681,626,-0.826021
-8.987552,627,-0.101599
-6.7270513,628,-2.536416
-3.7771215,629,-0.098949
-3.1455417,630,0.021754
-6.281009,631,-1.00141
-9.315668,632,-1.799939
-9.788936,633,-2.747677
-8.052058,634,-0.804124
1.3319527,635,-0.092556
0.3921082,636,0.016477
-6.1895823,637,-2.504883
-2.0976212,638,-1.78765
-7.4855638,639,-2.432901
-9.092949,640,-1.962057
-9.716969,641,-0.276196
1.1579044,642,0.05401
-5.2958736,643,-0.088474
-3.2891316,644,-1.011533
-11.393827,645,-2.555596
-7.0382047,646,-1.80215
-4.0669813,647,0.051671
-6.0173044,648,-2.604088
-11.207766,649,-3.329469
-2.3511076,650,-0.245825
0.4638598,651,-0.055098
-3.3371916,652,-1.498298
-1.6689341,653,-2.968898
-1.3962135,654,-0.121766
-3.321747,655,-1.721756
-8.193581,656,-1.359565
-8.727343,657,-1.582382
-5.793075,658,-1.85955
-3.99856,659,-2.439738
-8.556132,660,-1.87018
-2.4360309,661,0.005592
-4.9518814,662,-2.185466
-3.485999,663,-0.082656
-11.059999,664,-2.994795
-3.655518,665,-0.030948
-4.2266865,666,-0.395671
0.6783669,667,-2.214016
1.9220595,668,-0.426357
-2.8260527,669,-1.388135
-3.4532356,670,-0.255777
-4.756839,671,-0.090142
-8.705992,672,-3.18578
-1.004977,673,-0.02549
-11.219131,674,-1.10934
-12.115345,675,-2.859561
-6.764984,676,-2.38398
-2.9932432,677,-0.071934
-4.132804,678,-0.262966
-1.6729336,679,0.010865
-4.0573735,680,-0.046065
-4.6842585,681,-1.979593
-6.7492547,682,-1.545911
-4.7825165,683,-0.518599
0.1299429,684,0.022649
-6.10923,685,-0.055058
-9.58246,686,-0.942353
-6.1995993,687,-2.8517
-8.611288,688,-2.121734
-3.9670887,689,-0.004022
-5.3948755,690,-0.280734
-4.0832515,691,-0.110031
-7.262559,692,-0.81029
-9.96384,693,-1.96294
-7.4921713,694,-0.716253
-4.0714235,695,0.007014
-5.965191,696,-2.579512
-4.6062856,697,-0.03476
-6.4774427,698,-3.405202
-6.546986,699,-0.975287
-5.9028907,700,-0.525735
-7.2025766,701,-0.033193
-10.610835,702,-2.438363
-10.125079,703,-2.939642
2.4133515,704,-1.642595
-6.9266844,705,-1.970396
-1.8244941,706,-3.025106
-3.32017,707,-0.086824
-1.0978847,708,0.025669
-4.9729,709,-0.952717
-5.425825,710,-2.686179
-5.02252,711,-1.857422
-4.643216,712,-0.106212
-6.7168,713,-1.789834
-4.675761,714,-0.670292
-10.173769,715,-2.291497
-6.7963943,716,-1.359872
-5.002311,717,-0.292078
-10.2360935,718,-3.04516
-4.1423244,719,-0.003869
-12.068169,720,-1.282004
-3.7628257,721,-0.024582
-3.2655272,722,-2.541811
-2.4837117,723,-0.387232
-3.5860605,724,-3.100133
-11.10546,725,-2.983622
-7.3104324,726,-2.66992
-4.8124614,727,0.003673
-3.576229,728,-0.030408
-2.683329,729,-0.077807
-3.0676932,730,-0.592299
-11.158016,731,-1.63288
-3.621912,732,-0.060906
-7.1035295,733,-1.679578
0.2551937,734,-0.002974
-6.2927322,735,-1.688556
-6.5897074,736,-1.40118
-6.4722548,737,-0.156305
-8.918205,738,-1.655536
-6.247223,739,-1.153553
-7.5200195,740,-0.725978
-11.7612295,741,-2.491228
-2.832016,742,-0.060863
-5.9521966,743,-0.379658
-7.335862,744,-2.800238
-9.699897,745,-2.993877
-8.717068,746,-2.109773
-11.496451,747,-1.887303
-9.824674,748,-2.70359
-1.1271868,749,-0.082234
-5.322006,750,-1.521996
-3.7574034,751,0.050682
-4.166644,752,0.099246
-9.567917,753,-1.759579
-10.665828,754,-2.87238
-10.519859,755,-3.001182
-4.2815337,756,-0.649735
-6.0673666,757,-0.247812
-6.820199,758,-1.849881
-5.88682,759,-0.495674
-8.536446,760,-2.322082
-9.609415,761,-2.046875
-1.8353441,762,-1.06863
-8.115787,763,-2.3042
0.655411,764,-0.031769
-10.439969,765,-3.202388
-2.91395,766,-0.058286
-4.8241873,767,-1.840638
-1.6292198,768,-0.015326
-5.1384096,769,-1.954997
-3.5149906,770,-0.044806
-0.8211782,771,0.008002
-7.603758,772,-1.746081
-9.194616,773,-2.353096
-3.3746934,774,-0.101148
-16.824835,775,-3.122786
-8.825835,776,-2.704154
-7.5546484,777,-2.442671
-8.021263,778,-2.323343
-6.7839584,779,-0.899293
-2.5568051,780,-2.184077
-8.246127,781,-1.920555
-5.789716,782,-1.617909
-4.360537,783,-1.593683
-6.588186,784,-1.398896
-3.6613255,785,-1.485419
-1.7894549,786,-0.060435
-7.685534,787,-0.054852
-5.8333144,788,-1.611389
-2.3155785,789,0.098222
-2.991859,790,-0.013251
-0.8259022,791,-0.054191
-6.7547336,792,-1.727102
-1.9614677,793,-0.066968
-12.877778,794,-2.466085
-7.7938137,795,-0.103181
-2.0584884,796,-0.060375
-6.3695626,797,-1.838422
-7.5099387,798,-1.683596
-6.298031,799,-3.111798
-7.1157207,800,-2.701306
-8.537511,801,-1.64985
-4.688203,802,-0.382375
-7.2594776,803,-0.500701
-9.101496,804,-0.25359
-7.3781953,805,-2.998283
-7.909707,806,-2.428428
-3.3551607,807,-0.167412
-3.489851,808,-0.148213
-10.441241,809,-2.947544
-5.19549,810,-0.284368
-12.1041355,811,-2.81073
-3.675714,812,-2.782825
-2.7509303,813,-1.78274
-10.4035015,814,-2.808791
-8.429304,815,-2.374075
-9.122672,816,-1.979104
-3.650238,817,-0.043165
-11.915621,818,-2.321734
-6.3436174,819,-2.844279
-8.253426,820,-0.095362
-4.10505,821,-0.20625
-3.8365197,822,-0.454083
-4.348323,823,-1.972911
-1.7751794,824,0.026762
-8.499524,825,-1.585055
-2.20605,826,0.005882
-7.7874002,827,-1.993369
-8.409154,828,-2.62073
-0.35991526,829,-0.031573
-9.286993,830,-0.248747
-8.1555805,831,-1.982114
-0.27154255,832,-0.104307
1.3919559,833,0.004816
-8.929539,834,-1.057212
-11.118942,835,-2.643231
-6.148201,836,-1.497826
-9.026107,837,-1.924038
-7.3980207,838,-1.965543
-2.785742,839,-1.458335
-4.302636,840,-0.198504
-3.3237965,841,-0.032345
-2.327588,842,-0.397418
-4.4695663,843,-1.557946
-1.0266752,844,-2.294883
-2.1784506,845,-0.767545
-9.161393,846,-1.893941
-8.002813,847,-0.023706
1.8621445,848,0.348571
0.51780885,849,-0.302585
-1.5104039,850,-0.001937
-1.35818,851,-0.031823
-4.3537254,852,-0.129911
-7.456828,853,-1.509183
-0.15825963,854,-0.096848
-1.2662144,855,-2.60457
-11.830475,856,-3.0263
-2.7646284,857,-0.065624
-3.2045994,858,-0.063727
0.39906263,859,0.011906
-4.395422,860,-0.239623
-10.619631,861,-2.771156
-14.797554,862,-3.254302
-0.05111742,863,0.045515
-17.074955,864,-2.916447
-4.40359,865,-1.413216
-8.037537,866,-2.032133
-8.359959,867,-1.216957
-7.5544653,868,-3.116589
-6.4732046,869,-0.157725
-12.32325,870,-2.69365
-1.211302,871,-0.049445
-1.2704911,872,-0.644612
-6.366484,873,-0.636255
-11.600836,874,-2.235048
2.494587,875,-0.882526
-4.185193,876,-0.739319
-4.190897,877,-0.970996
-7.4312053,878,-2.859977
-7.9006586,879,-1.282214
-6.6920915,880,-0.770571
-1.1073318,881,-0.073522
-2.6140983,882,-0.070479
-2.862269,883,-2.608815
-6.207856,884,-0.039664
-2.184678,885,0.045913
-11.283526,886,-2.804558
-11.710869,887,-3.265384
1.5617349,888,-0.054691
-4.3394947,889,-1.332146
-9.407347,890,-1.934341
-10.529871,891,-2.55133
-1.7177267,892,-0.05717
-4.0204577,893,0.043397
-7.28305,894,-1.839829
-7.1807003,895,-1.523397
-6.408774,896,-2.15749
-12.584786,897,-2.876538
-9.223899,898,-2.267004
-4.1404333,899,-0.048986
-8.226713,900,-1.335858
-7.680156,901,-1.601828
-8.91273,902,-1.331138
-8.347981,903,-1.694875
-12.342664,904,-2.937325
-10.591572,905,-0.962884
-10.442283,906,-2.986548
-5.515051,907,-2.565342
-2.8045578,908,-0.068487
-4.8253527,909,-0.10799
-11.463196,910,-2.712578
0.9544411,911,-0.181607
-8.840963,912,-1.44794
-1.4605563,913,0.09475
-1.2011731,914,0.015905
-1.0160183,915,-0.032813
-10.137747,916,-0.913514
-2.7637906,917,-0.002692
-8.741802,918,-2.431674
2.2571452,919,0.027492
-8.606512,920,-0.932434
-3.2086477,921,-0.01757
-11.131386,922,-0.308931
-2.6309505,923,0.027739
-4.834777,924,-2.834505
-7.5529485,925,-2.414558
-3.1888456,926,0.054426
-4.769257,927,-0.093437
0.37816048,928,0.036992
-4.1287537,929,-0.043914
-1.5716152,930,-2.032561
-10.825517,931,-2.474324
-7.372868,932,-1.714925
-3.142589,933,0.038391
-5.183789,934,-2.040629
-1.7782958,935,-0.064936
-2.4195538,936,-1.419223
-4.6647334,937,-0.605656
-0.96960473,938,0.048938
-7.7331953,939,-1.247784
-7.1009064,940,-2.288112
-1.8195957,941,-0.146127
-7.2133417,942,-0.190188
-9.444738,943,-2.826024
-10.949724,944,-2.765819
-4.725978,945,-0.187793
-9.535457,946,-2.718978
-2.7564063,947,-2.051051
-8.2144165,948,-1.777018
-2.226278,949,-0.039657
-6.934137,950,-0.092869
0.46872616,951,-0.000497
-12.195768,952,-1.168787
-12.1573105,953,-2.941028
-11.171444,954,-1.44172
-8.758569,955,-2.488616
-0.5474961,956,0.023924
-13.278086,957,-2.79158
-14.280026,958,-2.383237
-6.5864153,959,-2.494083
-3.732257,960,-0.046654
-10.31559,961,-2.673179
-6.434553,962,-2.621282
-11.293658,963,-2.740908
-13.412464,964,-2.973292
-9.362307,965,-1.456465
0.32147145,966,-0.00369
-1.4116457,967,-3.195374
-7.1000214,968,-2.095105
-9.051259,969,-1.685606
-9.45177,970,-3.126312
-7.691182,971,-2.111682
-1.5758514,972,-2.210408
