1,mutation,y_true
-0.28687698,117,-2.348107
-1.3695982,118,-4.078918
-3.2197359,119,-5.637434
0.3911605,120,-1.196729
-2.1608117,121,-3.873069
0.7705837,122,-2.629165
-2.4081302,123,-0.114442
-1.012946,124,-3.328685
0.5650146,125,0.051269
1.6127796,126,-4.182637
-1.466455,127,-1.598289
-2.1340115,128,-3.903536
-1.1629297,129,-1.717742
-0.96967596,130,-2.678926
0.21203965,131,-4.069764
-0.589725,132,-3.964311
-1.1899799,133,-2.800498
0.46370536,134,0.788352
-1.3844881,135,-1.724021
-0.57050014,136,-2.548822
-0.6440222,137,-0.680876
-0.5166797,138,-2.266966
-1.4657457,139,-3.445203
-0.20321503,140,-3.908723
-0.8763069,141,-4.552385
-2.1330333,142,-3.555424
-1.9465072,143,-3.569097
0.5860499,144,-2.16503
-1.0232216,145,-1.506219
-0.020143807,146,-3.58536
-1.3256441,147,-3.750648
0.18484005,148,-2.87509
-0.93767,149,-3.691421
-0.9960311,150,-3.044211
-1.0585208,151,-3.035573
-0.98372126,152,-2.225345
-0.052424386,153,-4.906849
-2.495006,154,-3.860164
-0.51843524,155,-0.358675
0.11316925,156,-2.728873
0.15720367,157,-4.084579
0.8261074,158,-3.227217
-0.027505398,159,-4.112307
-1.2568706,160,-2.528757
-0.4445931,161,-2.861165
-0.2935966,162,-3.772563
0.31743258,163,-2.615449
-1.3803694,164,-1.637563
-1.3365265,165,-2.473745
-1.2992046,166,-2.539921
-1.2084805,167,-3.358173
-0.43496773,168,-3.769641
-0.69542193,169,-4.75607
-1.1500798,170,-2.687317
-0.84215236,171,-0.327015
-1.6207521,172,-3.413696
-0.24454722,173,-4.95059
0.050498217,174,-2.336163
-1.4040978,175,-2.620021
-3.2976851,176,-3.627642
0.3080442,177,-3.706663
0.05291021,178,-4.842487
-1.2797366,179,-4.037947
0.19028348,180,-2.699985
-2.4503155,181,0.019422
-0.20237748,182,-2.743579
-1.2943301,183,-1.565316
-1.2614802,184,-2.302754
-1.2228856,185,-2.687205
-1.3646057,186,-4.426279
-2.4577289,187,-2.183727
-0.26743683,188,-3.445022
-0.71134865,189,-4.594887
0.6489815,190,-2.067725
-0.028217498,191,-3.437316
-1.4996475,192,-1.917406
-0.4866727,193,-5.039431
0.89478,194,-0.044911
-0.36385828,195,-2.453819
-1.0027893,196,-0.930556
-0.18039167,197,-3.347097
-0.06320516,198,-1.951494
-1.4175462,199,-3.308578
-1.071434,200,-4.487809
-1.6044114,201,-1.580598
-0.54626274,202,-2.999192
-1.4189723,203,-3.457627
0.23045407,204,-4.811313
-0.92335266,205,-2.357722
0.2691521,206,-2.408419
-0.0904645,207,-2.809208
-1.4562919,208,-3.015076
-1.3135295,209,-4.892091
-1.087725,210,-3.882763
-0.65069526,211,-2.163296
-2.172336,212,-1.377031
-1.7997015,213,-2.18269
-0.6566478,214,-3.309448
-0.67725444,215,-1.335634
-1.1562188,216,-1.839574
-2.8127537,217,-4.007733
-0.2178669,218,-4.853937
-2.5660381,219,-3.596792
-0.27769378,220,-2.944493
-0.102704495,221,-2.315301
-0.9276651,222,-3.807059
-1.3072982,223,-3.760384
-1.6996136,224,-3.076898
0.27487838,225,-0.657994
-1.4465051,226,-0.476729
-1.0466496,227,-3.622092
-0.04994321,228,-2.267081
-2.856216,229,-3.891947
-0.7742262,230,-3.725322
-0.59070534,231,-1.109161
0.68109053,232,-4.09332
0.048494045,233,-3.88933
0.21257114,234,-4.632433
-0.6545545,235,-4.279253
0.21249136,236,-2.775678
-1.7402115,237,0.200627
-1.2726241,238,-3.267912
-1.9650973,239,-3.653499
-0.54887193,240,-3.394956
1.4171945,241,-1.21544
-0.22493894,242,-1.832305
-0.97314286,243,-3.154156
0.93982935,244,-2.733058
-1.0828626,245,-2.56252
-0.703802,246,-2.321681
-1.6842461,247,0.591352
-1.2533573,248,-2.992139
-2.0768886,249,-3.392498
-0.052732598,250,-2.878171
-0.23882288,251,-4.12848
0.42276704,252,-3.017532
1.8855977,253,-0.16612
-0.11266046,254,-4.021926
-1.303096,255,-1.930328
0.037474576,256,-0.633668
-0.27785403,257,-2.270208
-0.54524136,258,-2.069768
-0.56681705,259,-2.752778
-4.692361,260,-5.248398
0.60377836,261,-2.674574
-0.40130562,262,-1.976006
-1.582712,263,-1.658251
-1.2910532,264,-4.51526
0.28627568,265,-3.876581
-0.8377857,266,-0.364701
-0.59460545,267,-3.536813
-0.6734868,268,-2.153276
-0.28775337,269,-3.563652
-3.6774726,270,-4.18849
-0.052399218,271,-4.227971
-1.251086,272,-2.36571
-0.7118124,273,-1.854992
0.22940464,274,-3.731532
0.53477424,275,-2.153137
-1.1245116,276,-0.362099
-0.51481235,277,-3.27376
-1.9089333,278,-2.887616
-0.21628568,279,-2.151571
-0.9179795,280,-2.001259
-0.42832318,281,-4.202643
-0.41550237,282,-1.408231
0.34502202,283,-4.719284
-0.07743065,284,-1.452396
0.5909163,285,-2.48579
-0.9121941,286,-1.565732
-2.1487796,287,-1.890905
0.428577,288,-1.201536
1.4941794,289,-3.687127
0.3984151,290,-1.883942
-0.68005645,291,-3.352165
0.19461821,292,-1.210637
-0.46842903,293,-4.021064
-0.012440562,294,-4.160658
-1.3750904,295,-2.054974
-2.1929502,296,-3.631288
0.3524005,297,-1.951656
-1.3729861,298,-3.629784
-1.2379675,299,-2.563516
0.038151413,300,-2.831549
-1.7668116,301,-2.784637
-1.283905,302,-3.061118
-1.353971,303,-2.194069
-0.012740921,304,0.145371
-1.9058971,305,-2.667639
-0.42979366,306,-2.94534
0.5198001,307,-0.102707
-0.6081719,308,-2.816448
-0.9691988,309,-1.23398
-0.9625828,310,-2.238533
0.032369368,311,-4.150623
-0.32828346,312,-2.464876
-0.024664342,313,-1.785039
0.395397,314,-1.597243
0.60111064,315,-2.097418
-1.369901,316,-2.583955
0.17047992,317,-3.235621
-1.6879475,318,-2.630958
-1.1225884,319,-3.158791
-0.78457135,320,-3.117193
0.6641835,321,-2.770393
-0.99483955,322,-3.805232
0.12560228,323,-2.811168
-0.75430363,324,-3.138427
-1.6901022,325,-3.084027
-0.5446686,326,-3.227388
-0.70199275,327,-3.214975
0.16055992,328,-4.191125
-0.3130186,329,-1.131231
-0.29549378,330,-3.268043
-0.73121214,331,-0.317583
1.3674868,332,-3.390434
-0.17114772,333,-2.073376
0.13414133,334,-3.024775
-0.9218402,335,-3.696057
-0.92009544,336,-4.087541
0.6144481,337,-3.825222
-1.2861929,338,-4.008352
-2.695227,339,-3.721344
0.46501616,340,-1.409613
0.31462282,341,-0.88161
-0.64595276,342,-2.051247
-1.0696894,343,0.146902
-1.5971009,344,-1.065579
-0.4353262,345,-3.243288
-1.2809386,346,-2.843146
-0.42340136,347,-2.811532
-0.49986327,348,-2.402626
-0.11549477,349,-4.600652
-0.97762245,350,-0.99014
-0.7231438,351,-4.521187
0.05699286,352,-3.445285
-0.536225,353,-1.050978
-0.5939978,354,-2.985548
-1.0591904,355,-3.341197
-11.039901,356,-0.531306
0.5453273,357,-2.059991
-0.70224506,358,-2.649538
-1.1849289,359,-2.039026
1.649911,360,-0.392197
-2.6591415,361,-2.808932
0.2829972,362,-1.021929
-0.04480496,363,-0.974499
-0.8728479,364,-3.141109
0.41089216,365,-1.984158
-0.7640806,366,-3.248952
-1.0756657,367,-2.082856
0.30182618,368,-0.78315
-0.31147578,369,-3.327128
0.4381237,370,-2.203156
-1.1864042,371,-3.16042
-0.4142863,372,-3.102341
-0.09904878,373,-1.500169
-1.4879347,374,-2.641294
-2.0192575,375,-3.861
-0.5736995,376,-1.856086
-0.111524835,377,-2.46107
0.6184735,378,-3.997762
-2.1832085,379,-4.463617
-0.92117214,380,-0.590596
-0.5089865,381,-2.936623
-5.8115954,382,-3.613555
-0.08104047,383,-1.501176
-2.5295002,384,-3.543015
-1.7189965,385,-4.28359
-0.7174225,386,-3.495748
0.005472839,387,-4.80022
-0.58104634,388,-2.978817
-0.4324562,389,-1.655505
0.56975895,390,-2.493447
-1.0005004,391,-4.933704
-0.14329126,392,-2.975283
0.3025708,393,-2.289155
-0.285131,394,-3.126811
-1.1450588,395,-2.361631
-1.0408065,396,-2.983252
-0.64053726,397,-5.902242
-0.90973246,398,-3.640187
-1.8551861,399,-2.745637
-0.63948905,400,-5.326108
-2.1647177,401,-2.552481
1.1310562,402,-0.918697
-0.8615722,403,-3.301172
-0.52586925,404,-3.934696
-1.8835118,405,-2.777306
-2.212092,406,-2.936936
0.565777,407,-3.595509
0.5044844,408,-1.177228
0.03507983,409,-2.411024
-1.69861,410,-1.18015
-2.6115475,411,-1.874017
-0.2953543,412,-2.792445
-0.99137664,413,-3.721244
-1.3131931,414,-3.803288
-1.849184,415,-2.14759
0.30717736,416,-1.353028
-9.418883,417,-0.98792
-0.75096846,418,-2.988491
-0.9190471,419,-3.614457
-0.41537932,420,-0.835271
1.2851576,421,-2.371123
-1.4474843,422,-3.632704
-0.15031382,423,-5.212517
-0.9543698,424,-2.572715
-0.26395392,425,-2.261707
-1.5228503,426,-3.28045
-0.61838937,427,-2.929413
-1.6765909,428,-2.796066
-2.390429,429,-4.144564
0.33733106,430,-3.065579
-1.7932365,431,-2.772899
-0.5088255,432,-2.216513
-0.23952152,433,-0.341902
-2.8477654,434,-2.485993
0.111804426,435,-2.28787
0.24377194,436,-3.096435
-0.050090298,437,-3.075581
-0.91872025,438,-3.660714
-0.5909548,439,-2.54472
-0.93300116,440,-2.815552
-0.31935972,441,-0.019575
-0.060234636,442,-0.280467
0.053216618,443,-4.328762
-0.6446631,444,-3.856966
-0.19854319,445,-3.87704
-0.3807718,446,-2.934233
-4.5535984,447,-4.419275
-2.7186036,448,-5.41046
0.3648861,449,-3.142175
0.49228495,450,-2.128333
-0.9325441,451,-3.449669
-0.9911977,452,-3.31181
-3.1686072,453,-5.140906
1.1520528,454,-4.14876
-1.3073035,455,-3.71496
-0.9422039,456,-3.221651
-1.0846233,457,-3.63074
-0.751166,458,-4.54022
-0.9597776,459,-1.675429
-0.25247994,460,-4.723638
-1.8735317,461,-1.878612
-0.13237622,462,-3.203017
0.8244298,463,-2.746544
-0.65394026,464,-2.800295
-0.8199326,465,-1.514766
-0.53744227,466,-1.049741
-4.743132,467,-4.463765
1.6165929,468,-2.287081
-0.37844646,469,-3.06171
-0.41117206,470,-3.802608
0.33829868,471,-2.427104
0.35816336,472,-1.004464
0.019420639,473,-3.995642
-0.3289281,474,-4.568697
0.76637393,475,-0.472521
-0.6965453,476,-1.426464
-5.3113756,477,-5.250181
-0.40071225,478,-2.872441
-0.15225814,479,-3.675353
-0.19275914,480,-3.262696
-0.71666694,481,-3.542221
-1.0861503,482,-3.310107
-1.091999,483,-3.528021
-1.770002,484,-2.279294
-0.8892077,485,-2.676229
-0.24218744,486,-1.465321
0.2407678,487,-1.59958
-2.3752208,488,-2.323373
-1.6483456,489,-2.328597
0.2856887,490,-2.480463
0.44078502,491,-3.699627
-1.8572309,492,-2.830885
-2.3291385,493,-1.775185
-0.57672787,494,-2.664797
-0.80211836,495,-3.461058
-1.2721119,496,-1.925865
-1.2209153,497,-3.098753
0.27953205,498,-1.896756
-0.5728613,499,-5.362618
-1.5594953,500,-3.272992
-1.6650275,501,-3.112158
-1.1094992,502,-1.771389
-0.40068188,503,0.37476
-1.4742873,504,-3.387146
-0.5206928,505,-3.48075
-1.2366562,506,-3.312074
-0.502508,507,-2.470979
-0.70099765,508,-0.4913
-0.2736348,509,-3.947043
-1.026952,510,-4.441157
-1.6196461,511,-3.963723
-0.1940735,512,-3.925555
-0.95672727,513,-1.018382
-2.0689013,514,-2.357238
-1.0690316,515,-2.545691
-0.91510653,516,-1.816254
0.050036967,517,-4.077978
-0.30827934,518,0.676753
1.5106075,519,-3.620154
-2.6761236,520,-3.053579
0.13513966,521,-2.634525
-0.7627208,522,-1.718459
0.2883885,523,-3.529928
0.54674166,524,-3.767043
-1.6283038,525,-2.376238
0.012199223,526,-2.769625
-1.4911655,527,-2.727182
-0.06263067,528,-1.532271
-1.2025566,529,-2.28661
-0.564696,530,-2.481911
0.014888465,531,-1.805105
-0.7985126,532,-3.77324
0.5687916,533,-2.3573
-0.2939462,534,-2.748215
1.4002405,535,-1.712199
-0.5332178,536,-3.77814
-1.7604783,537,-0.865289
-0.05799415,538,-3.039526
1.1924413,539,-3.116384
-1.1308084,540,-3.258093
-1.1197945,541,-2.288206
-0.7143477,542,-2.259329
-0.16124943,543,-3.215832
0.91553295,544,-3.875978
-0.7241298,545,0.525726
0.2146909,546,-1.209089
-0.35251334,547,-3.928118
-0.41203105,548,-3.870695
-0.20439523,549,-2.068655
-2.154121,550,-2.503151
-1.4645729,551,-4.400119
-1.0677785,552,-4.052343
-0.41952473,553,-4.441028
0.94336784,554,-2.73201
0.33451906,555,-2.788338
-0.505857,556,-5.157872
-1.3092381,557,-2.092975
-2.4187856,558,-2.336564
0.39875585,559,-2.818239
0.64716494,560,-2.93094
-0.00062668324,561,-3.017453
-0.3309846,562,-2.0438
-2.2928348,563,-4.179906
-2.2883925,564,-4.081446
-1.2132041,565,-4.602143
-0.54226017,566,-2.186374
-0.03999532,567,-3.527937
-0.82693887,568,-3.585551
-0.5950694,569,-4.278456
-0.97000617,570,-3.703221
-1.1224419,571,-1.070003
1.3545802,572,-4.400524
-1.1916711,573,-2.745734
-2.210031,574,-3.240438
-0.83643407,575,-1.753692
0.055722922,576,-1.698797
-0.70729095,577,-1.312795
-0.53722304,578,-1.932979
-0.5296143,579,-3.481416
-0.46203724,580,-4.419862
-0.34799474,581,-4.379461
-0.77898806,582,-1.916907
0.6283329,583,-3.939648
-1.1187743,584,-4.162941
0.13995217,585,-1.996449
-0.79686093,586,-3.386123
-2.2286437,587,-3.496284
-0.22658986,588,-2.942083
-0.5959072,589,-4.400831
-1.287827,590,-4.009716
-2.3271081,591,-2.637238
-0.21352626,592,-0.646799
-0.32382548,593,-3.520242
-1.7937167,594,-2.265683
-0.47055614,595,-2.251661
-0.35002387,596,-2.246852
-0.801267,597,-0.815772
0.41542083,598,-3.20462
0.3779643,599,-3.411614
1.2047383,600,-3.202693
-0.54909605,601,-2.205798
-1.7074649,602,-1.288789
-0.22514164,603,-4.425687
0.4381945,604,-2.679146
-0.10270077,605,-2.77495
-1.4124314,606,-0.816983
-1.7731042,607,-2.957984
-0.8458244,608,-1.996623
-0.21429634,609,-1.315838
-0.1245655,610,-1.965934
-0.65141934,611,-4.081403
-0.026075006,612,-0.901242
-2.2211275,613,-2.711816
-2.9077902,614,-1.546937
-0.56080973,615,-3.322115
0.0050854683,616,-3.274216
0.40731758,617,-2.766089
-1.285357,618,-1.617181
-1.2536452,619,-2.921948
-0.82989424,620,-2.645546
0.25831303,621,-0.137745
-0.70230997,622,-3.389691
-0.9521892,623,-4.156181
-0.1086529,624,-0.724646
-0.35166952,625,-3.578956
-0.8626125,626,-3.736458
-0.49977344,627,-2.726066
-1.1353381,628,-2.637329
0.99196815,629,-2.069805
0.091114104,630,-3.893439
-0.083586365,631,-0.777957
-0.53093255,632,-2.493419
-2.094564,633,-3.129778
-0.2773978,634,-3.810532
-2.1261482,635,-3.44344
0.30596268,636,-1.632989
-0.42909586,637,-2.470652
-0.7699325,638,-3.230611
-0.51594347,639,-4.231816
-0.6624146,640,-3.066765
-0.22168322,641,-1.214253
-0.665525,642,-2.665266
-0.42951584,643,-2.527429
-1.2552328,644,-3.462328
-0.01724279,645,-3.067636
-0.7868541,646,-3.511579
0.074030995,647,-3.667565
-2.5303512,648,-0.974353
-2.6367195,649,0.045002
-0.47792065,650,-3.852684
-0.74655247,651,-2.61416
-0.9899173,652,-3.253371
-0.65469295,653,-0.944083
0.047529742,654,-3.65595
-0.30107185,655,-3.322493
-0.74910074,656,-2.25264
-0.962451,657,0.588049
0.54902196,658,-2.379152
-1.8164728,659,-2.821621
-0.64805466,660,-3.06071
-0.48586825,661,-4.288966
0.32331148,662,-2.356853
-0.23247904,663,-1.079018
-1.37713,664,-2.844622
-0.7812555,665,-3.493616
-0.38564813,666,-3.364079
0.23854876,667,-3.675269
-1.6882787,668,-3.880056
-0.13407122,669,-2.944014
-1.2519014,670,-3.556975
0.7358936,671,-3.943058
-0.94447625,672,-3.061248
-0.35280865,673,-1.269003
-0.22376025,674,-4.183751
0.601648,675,-0.508807
-0.24509814,676,-2.21937
0.54962337,677,-4.392123
-0.41042188,678,-2.452645
-0.96111155,679,-2.575759
-0.9582977,680,-4.04029
0.2958843,681,-3.443166
-0.10163333,682,-2.559086
0.8488708,683,-2.536923
0.14403886,684,-3.732581
-0.32838184,685,-4.010408
-1.3335786,686,-1.848731
-1.5641645,687,-3.289505
-1.5678403,688,-2.458216
-1.5645121,689,-3.247051
-0.0034805536,690,-2.198427
-1.0954586,691,-2.838984
-1.3441784,692,-4.219933
0.3284115,693,-1.93085
0.75719196,694,-1.172433
-0.8994488,695,-2.197878
-0.839605,696,-4.373942
-1.0455407,697,-1.072679
-0.17215875,698,-0.920405
0.20083901,699,-2.967545
-0.31552777,700,-1.407684
-0.11159165,701,-3.015873
-0.0062822476,702,-0.759961
0.072287485,703,-3.542244
0.5576986,704,-3.98717
-0.9161317,705,-0.835358
0.16077238,706,-2.363187
1.4158992,707,-3.720472
-0.5681807,708,-2.954586
0.4477067,709,-1.321658
-0.019103274,710,-2.731222
-0.14044233,711,-1.409136
1.1156492,712,-3.982021
-1.0992719,713,-4.377332
-0.85863686,714,-1.824943
-0.23910682,715,-1.538368
-0.5928338,716,-1.17647
-0.77726436,717,-3.404035
0.07881515,718,-3.574555
-0.96043086,719,-2.816825
0.02432169,720,-2.956211
-1.0254478,721,-1.832218
-1.6760638,722,-2.602266
-0.56278086,723,-4.374511
0.0075288415,724,-4.410663
-0.997886,725,-4.105072
-0.44649005,726,-2.002846
-1.4639494,727,-4.399877
-0.35794175,728,-2.195433
-1.6562451,729,-3.222461
-0.552153,730,-0.427926
1.811921,731,-2.640615
0.10662222,732,-2.290482
0.2526546,733,1.653734
-1.6142484,734,-3.935764
-1.6421514,735,-3.439652
-0.27452034,736,-3.968594
0.15033509,737,-1.467606
-0.7620732,738,-4.402154
-0.62235874,739,-3.438399
-0.6367161,740,-4.834748
-0.45698076,741,-4.527369
-0.5134874,742,-4.698477
-0.5446174,743,-1.401766
-0.39381307,744,-3.933711
-0.4788631,745,-2.563532
-0.838097,746,-2.824332
-1.0783392,747,-2.94982
-0.43229684,748,-2.446121
0.9115407,749,-2.067506
-1.9529071,750,-2.198594
-0.94200337,751,-2.239801
0.065184355,752,-4.19782
-0.2536307,753,-5.338263
-1.0896845,754,-3.619341
0.30844608,755,-1.926347
-0.88639396,756,-3.416388
0.13638854,757,-4.403646
-0.953937,758,-2.861805
-0.5500635,759,-3.431534
-0.9531202,760,-3.427035
0.5434568,761,-1.393861
0.62614,762,-3.25301
0.45594835,763,-2.618626
-0.85129654,764,-3.726266
-0.21063504,765,-2.544592
-0.58445835,766,-3.653329
-0.9980849,767,-4.000776
-0.50708824,768,-4.285253
0.43198714,769,-2.69931
-0.22869521,770,-3.555708
-0.5825871,771,-3.73062
-0.03253372,772,-1.150653
0.7683657,773,-2.734014
1.1520725,774,-3.931343
-0.99382496,775,-4.54088
-2.1941483,776,-3.339165
-1.5127336,777,-3.629093
0.82528937,778,-5.012104
1.3209156,779,-0.791972
0.85636646,780,-3.918985
-0.34347725,781,-2.559621
-1.3375171,782,-1.999931
-0.83051133,783,-2.977942
-0.60699254,784,-3.627373
-1.620873,785,-3.451134
-0.013681409,786,-3.835118
-0.18017519,787,-0.874898
0.12261227,788,-1.600745
0.6133749,789,-3.340111
-1.0848477,790,-3.662995
0.9908763,791,-3.921605
0.52640426,792,-2.01633
-1.0193236,793,-4.805049
0.026670754,794,-2.790183
-0.96984375,795,-2.902425
0.35145602,796,0.54947
0.6557714,797,0.250722
-0.38119042,798,-4.418083
-0.10090445,799,-1.845944
-0.7809275,800,-4.234221
0.7500688,801,-3.015729
-0.52090365,802,-3.677741
-1.4919711,803,-2.893005
-2.041944,804,-3.38105
-0.8692581,805,-4.269884
-1.5065386,806,-1.996427
-0.7827341,807,-1.465572
-0.63399136,808,-3.276588
0.06468576,809,-2.739621
-2.7915711,810,-3.931855
0.42574158,811,-3.078735
-2.2718654,812,-0.80167
-0.28727138,813,-4.519715
-0.8391954,814,-0.38228
-1.1366999,815,-4.673859
-0.0049942583,816,-3.211266
1.1661029,817,-1.249026
0.81823605,818,-1.34236
-0.87414503,819,-1.496166
0.28983045,820,-2.079285
-0.23846936,821,-2.30103
1.1395944,822,-1.846093
-1.520043,823,-1.6464
-1.1623517,824,-3.715402
-1.3590617,825,-2.679859
-0.30244172,826,-4.49915
-0.05321777,827,-0.272466
-0.3224777,828,-4.021794
-1.1532451,829,-0.790909
-1.9009979,830,-4.428203
-0.3973259,831,-3.425579
-0.074817985,832,-1.737564
-9.986087,833,-0.631761
-1.6142853,834,-4.08582
-0.20627339,835,-4.241122
-0.29809624,836,-0.999499
-0.30495757,837,-3.261357
-0.8469828,838,-4.706424
-0.87272394,839,-3.781679
0.14056483,840,-2.021566
-0.586783,841,-1.566243
-1.4893992,842,-3.82434
1.2609951,843,-0.792027
-1.6988798,844,-2.636356
-1.6548243,845,-4.105913
-1.0453928,846,-1.691557
-1.5882571,847,-2.919816
0.1415292,848,-3.771916
0.31867838,849,-2.286935
-0.5390978,850,-2.528781
-4.9277496,851,-4.100033
-2.2330227,852,-1.861424
-0.38286856,853,-3.323227
-0.5329017,854,-2.98193
-1.1248822,855,-3.558241
0.61151946,856,-0.509352
1.4922506,857,-3.50304
-1.0533694,858,-2.438782
0.35087174,859,-3.682991
-2.3662145,860,-3.971954
-1.6844296,861,-2.358243
-0.36469612,862,-3.254995
0.04035279,863,-4.358233
-2.5576558,864,-2.711994
-1.9705164,865,-3.500276
-2.0148242,866,-3.79526
-0.8400711,867,-2.528717
-0.73437303,868,-3.346352
-0.30458197,869,-2.728027
0.68592113,870,-1.22901
-1.232348,871,-2.109551
-1.8815029,872,-3.878012
1.4777093,873,-2.078689
-1.0726577,874,-2.379285
0.33263826,875,-1.523389
-0.8632828,876,-4.092423
-0.2316361,877,-3.963098
-0.31960693,878,-4.618475
-0.47848412,879,-2.935653
0.06800364,880,-5.046636
0.042721532,881,-1.31795
-0.3179617,882,-2.978358
-1.5609647,883,-3.963974
-0.7554015,884,-4.697803
-0.5912046,885,-3.003204
0.11375193,886,-1.824666
-1.4700656,887,-4.31274
-0.40589964,888,-1.74274
0.36786318,889,-2.995421
-1.6582787,890,-1.635608
0.0080549745,891,-2.565832
-0.2007849,892,-3.915702
-0.27440634,893,-1.284092
-1.6290295,894,-2.67618
-1.2175927,895,-4.672346
0.078111276,896,-4.316784
0.24278657,897,-1.143145
-1.4055483,898,-1.98545
-1.715979,899,-2.694187
-1.0323204,900,-4.210989
-0.54310983,901,-3.645688
-1.2261832,902,-2.800583
-2.0044847,903,-3.627312
-1.1102152,904,-0.857666
0.081323676,905,-3.773019
-2.9917502,906,-2.072826
-1.7246505,907,-3.828326
-0.5781846,908,-4.32217
-0.6793653,909,-3.789365
-0.89518183,910,-4.211959
-0.6182574,911,0.151354
-0.4891289,912,-1.393709
0.70462906,913,-3.91471
-0.5099608,914,-1.861262
-1.9133012,915,-0.183396
0.67859906,916,-3.488216
-0.19016625,917,-1.598404
-1.1441221,918,-2.445928
-1.11931,919,-1.550151
-1.5106364,920,-3.273838
-1.2112983,921,-2.494987
-1.1432295,922,-0.97023
0.57562035,923,-2.285631
0.35348117,924,-3.096272
0.30594063,925,1.181731
-1.1103306,926,-4.069698
-0.10759427,927,-3.585456
-0.42037326,928,-2.8485
0.024000037,929,-3.195283
0.13133408,930,-4.360159
2.070689,931,-2.763658
0.34030634,932,-3.017541
-1.2796334,933,-0.453805
0.3681648,934,-2.759944
-1.9559448,935,-2.347358
-0.94425327,936,-1.921294
0.10042997,937,-2.86239
-0.6881066,938,-2.367999
-1.7647538,939,-1.158575
0.51645935,940,-4.893791
-0.4139095,941,-2.374532
-0.877647,942,-3.585267
-0.5760908,943,-0.813566
-0.16907197,944,-4.186892
0.84624124,945,-4.806509
-1.5494298,946,-1.083448
-1.2441767,947,-3.624208
-1.9327519,948,-3.766313
-0.74509305,949,-4.406521
-0.38189173,950,-1.406262
-0.56446624,951,-2.636786
0.41917598,952,-1.947278
