1,mutation,y_true
-3.8503537,274,0.703091
3.084239,275,0.72154
-5.3462133,276,0.660975
-1.6101763,277,0.809309
-1.500835,278,1.328254
-7.2234507,279,0.452385
-9.875233,280,0.823214
-2.4786897,281,0.894954
-1.7687647,282,0.841471
-3.8138418,283,0.50107
-14.361179,284,0.027191
-7.3166285,285,0.466818
-0.13745856,286,0.985188
-3.567562,287,0.450108
-4.3173246,288,0.625851
1.2711682,289,0.789662
-0.46308517,290,0.827723
-1.4888179,291,0.801891
-4.0182033,292,0.779209
-4.4162464,293,0.41716
-2.885519,294,0.597194
-3.5365832,295,0.823784
-7.80681,296,0.483147
-0.6644901,297,0.65315
-1.2453369,298,0.883663
-1.2673593,299,1.108244
1.3419566,300,1.010083
-6.1993356,301,0.99877
-2.609403,302,0.673894
-9.79791,303,0.245509
-2.3003454,304,0.836423
-0.7685001,305,0.44503
-7.7020016,306,-0.029944
-8.703611,307,-0.060612
-11.854048,308,-0.248576
-1.7631872,309,1.055443
-0.7574134,310,1.317656
-0.767858,311,0.897139
-0.41581988,312,0.978153
-1.4116776,313,1.008743
-5.811988,314,0.584727
-9.392965,315,0.108531
0.44063044,316,0.883795
1.1186326,317,1.126071
-12.433893,318,0.135573
-1.8706447,319,0.668689
-0.022567272,320,0.436362
-4.5170884,321,0.167695
-6.6118183,322,0.030802
-10.67271,323,0.129665
-2.799755,324,0.992638
4.241003,325,0.926081
0.32182646,326,0.855574
-1.6741416,327,0.716689
-0.24535632,328,1.111841
-1.6951171,329,0.846963
-5.6895294,330,0.349067
-7.021966,331,0.801896
-1.2684791,332,0.822471
1.2880917,333,0.984151
-2.8608851,334,0.840879
-2.2582393,335,0.977335
-5.132809,336,0.558224
-2.2543097,337,0.993677
-10.490454,338,-0.15188
-3.9671493,339,1.008138
-1.1288362,340,0.675371
-2.8379447,341,0.807099
-2.8876715,342,0.698522
-3.4028347,343,0.774149
-0.18933439,344,0.988919
-10.802938,345,-0.383595
-1.4268627,346,2.146575
-1.7671424,347,0.6499
-3.1023664,348,0.048378
-0.19387269,349,0.911908
-4.5963173,350,0.878673
-2.268928,351,0.657824
-2.1005583,352,1.047239
0.30038166,353,0.968419
0.08893752,354,0.928473
-0.41337776,355,0.980971
-10.674015,356,0.028021
0.49775863,357,0.664139
-3.0737228,358,0.789538
0.03843832,359,1.45924
-1.7535597,360,0.581553
-0.4805889,361,1.087566
-3.8264673,362,0.856226
-2.2121022,363,1.209407
-8.012905,364,0.549434
-0.54578316,365,1.125785
0.7186372,366,0.853724
-3.5367618,367,0.519814
-1.2585769,368,1.23215
-4.770151,369,0.443145
0.7421262,370,1.022782
-8.340292,371,0.996757
0.3157463,372,0.937591
-1.6275835,373,1.281523
-1.8272943,374,0.858697
-6.874956,375,1.223651
-0.48982263,376,1.42539
-7.5728316,377,0.600048
-10.824457,378,0.152495
0.6060121,379,0.893989
-3.4219732,380,0.754379
-0.3746208,381,0.946979
-7.1536226,382,0.675784
-7.019118,383,0.745665
-4.793947,384,0.646022
0.45772886,385,1.281578
-8.047484,386,0.08615
-0.8016176,387,0.63242
-0.7326126,388,1.46704
-6.7450786,389,0.767447
2.3846521,390,1.08186
-1.337575,391,0.658149
1.2399406,392,0.987586
-3.6505284,393,0.679352
-5.645466,394,1.009407
-9.960573,395,0.028245
-1.5631094,396,0.660986
0.31382322,397,0.790313
-7.5979767,398,0.790382
-6.3409524,399,0.179693
-6.940322,400,0.768544
-2.5883424,401,1.028536
-2.304865,402,0.963081
-7.6472282,403,0.296886
-0.8052244,404,0.897958
-3.1408036,405,0.699155
-2.6910896,406,0.914477
-1.1529368,407,0.624571
0.88343453,408,0.929419
-2.0712376,409,0.797354
-0.59313035,410,0.663943
-11.487293,411,0.116187
-4.738982,412,0.575568
-0.28994155,413,0.944877
-2.158877,414,0.8438
-1.4756861,415,1.28211
-3.940237,416,0.885902
-3.9392595,417,0.757515
-0.8306134,418,1.146628
-0.4981432,419,0.374283
-8.561713,420,0.058479
-0.5720954,421,0.577106
-1.329785,422,0.803726
-0.8115947,423,0.852269
-0.86289585,424,0.827444
-8.368155,425,-0.051858
-2.8934333,426,0.963721
-1.7214837,427,0.702349
-0.8081355,428,1.131894
-2.036965,429,0.780569
-0.89147735,430,1.010444
-2.0481396,431,0.926172
-3.4963522,432,0.964414
-9.919036,433,0.07561
-9.62786,434,-0.008228
-6.4207706,435,0.45788
1.4218024,436,1.095917
-2.0758972,437,1.037556
0.034906626,438,1.084786
-1.3366659,439,0.715203
-6.273291,440,0.550629
-1.3362916,441,1.100556
-4.9822,442,0.849541
-6.1105943,443,0.223007
-7.4298167,444,0.605974
-1.8499578,445,1.03068
0.20814943,446,1.312265
-1.5427749,447,0.937706
-7.8590584,448,0.599671
-0.29179287,449,0.960846
-8.7793865,450,-0.066224
0.56476784,451,0.798273
-2.5180416,452,1.472391
-1.8448913,453,0.839334
-0.029510975,454,0.857702
-1.9013996,455,1.100442
-7.7863793,456,0.755879
-3.3445423,457,0.786053
-8.629216,458,0.462129
-5.8649077,459,0.214404
-6.1432076,460,0.956803
-1.9526383,461,1.095556
0.29456282,462,1.054791
-2.6628585,463,1.158665
-4.5253134,464,1.034515
-1.666563,465,0.94102
-0.51468444,466,0.757033
-5.463235,467,0.023244
-1.6173242,468,1.011703
-0.77670145,469,0.760171
-0.31607533,470,0.955979
-1.8400846,471,0.929401
-7.6779766,472,0.870478
-12.75413,473,0.811772
-3.1458411,474,0.928208
-0.36804485,475,1.110295
-2.8846025,476,0.997163
-4.1079397,477,0.729281
-4.95061,478,0.581199
-2.6221647,479,1.292562
-4.8343325,480,1.410542
-9.7823,481,0.61606
-0.38291693,482,1.024611
-0.9048567,483,0.804932
-2.2728386,484,0.568676
-3.4038076,485,0.901102
-2.137992,486,0.846572
-4.007394,487,0.963101
3.2623725,488,0.929957
-5.0475235,489,0.147099
-8.581994,490,0.073179
-1.1380472,491,0.306044
-1.0306044,492,0.73972
-6.056324,493,1.027402
-9.582178,494,0.112355
-7.931692,495,0.062937
-3.0245047,496,1.069424
-0.11673212,497,0.785477
-3.305419,498,1.431363
-1.6477586,499,0.95686
-0.8747206,500,0.424934
-2.7767024,501,0.979586
3.691638,502,0.577004
-7.6871333,503,0.540818
-2.398918,504,0.589376
-0.120298624,505,0.966622
-3.98312,506,0.484122
-3.2520719,507,0.802095
-4.427249,508,0.653008
-2.3410091,509,0.787747
-0.3754115,510,0.926774
-0.79527813,511,0.933099
-1.7037873,512,0.367249
-3.5073361,513,0.791405
-3.516436,514,1.128275
-6.6981378,515,0.038411
-5.964455,516,1.050731
-0.37800336,517,0.766121
-0.6145892,518,0.797206
-7.4140635,519,0.268594
-7.8694124,520,-0.138496
-3.8327062,521,1.120371
-3.2358525,522,0.851477
0.90436983,523,0.796234
0.26985884,524,0.648021
-3.6855187,525,0.674142
-5.589888,526,0.580445
-2.793468,527,0.756446
-0.43308163,528,1.263762
-0.01419735,529,0.770811
-0.37087035,530,1.275531
-2.040957,531,-0.228343
-0.9643626,532,0.328389
-0.38944483,533,0.762129
-0.4340651,534,0.658725
-0.19635677,535,0.766556
-4.7124863,536,0.7859
-4.9421554,537,0.757666
-4.8962135,538,0.705269
-0.70952296,539,0.753043
0.8216095,540,1.157891
-5.237447,541,0.826978
0.7235303,542,0.996195
-6.5818872,543,0.759411
0.32752705,544,1.550231
-4.8779316,545,0.997959
-10.929704,546,0.433324
-1.9673204,547,0.70047
0.32727385,548,1.150077
-2.0533738,549,1.045214
-4.6001177,550,0.824793
-6.8385973,551,0.52212
-5.4658766,552,0.884489
1.1444573,553,1.252664
-3.9030814,554,0.781828
-4.705426,555,0.696275
0.35344553,556,0.697073
-10.521081,557,0.084957
-0.35822725,558,1.101415
-2.6091928,559,1.033015
0.111910105,560,0.86223
2.7103734,561,1.201975
0.5596316,562,1.119889
-0.5735564,563,0.963961
-6.301015,564,0.688755
-6.8366427,565,1.221817
0.33507967,566,0.385946
0.9861722,567,0.864259
1.9253116,568,1.159475
-8.079205,569,0.685148
-1.0224092,570,1.215861
-3.9974546,571,0.512717
-4.473828,572,0.988777
-2.9676056,573,0.72591
-1.2574949,574,0.55383
-4.3273344,575,0.698675
-11.367391,576,0.051872
-1.9943688,577,0.694079
-9.532625,578,0.141718
1.607306,579,0.826364
-6.4099684,580,0.63491
0.06353617,581,0.85077
1.14252,582,0.847738
-1.3191065,583,0.984009
-8.173195,584,0.814043
-3.1041155,585,0.942903
0.03974676,586,1.120127
-5.9375715,587,0.482669
-2.5939884,588,0.398272
-3.491641,589,0.853471
-5.4115124,590,0.878549
-4.117775,591,1.048517
-3.2542896,592,0.209497
-2.4261246,593,1.021599
-6.34206,594,1.565659
2.2425692,595,1.346961
-2.7488773,596,0.954422
-3.336728,597,1.058164
0.9861691,598,1.522377
-3.7358127,599,0.530804
-5.2894726,600,0.596809
-2.1849751,601,0.816627
-2.0551188,602,0.766671
-0.14554548,603,0.810267
-2.616418,604,0.813567
-5.51542,605,0.739185
-3.4925764,606,0.760834
-0.8209863,607,1.285259
-1.6343204,608,0.558751
-1.5026011,609,0.53146
-4.1216493,610,0.480547
-1.5896361,611,1.151768
-0.5386746,612,1.068772
-4.473687,613,1.072325
0.58246946,614,0.970235
-4.341181,615,0.785298
-3.2731795,616,0.680091
-6.97867,617,0.024386
-5.0823855,618,-0.046639
0.3889742,619,0.952768
-4.2096243,620,0.650713
-1.7459531,621,0.928082
-1.5690646,622,0.877092
-0.12619257,623,0.841677
-6.59346,624,1.072723
-6.2274656,625,0.762104
-2.6521325,626,0.918906
-10.075583,627,0.032457
-7.556662,628,0.802953
1.3717775,629,1.082654
0.47871256,630,0.508789
-0.75217724,631,0.634131
0.5293374,632,0.910048
0.2867205,633,0.870893
-7.270003,634,0.625547
-7.1883426,635,0.966456
-5.1802454,636,0.173746
0.4868021,637,0.684342
-0.6558826,638,0.23864
-0.69434166,639,1.10449
-1.5064774,640,1.180666
-4.7665267,641,0.796216
1.156867,642,0.608625
-3.4952598,643,1.081189
-7.9802356,644,0.132637
-2.3696814,645,0.65829
-3.5445662,646,0.302588
-1.4571311,647,0.647142
0.6505718,648,0.537565
-1.7521498,649,1.0231
-1.6357746,650,0.45583
-4.3121176,651,0.565286
0.6965003,652,0.787765
0.008670092,653,1.111109
0.46581876,654,1.24594
2.3758965,655,1.27253
-5.59072,656,0.833066
-7.44956,657,0.148396
-5.882681,658,0.257742
-6.7756777,659,0.813637
-3.2389717,660,0.58007
-0.05491066,661,0.997506
-3.0752172,662,0.227847
-3.1560464,663,0.454455
-3.6847172,664,0.766707
0.09770131,665,1.111543
-4.9330673,666,0.855658
-1.9343967,667,0.315704
0.49220753,668,0.447802
-5.699998,669,0.609573
-4.6204405,670,0.843062
-9.197267,671,-0.097194
-9.41622,672,-0.147894
-5.026621,673,0.036914
-5.1027985,674,0.33149
-1.535377,675,-0.443053
-7.1528506,676,0.572779
-0.6042583,677,1.04351
0.40524006,678,1.246451
-2.5810995,679,0.830778
-0.35829496,680,1.229959
-1.8451755,681,0.810227
-6.0697083,682,0.403714
-0.41940832,683,0.991263
1.239101,684,1.148235
-4.341795,685,0.94246
-1.2966018,686,1.167384
-3.9221225,687,0.726127
-4.046497,688,0.781492
-2.6622963,689,1.221852
-0.29143357,690,1.196699
-5.1631646,691,0.849808
-2.5515413,692,0.870824
-0.3693943,693,1.258914
-1.5020716,694,0.838594
-9.212165,695,0.238148
-4.4457507,696,0.887358
-6.1624837,697,0.817123
-9.379345,698,0.897001
-4.052055,699,0.517534
-0.17490315,700,1.110747
0.017090082,701,0.939243
-0.41283703,702,0.847516
-0.33318996,703,0.968081
-13.014563,704,0.183628
-0.6438427,705,1.074852
-1.9594116,706,0.738598
-6.1761494,707,0.144446
-7.7861147,708,0.596725
-6.427952,709,0.623699
-3.065732,710,0.513758
-6.105412,711,0.73746
-7.3866196,712,0.383741
-3.8476157,713,0.694931
-2.8625286,714,1.175279
-5.0184593,715,-0.004128
-9.301853,716,0.318642
-5.1910763,717,0.682078
-3.6150663,718,0.394639
-0.2591219,719,1.095813
-3.1339698,720,0.627918
-0.55183244,721,0.81115
-2.9282656,722,0.772446
-2.4592938,723,0.801126
-0.92330027,724,0.289937
-0.73615503,725,0.396465
-6.491865,726,0.050322
-4.1967454,727,0.764726
0.1416893,728,0.841562
-1.8644979,729,1.051541
-5.0504746,0,0.595575
-0.61423707,1,0.794106
-8.656847,2,0.286216
-2.455985,3,1.012761
-4.030812,4,0.788865
-5.737257,5,0.578579
