1,mutation,y_true
-8.04776,110,-0.6611
-5.484984,111,-0.3555
-3.4090583,112,0.2029
-4.7286367,113,0.1113
-6.1959004,114,-0.1762
0.7962486,115,-0.1198
2.4027276,116,-0.0267
-9.862396,117,-0.8035
-7.293851,118,0.2103
-10.088608,119,-0.45
-4.205491,120,0.0805
-8.411368,121,-0.1691
-5.6074133,122,-0.4195
-7.04411,123,-0.4079
-7.0262914,124,0.1359
-6.371508,125,-0.6475
-2.2268672,126,-0.1408
-8.14813,127,-0.1633
-9.467961,128,-0.6856
-5.097195,129,-0.9089
-3.3875163,130,-0.5173
-3.2815208,131,-0.0514
-4.2363667,132,-0.4626
-3.1528726,133,0.0322
-3.4045544,134,-0.0154
-9.302773,135,-0.7084
-6.1599894,136,0.0092
-3.954153,137,0.2567
-8.049513,138,-0.3543
-6.4999933,139,0.0746
-0.06134177,140,-0.0845
-4.3221526,141,0.0481
0.63563055,142,-0.1327
-8.303434,143,-0.3206
-3.4376438,144,-0.135
-8.400529,145,-0.8215
-11.089471,146,-0.8641
-8.86192,147,-0.9374
-9.232287,148,-0.4309
-3.5587287,149,0.1014
-5.236219,150,-0.1715
-5.891328,151,-0.4556
-5.691288,152,-0.2107
-4.756042,153,-0.3385
-10.35523,154,-0.2207
-8.289409,155,-0.5405
-8.273001,156,-0.4449
-10.102938,157,-1.4468
-7.4185076,158,-0.1122
-1.8116252,159,0.1083
-7.1779385,160,-0.8536
-7.5180144,161,-0.4084
-5.2236457,162,0.3239
-8.378141,163,-0.8947
-7.0936027,164,-0.3959
-3.6244347,165,-1e-04
-4.987321,166,0.2619
-4.8115067,167,-0.3359
-5.8861947,168,-0.049
-0.6442761,169,-0.031
-9.953577,170,-0.7266
-2.5817385,171,0.1578
-2.9149787,172,0.4002
-8.878374,173,-0.0903
-3.594363,174,-0.0403
-7.245927,175,-0.4785
-5.9517446,176,-0.0566
-2.5466688,177,-0.1317
-5.6695914,178,-0.8322
-1.4074664,179,-0.0229
-11.336558,180,-0.6338
-4.9225936,181,-0.6121
-0.8307562,182,-0.0696
-3.7147377,183,-0.6697
-3.3127906,184,0.0884
-13.670644,185,-1.2691
-4.6479363,186,-0.7366
-6.9777946,187,-0.4214
-4.9416895,188,-0.8342
-2.450841,189,0.0397
-1.667594,190,-0.102
-8.9036875,191,-0.7536
-7.3547554,192,-0.2488
-8.939308,193,-0.8125
-3.9023368,194,-0.5198
-11.935367,195,-1.0878
-9.134325,196,-1.2414
-2.652967,197,-0.0246
-9.509408,198,-0.7209
-5.101131,199,0.1054
-2.1192172,200,0.011
-4.975527,201,-0.3118
-5.4664507,202,0.1565
0.9088595,203,0.175
-7.923739,204,0.0723
-7.9170527,205,-0.7421
-2.956294,206,-0.3801
-6.5989947,207,0.4075
-8.893009,208,-0.6856
-4.899371,209,0.0927
-9.148811,210,-0.3668
-8.729142,211,-0.0114
-1.3088058,212,-0.0236
-4.068162,213,-0.1477
-1.0541339,214,0.0996
-1.846662,215,0.0183
-10.21644,216,-0.5426
-6.9701214,217,-0.4335
-7.519435,218,-0.3661
-5.756946,219,0.0563
-10.398983,220,-0.8959
-8.362611,221,-1.0533
-8.189604,222,-0.4552
-6.6665473,223,0.0574
-4.0445232,224,-0.5907
-7.298842,225,-0.457
-2.228791,226,-0.0739
-10.947258,227,-1.0653
-7.6427164,228,-0.7709
-7.9411697,229,-0.2184
-8.349421,230,-0.55
-7.7255425,231,-0.6977
-0.16125038,232,-0.0381
-8.297993,233,-0.7618
-7.106117,234,0.0154
-9.865234,235,-0.6611
-9.641908,236,-0.6033
-11.43995,237,-0.9388
-6.519921,238,-0.6174
-3.4370341,239,0.195
-4.336602,240,-0.5322
-3.5346637,241,-0.1927
-12.562249,242,-0.7065
-3.7658644,243,-0.1017
-6.9230866,244,-0.2903
-3.8492606,245,-0.7525
-7.5051756,246,-0.1693
-7.0256763,247,-0.4136
-5.1603904,248,-0.2124
-8.380211,249,-1.0352
-4.9669924,250,-0.0442
-7.744859,251,-0.9791
-3.3276792,252,-0.0443
-3.085406,253,0.0738
-4.888101,254,0.0194
-1.6483402,255,-0.0725
-5.087012,256,0.3192
-3.4052248,257,0.0996
-4.3183804,258,-0.6485
-12.086988,259,-0.5401
-8.072979,260,-0.3858
-9.280891,261,-0.7366
-6.547764,262,-0.0835
-6.879191,263,0.1309
-6.7528157,264,0.0142
-6.9862924,265,-0.715
-11.469272,266,-0.0226
-5.6106462,267,-0.2544
-7.5703692,268,-0.345
-4.994205,269,-0.4821
-3.837428,270,0.0057
-4.652342,271,-0.3298
-4.3595157,272,-0.4495
-5.635963,273,-0.0656
-3.6472046,274,0.2372
-6.3804355,275,-0.3975
-5.294909,276,0.6879
-2.7592323,277,-0.0832
-1.8371888,278,-0.0585
-9.687697,279,-0.2574
-0.8617706,280,0.0283
-9.897197,281,-0.7243
-1.5229931,282,-0.3775
-2.5515442,283,0.0059
-6.7479777,284,-0.346
-6.6920667,285,-0.2445
-5.853749,286,-0.7556
-2.1338987,287,-0.1126
-7.693076,288,-0.9713
-7.3301654,289,-0.3062
-5.929232,290,-0.381
-1.7105352,291,-0.0482
-5.140546,292,-0.2712
-6.1366467,293,-0.2195
-3.4044685,294,-0.0769
-11.25488,295,-0.6875
0.7477954,296,0.0723
-10.814604,297,-0.582
-10.032808,298,-0.2843
-9.862506,299,-0.5838
-11.225862,300,-0.9625
-11.690132,301,-1.0415
-3.6493132,302,-0.4112
-3.690087,303,-0.0065
-4.381678,304,-0.1467
-5.167477,305,0.1962
-4.8032155,306,-0.283
-1.7782114,307,-0.1001
-9.339111,308,-1.1209
-8.617389,309,-0.1523
-4.290903,310,-0.0953
-7.2131715,311,-0.7083
-3.449786,312,-0.0216
-11.50722,313,-0.7329
-13.485822,314,-0.7076
-5.500182,315,-0.0025
0.18082756,316,-0.0275
-10.486025,317,-0.9248
-2.9021623,318,-0.0983
-2.0787723,319,0.0646
-1.0297288,320,0.2964
-4.2910457,321,-0.1255
-3.245993,322,-0.1399
-2.4355083,323,0.2515
-3.0223646,324,0.0694
-3.643541,325,0.1038
-6.2477207,326,-0.302
-4.930744,327,-0.0452
-14.6161375,328,-0.6412
-7.3124146,329,-0.6824
-2.0785887,330,-0.1454
-9.420206,331,-0.6075
-3.6783016,332,0.0921
-6.466117,333,-0.7226
-8.762363,334,-0.573
-5.995877,335,-0.0612
-3.533362,336,-0.0108
-9.817177,337,-0.6409
-2.3693078,338,0.0917
-10.1978445,339,-0.6409
-12.129478,340,-0.4419
-0.6828045,341,0.3492
-0.48675472,342,0.0902
-0.4787109,343,0.0605
-0.33079594,344,-0.098
-8.236652,345,-0.1242
-7.9043493,346,-0.7572
-3.3401859,347,-0.0517
0.76738375,348,-0.1629
-3.4777129,349,-0.028
-3.6776037,350,0.0893
-6.6369686,351,-0.0842
-2.7954915,352,0.091
-0.9484124,353,0.0957
-11.260184,354,-0.263
-7.7782044,355,0.0531
-2.0171251,356,-0.2223
-9.661247,357,-0.5029
-3.3247106,358,-0.0198
-4.115155,359,-0.1358
-6.7874618,360,-0.0057
-1.3044014,361,0.0242
-2.9035738,362,-0.0365
-7.880905,363,-0.4198
1.0926805,364,0.0007
2.1418898,365,-0.0678
-7.678585,366,-0.6486
-8.3828,367,-0.2868
-5.684721,368,-0.356
-11.701955,369,-0.7283
-5.901274,370,-0.5026
-6.688102,371,-0.2536
-5.1132445,372,0.0013
-8.173763,373,-0.4136
-9.02202,374,-0.8959
0.49346435,375,0.3181
-2.5249138,376,-0.0697
-4.7653475,377,-0.6205
1.7836497,378,-0.439
-7.458304,379,-1.772
-5.632137,380,-0.2767
-9.206012,381,-1.0294
-0.37057394,382,-0.037
-1.0789168,383,-0.1328
-10.889778,384,-0.259
-6.6576567,385,-0.4043
-1.7946061,386,-0.2008
-3.6221406,387,-0.1049
-5.560931,388,-0.2308
-0.26238036,389,0.2549
-8.791672,390,-0.0662
-14.177671,391,-1.2128
-8.851542,392,-0.6174
-2.9235015,393,0.0352
-5.8886657,394,-0.4446
-4.9742093,395,-0.3655
-5.866996,396,0.0655
-10.466335,397,-0.7454
-4.738626,398,0.4347
-1.3216087,399,0.0539
-5.186121,400,-0.0126
-1.4633713,401,0.0017
1.1053543,402,-0.062
-3.969107,403,0.0187
-8.5950575,404,-0.3628
-3.946791,405,-0.2462
-7.5738964,406,-0.1435
-1.5361437,407,0.0208
-14.776555,408,-0.7415
-7.5853324,409,-0.469
-3.0429459,410,-0.0997
-10.58903,411,-0.8594
-1.3949873,412,-0.1535
-6.176396,413,0.2111
-3.1133225,414,0.7825
-7.897587,415,-0.5523
-4.1414533,416,0.0526
-2.6123345,417,0.0549
-4.0949745,418,-0.4672
-11.261336,419,-0.5741
-1.481682,420,0.1824
-4.851482,421,-0.282
-3.2209456,422,-0.3092
-6.9306703,423,-0.6815
-4.4511538,424,-0.0852
-8.873963,425,-0.4547
-2.4806614,426,0.1052
1.6670063,427,0.0895
-2.5266771,428,-0.057
-0.6894183,429,0.3242
-3.8354821,430,-0.1435
-7.0698023,431,-0.2574
-8.202916,432,-0.5373
-2.3603258,433,0.197
-2.8002799,434,0.0057
-2.9850338,435,-0.3404
-8.038097,436,-0.6818
1.1910037,437,0.0705
-4.969485,438,-0.2745
-4.982823,439,-0.3314
-5.650562,440,-0.2029
-7.0796485,441,-0.6033
-13.016217,442,-0.9837
-2.452074,443,0.1355
-7.4429026,444,-0.3052
-4.4539533,445,-0.0467
-3.276225,446,0.0609
-4.1411343,447,0.1756
-5.6647916,448,-0.1619
-1.3731242,449,-0.0263
-4.3804436,450,-0.6683
-4.044916,451,-0.4055
-1.499482,452,-0.0133
-8.081645,453,-0.6678
-6.001149,454,-0.1484
-1.80895,455,0.0058
-3.5434713,456,-0.0299
-12.292757,457,-0.3841
-10.185486,458,-0.4304
-5.380465,459,-0.1041
-10.57998,460,-0.6378
-6.9693236,461,-0.8317
-6.616361,462,-0.5449
-0.55959123,463,0.284
-6.6583796,464,-0.5596
-2.4015045,465,-0.2274
-3.2181711,466,-0.1189
-5.7781544,467,-0.4411
-9.197096,468,-1.1988
-4.4529543,469,-0.0329
-9.344932,470,-0.3175
-1.9890816,471,0.0652
-3.1548774,472,-0.0118
-6.2049084,473,-0.1677
-11.705228,474,-0.5924
-2.64125,475,-0.2036
-4.3667345,476,-0.6234
-7.2108636,477,-0.1503
-6.2401676,478,-0.9592
-7.492066,479,-0.3
-5.7510586,480,-0.463
-13.844398,481,-0.9692
-5.3748093,482,0.1968
-3.9582548,483,0.0409
-5.3808475,484,0.1269
-5.705656,485,-0.3051
-9.130185,486,-0.5139
-2.8081408,487,-0.1112
-4.037437,488,-0.5066
-5.594393,489,-0.3819
-5.651086,490,-0.1981
-7.6828566,491,0.2643
-3.904444,492,-0.4612
-3.5161679,493,-0.1797
-4.6108017,494,-0.5224
-5.1320953,495,-0.1471
-6.4280877,496,-0.5769
-8.650014,497,-0.5308
-11.364283,498,-0.6174
-5.8024406,499,-0.4964
-4.5160728,500,-0.1616
-10.771392,501,-0.2022
-6.9636416,502,-0.6681
-5.920592,503,-0.0892
-8.811198,504,-0.912
-1.7863401,505,0.1031
-5.836539,506,0.5607
-4.3884974,507,0.0792
-2.4382987,508,-0.1051
-4.805784,509,-0.6464
-11.349678,510,-1.3081
-3.8669817,511,-0.0337
-7.373033,512,-0.7366
-9.363258,513,-0.4281
-7.362973,514,-0.6685
-9.337316,515,-0.5877
-7.619763,516,-0.7853
-0.18605419,517,0.0433
-6.5914044,518,-0.3675
-8.216235,519,-0.3779
-6.7778583,520,-0.7572
-8.336862,521,-0.3491
-6.9612355,522,-0.255
-7.8787017,523,-0.2424
-6.9834003,524,0.1149
-5.0276284,525,-0.2517
-8.7331505,526,-0.8427
-9.2275305,527,-0.9374
-7.079818,528,0.394
-5.7210393,529,-0.4552
0.8894573,530,0.0436
-0.8959838,531,0.0532
-5.238771,532,-0.1346
-9.73242,533,-0.3979
-4.252783,534,-0.0565
-5.939511,535,-0.5489
-0.6866261,536,-0.2105
-5.11409,537,-0.2657
-14.106799,538,-0.7226
-10.872198,539,-0.9713
-2.0856187,540,0.2368
-5.7469707,541,-0.2492
-7.285074,542,-0.945
0.07026291,543,-0.0232
-1.8983874,544,0.055
-11.820231,545,-0.6783
-0.28692976,546,0.0547
-8.094562,547,-0.9069
-11.158187,548,-0.8964
-4.215383,549,-0.0161
-9.5387945,550,-0.3016
-6.071719,551,0.0722
0.13696802,552,-0.0165
-12.237696,553,-0.2684
-2.7758803,554,-0.3133
-9.89596,555,-0.9963
-8.3705845,556,-0.2131
-6.71012,557,-0.6033
-1.6244372,558,-0.024
-3.061773,559,-0.3092
-4.703697,560,-0.0858
-0.3780533,561,-0.0085
-4.372862,562,-0.1518
-6.71653,563,-0.8086
-5.6918,564,0.2861
-5.079539,565,-0.3889
-2.1021094,566,0.2377
-7.174952,567,-0.5381
-6.639751,568,-0.068
-9.695873,569,-1.2961
-7.9947667,570,-0.4167
-0.46432492,571,-0.533
-3.316947,572,0.2146
-9.582623,573,-0.8594
-5.667476,574,-0.4345
-5.8983846,575,-0.3831
-4.2233443,576,0.2224
-5.186458,577,-0.1193
-8.399016,578,-0.5971
-9.879328,579,-1.0653
-3.7676134,580,-0.01
-6.7448764,581,-0.5302
-8.271971,582,-0.7314
-3.130144,583,0.0293
-1.177518,584,0.0612
-11.72598,585,-0.8317
-3.6052246,586,-0.1483
-0.08350846,587,0.0257
-8.758047,588,-0.6911
-5.447808,589,0.2105
-2.8524818,590,-0.0332
-6.591373,591,-0.2501
-7.4916463,592,-0.8906
-10.282266,593,-1.0653
-9.595638,594,-0.4434
-6.5813274,595,0.2587
-2.743452,596,0.0626
0.517271,597,0.0833
-8.045657,598,-0.3485
-6.988284,599,-0.4043
-8.759557,600,-0.6464
-3.862336,601,-0.1603
-5.540223,602,-0.4215
-5.1321244,603,-0.2222
-5.8837366,604,0.4622
-5.9465656,605,-0.4043
-1.2197751,606,0.0702
-2.7584524,607,-0.3557
1.5616448,608,-0.0166
-4.238295,609,-0.8936
-5.6778936,610,-0.7557
-9.675094,611,-0.8151
-4.1366534,612,-0.1031
-4.1164455,613,0.3157
-2.024651,614,0.0085
-10.559411,615,-0.2607
-3.0058908,616,0.1505
-9.800007,617,-0.324
-2.2759316,618,-0.1199
-4.899645,619,0.2395
-3.8091648,620,-0.0849
-2.4915805,621,-0.6024
-5.820257,622,-0.1238
-1.5737607,623,0.1945
-5.413561,624,-1.0454
2.4176562,625,0.0052
-7.0568275,626,0.0861
-2.3554626,627,-0.0772
-8.14145,628,-0.3715
-6.451144,629,-0.4478
-9.836531,630,-0.8705
-7.3140063,631,-0.6967
-2.362203,632,0.15
-2.97014,633,-0.0038
-7.1573563,634,-0.192
-6.3856864,635,-0.0466
-9.500876,636,-0.4975
-9.961836,637,-0.8428
-6.1811166,638,-0.9159
-5.488874,639,-0.6108
-1.630032,640,0.0483
-3.462958,641,0.1148
-6.294271,642,0.2316
-6.621784,643,-0.5302
-4.765736,644,-1.1832
-2.2544332,645,-0.1523
-3.575436,646,-0.6702
-3.5471568,647,-0.2163
-2.0559444,648,0.108
-4.0310497,649,-0.3169
-7.0413656,650,-0.0201
-2.7601078,651,-0.0692
-3.755224,652,0.0825
-0.8039792,653,-0.0952
-2.6252282,654,-0.0556
-2.8275115,655,-0.4281
-6.794371,656,-0.457
-2.8556275,657,0.0272
-11.495656,658,-1.0621
-5.2954845,659,0.0522
-4.1197815,660,-0.1764
-6.0057564,661,-0.2816
-12.714683,662,-0.6856
-1.6784056,663,0.0262
-3.0687852,664,-0.7074
-12.719965,665,-0.7738
-6.1322885,666,-1.1146
-6.804213,667,-0.1334
-5.7627597,668,-0.3692
-1.9808635,669,0.1491
-5.022103,670,0.0095
-7.4966507,671,-0.7863
-6.9608083,672,0.429
-4.6630874,673,-0.1079
-2.86696,674,0.0289
-5.019705,675,-0.0225
-8.314388,676,-0.4833
-13.1534605,677,-0.6174
-6.833346,678,-0.6132
-8.016482,679,-0.85
-1.2025427,680,0.0652
-3.2865772,681,0.0205
-8.388492,682,-0.8959
-2.317214,683,-0.0225
-5.006286,684,-0.0122
-6.583151,685,-0.0439
-3.0708416,686,-0.013
-2.7478557,687,0.1857
-9.873318,688,-0.7393
-8.396073,689,-0.7699
-8.157074,690,-0.3975
-5.4019732,691,-0.5287
-5.514605,692,-0.6639
-11.436929,693,-0.3089
-4.28801,694,-1.0047
-4.067136,695,-0.6223
-2.1108825,696,0.1028
-7.3901305,697,-0.2332
-6.1934423,698,-0.165
-3.3253517,699,0.1935
-3.2729318,700,-0.1135
-4.8223057,701,-0.0558
-10.938678,702,-0.3164
-7.005461,703,-0.8641
-8.333369,704,-1.0797
-1.8523369,705,-0.0399
-1.4607978,706,-0.0427
-5.0123224,707,-0.4347
-10.133391,708,-0.6613
-1.608681,709,0.2247
-3.0950909,710,-0.009
-7.652874,711,-0.6064
-2.130689,712,-1.1209
-3.8272247,713,0.1813
-4.0501175,714,-0.4643
-3.0620804,715,-0.4607
-8.219666,716,-0.3328
-10.653957,717,-0.7693
-5.433512,718,0.1565
-5.23337,719,-0.1211
-12.852632,720,-0.7166
-8.574541,721,-1.0534
-2.8759506,722,-0.0262
-2.4266036,723,0.2674
0.91404706,724,0.1717
-6.881324,725,-0.1588
-10.850984,726,-0.8089
0.9936157,727,-0.1743
-7.8852434,728,-0.5284
-9.043177,729,-0.1124
-7.506856,730,-0.2827
-1.2071838,731,-0.0355
-3.4885848,732,-0.1059
-4.663267,733,-0.3855
-7.271271,734,-0.1423
-2.1837463,735,-0.0398
-8.914176,736,-0.8339
-7.6454277,737,-0.2686
-8.178716,738,-0.9177
-6.969898,739,0.1306
-6.411237,740,-0.6082
-1.1360599,741,-0.0091
-5.2474933,742,-0.5667
-4.5086308,743,0.1004
-7.2042594,744,-0.5988
-1.7268056,745,0.1764
-4.926116,746,0.4422
-2.0118513,747,0.0515
-2.6840851,748,0.0175
-5.8663177,749,-0.7597
-4.8626895,750,-0.357
-7.0094566,751,-0.2086
-10.002734,752,-0.3573
-5.9933414,753,-0.6412
-8.597805,754,-0.6026
-4.7766366,755,-0.6609
-9.591635,756,-0.7083
-6.0939913,757,-0.6613
-8.942237,758,-0.7771
-5.2199454,759,-0.0219
-8.191272,760,-0.142
-2.5865138,761,0.3608
-8.931642,762,-0.4062
-2.4980547,763,0.0027
-3.5759623,764,-0.0753
-2.807326,765,-0.1648
-7.381727,766,-0.5971
1.1173434,767,-0.2498
-2.6504707,768,-0.011
-5.494549,769,-1.3669
2.739973,770,-0.0237
-10.63323,771,-0.9979
-8.889233,772,-0.3104
-2.126432,773,0.0399
-4.2516437,774,0.1431
-11.131689,775,-1.2128
-10.725038,776,-0.4814
-2.0528016,777,-0.602
-6.7730594,778,0.7186
-3.4783804,779,-0.1376
-8.692719,780,-0.6063
-5.0792255,781,-0.0678
-12.57247,782,-1.2993
-5.088106,783,-0.0219
-6.7934136,784,-0.8051
-5.506878,785,0.1311
-6.3899784,786,-0.2232
-3.5231547,787,-0.0053
1.1134499,788,0.0304
-10.682054,789,-0.7313
-6.6818504,790,-0.4151
-8.314367,791,-0.1593
-5.6233416,792,-0.6069
-9.798048,793,-0.6745
-4.6286416,794,-0.0104
-5.376525,795,-0.0216
-8.665838,796,-0.6195
-4.974325,797,-0.168
-4.550728,798,-0.525
-0.9126024,799,-0.183
-4.5364304,800,0.2249
-6.147223,801,-0.2185
-5.7944226,802,-0.062
-5.001567,803,-0.1969
-2.337805,804,-0.5268
-5.2127957,805,-0.5041
-6.2597013,806,-0.3819
-10.702526,807,-1.3822
-10.043212,808,-0.324
-4.86667,809,0.0428
-5.790039,810,-0.4251
-7.1873255,811,-0.2196
-9.63439,812,-0.4365
1.6592559,813,-0.0109
-5.833129,814,-0.131
-5.8814983,815,-0.5107
2.628296,816,0.1864
-10.688762,817,-1.1209
-8.16414,818,-0.7646
0.40287828,819,-0.0277
-3.3838053,820,-0.2519
-4.4094667,821,-0.255
-3.677308,822,0.1843
-6.2155194,823,0.1752
-5.867649,824,0.1093
-6.0848966,825,-0.0878
-6.24636,826,-0.5334
-8.468916,827,-0.7953
-10.585735,828,-0.6553
-7.2330446,829,-0.0958
-8.082054,830,-0.0008
-0.5335267,831,0.3204
-9.202717,832,-0.6948
-9.628719,833,-0.1199
-6.921724,834,-0.3328
-7.502428,835,-0.5054
-7.460538,836,-0.1551
-8.076838,837,-0.3031
-1.7971008,838,0.0296
-10.6621475,839,-0.7928
-5.4171,840,-0.3773
-7.835413,841,-0.3322
-5.90729,842,-0.2257
-5.5486975,843,-0.54
-0.8449427,844,0.2026
-8.150984,845,-0.4419
0.23871405,846,0.0241
-5.4376464,847,-0.2332
-5.094666,848,-0.4655
-5.8805203,849,-0.2367
-3.9520116,850,0.0968
-10.762563,851,-1.1832
-6.7837887,852,-0.2345
-6.1667523,853,-0.3175
-5.9401245,854,-0.2272
0.54635864,855,0.2659
-6.025717,856,-0.7093
-2.9872065,857,-0.3582
-2.6422756,858,-0.8981
-4.1910048,859,0.0289
-9.9181595,860,-1.2993
-9.316652,861,-0.7684
2.53832,862,0.0778
-3.4023638,863,0.1287
-2.4446647,864,0.0913
-8.136434,865,-0.7207
-10.458281,866,-0.0698
-3.9746816,867,0.1525
-3.3726356,868,-0.239
-10.627949,869,-0.6613
-1.6591985,870,0.1244
-8.154303,871,0.29
-5.2645283,872,-0.1248
-10.679025,873,-0.6701
-10.281165,874,-0.6771
-2.1640413,875,0.044
-6.796335,876,-0.2121
-5.7579627,877,0.0877
-11.9954605,878,-0.9069
-6.945068,879,-0.5881
-4.69604,880,-0.3111
-11.093615,881,-0.4819
-13.949066,882,-0.816
-7.760503,883,-0.2101
-4.4693646,884,-0.1587
-8.265511,885,-0.8256
2.2311976,886,0.0379
-8.60115,887,-0.2716
-4.79964,888,-0.2936
-2.1160097,889,0.1992
-5.761344,890,0.0005
-7.310031,891,-0.0898
-3.9185953,892,-0.2068
-6.6026387,893,-0.6485
-9.108252,894,-0.4756
-7.9944324,895,-0.0801
-6.135368,896,0.2061
-3.0854557,897,-0.0436
-3.4849446,898,-0.027
-3.415716,899,-0.0408
-2.8327918,900,-0.4537
-3.644459,901,-0.8238
-4.626962,902,-0.324
-12.059496,903,-0.2714
-4.596929,904,0.0967
0.1134827,905,-0.0528
-4.923279,906,-0.0085
-4.2449207,907,0.0797
-7.9939213,908,-0.4062
-11.543182,909,-0.3815
-8.279696,910,-0.8389
-9.856553,911,-0.8959
-5.9889746,912,-0.2787
-0.50588804,913,0.2394
0.055659194,914,-0.1012
-5.675069,915,-0.1726
-0.61256987,916,0.2048
-8.4283085,917,-0.5584
-6.4646087,918,0.2862
-9.0172415,919,-0.358
-4.665216,920,-0.2566
-11.561217,921,-0.2842
-5.134438,922,-0.1558
-9.86249,923,-0.7366
-6.8163013,924,-0.6362
-5.800525,925,-0.3454
-3.9904637,926,-0.4428
-7.972202,927,-0.5557
-3.2906163,928,0.0754
-5.682691,929,-0.2522
-0.6157964,930,-0.0691
-4.97259,931,-0.4094
-0.7996525,932,0.1582
-3.7836578,933,-0.0712
-1.9426798,934,-0.0969
-9.898109,935,-0.9791
-1.9691222,936,0.2996
-2.3019433,937,-0.17
-9.787663,938,-0.6033
-5.5102363,939,0.3096
-5.0960526,940,-0.4735
-0.05667489,941,-0.0181
-6.217301,942,-0.1334
-3.9543602,943,-0.3375
0.2845768,944,0.0943
-1.1238477,945,0.1619
-8.783788,946,-0.4919
-3.6639674,947,-0.1672
-4.3125625,948,-0.0659
-0.34860075,949,0.1015
-5.122614,950,-0.2574
-6.171632,951,-0.7136
-4.404562,952,-0.1706
-8.402295,953,-0.3385
0.5324232,954,0.0641
0.152727,955,0.0278
-1.3617481,956,-0.0738
-5.5266585,957,-0.0284
-7.0099616,958,-0.4506
-5.184863,959,-0.5024
-5.0344076,960,0.2255
-14.202522,961,-1.0294
1.50286,962,0.3231
-8.380173,963,-0.6639
-3.3925936,964,0.1178
-4.043674,965,-0.4271
-4.240635,966,-0.038
-9.754374,967,-0.6033
-6.1081953,968,-0.6954
-7.0504155,969,-0.6816
-4.4642925,970,-0.0796
-7.273006,971,-0.2122
-2.838257,972,-0.1678
-6.4661217,973,-0.1658
-9.27182,974,-0.2009
-6.712708,975,-0.3378
-2.3239172,976,-0.2223
-4.1477656,977,-0.0218
-4.525146,978,0.0816
-3.3494556,979,-0.0454
-2.3534765,980,-0.2695
-8.125138,981,-0.7247
-7.8153944,982,-0.3576
-7.4234405,983,-0.0905
-3.9718804,984,-0.0732
-3.9186804,985,-0.1295
-4.888927,986,-0.0754
-4.927613,987,-0.3874
