1,mutation,y_true
-7.5973377,165,-2.262331
-7.4649296,166,-7.688416
-3.372667,167,-0.827562
-5.0008097,168,-1.864723
0.06323903,169,-1.229707
-5.125918,170,-1.822373
-1.6221507,171,0.746879
-5.476341,172,-4.172369
-2.5244598,173,-1.518053
-0.3693325,174,0.310614
0.064651296,175,-0.7579
-6.163838,176,-5.003474
-7.36467,177,-2.488722
-8.297378,178,-3.740496
-5.357423,179,-3.878682
0.1689321,180,-0.499141
-2.595987,181,0.032392
-4.3068953,182,-1.320369
-2.8725688,183,-2.466474
-1.0615131,184,-1.230124
-4.889995,185,-1.185396
-9.815032,186,-4.162989
-3.2129314,187,-0.2087
-3.7695096,188,-1.590943
-8.395246,189,-0.434564
-6.4367895,190,-3.762179
-8.713111,191,-3.369232
-0.8538636,192,-0.431171
-7.601381,193,-4.60118
-10.652865,194,-5.695195
-3.573625,195,-0.472527
-1.4441278,196,-5.228668
-5.392521,197,-3.536034
-9.188212,198,-7.785546
-2.3094912,199,-3.545336
-6.1924043,200,1.824627
-3.3683329,201,-0.212267
-6.7702665,202,-3.610398
-3.8417618,203,-5.663579
-1.177178,204,-0.311769
-6.0022964,205,-3.651186
-3.6831644,206,-0.038844
-8.410154,207,-4.832038
-1.4506872,208,-1.147871
-7.1134624,209,-4.290717
-2.2246044,210,-1.408195
-4.531794,211,-4.411773
-1.737907,212,-0.123491
-1.6846268,213,-2.108448
-5.520646,214,-2.001163
-2.7698486,215,1.835767
-6.557022,216,-2.862075
-6.6894474,217,-0.767292
-3.7908373,218,-4.839861
-5.8745284,219,-3.478445
-11.799893,220,-5.099876
-3.6595442,221,-2.172784
-4.4896884,222,-1.63783
-4.809684,223,-1.886606
-12.801999,224,-4.260948
-2.6792715,225,-1.02884
-5.621483,226,-4.16114
-0.20187275,227,0.084769
-4.874293,228,-4.436902
-2.4757366,229,-0.230669
-7.0931144,230,-4.248031
-3.1710994,231,0.288669
-3.4734018,232,-4.676054
-2.6984155,233,0.029037
-10.621812,234,-5.22608
-2.6114955,235,-1.215121
-1.832331,236,-0.317127
0.292253,237,-0.095285
-2.4134057,238,-4.905231
-8.299532,239,-3.935728
-3.7846682,240,-5.232418
-9.443996,241,-1.806245
-0.26289508,242,0.469573
-4.630061,243,-4.252857
-6.126887,244,-0.063195
-1.2159053,245,-0.859842
-5.8299417,246,-3.180785
-5.698118,247,-2.823435
-3.917599,248,-2.080379
-9.503802,249,-4.223665
-2.1499126,250,-1.342585
-5.9690437,251,-2.208352
-1.5195738,252,-3.742787
-6.4217014,253,1.237512
-0.5224691,254,0.225832
-4.3568482,255,-0.729549
-9.098228,256,-6.192305
-11.510284,257,-3.618873
-2.7284484,258,0.169691
-8.294235,259,-7.728265
-11.565128,260,-5.922441
-4.144609,261,0.658868
-3.4235237,262,-1.26109
-6.1769257,263,-3.315525
-5.224195,264,-0.485893
-5.1452265,265,0.51586
-0.7918488,266,0.622676
-4.2004213,267,-4.759371
-3.8480241,268,-1.460895
-3.1924534,269,-2.233515
-4.5849285,270,-4.013357
-8.415313,271,-2.727148
-7.66789,272,-5.798751
-2.2296154,273,-0.263687
-7.916621,274,-2.256975
-5.9007206,275,-4.399157
-5.654809,276,-1.775332
-0.8620072,277,-0.834516
-2.2006822,278,0.622028
-10.478749,279,-4.754731
-10.02965,280,-4.54805
-8.56234,281,-2.416736
-2.2626083,282,-0.565791
-4.743252,283,-3.123408
-3.3120368,284,-4.04213
-8.150986,285,-4.412976
-5.9448514,286,-0.740848
-6.541228,287,-3.633704
-2.4666734,288,-1.446683
-8.479778,289,-5.366185
-4.0697274,290,-1.51138
-6.348238,291,-3.465087
-9.90093,292,-4.766073
-4.343228,293,-2.903444
-5.6511445,294,-1.997841
-5.799097,295,-2.439705
-1.913866,296,-2.924768
-1.224636,297,0.904238
-8.703624,298,-3.636073
-7.1380606,299,-5.244918
-3.3021877,300,0.061631
-5.3890057,301,-0.116701
-5.890692,302,-2.018516
-9.419253,303,-7.757784
-6.0986266,304,-5.170231
-1.7039734,305,-1.262889
-5.6744995,306,-0.343398
-5.111702,307,-0.236177
-11.4459505,308,-7.405997
-2.8032804,309,-2.691921
-11.398024,310,-4.374014
-2.3789997,311,-0.616057
-7.490473,312,-4.888418
-9.365687,313,-5.212925
-10.301718,314,-6.040073
-5.119889,315,-3.225941
-9.741393,316,-3.076999
-8.326548,317,-5.958073
-4.7108765,318,-4.000725
-3.753534,319,-3.547793
-3.082656,320,-2.218522
-8.963479,321,-3.524705
-5.2982335,322,-3.350816
-4.8268533,323,-9.245925
-4.8557105,324,-1.260795
-5.8375783,325,-3.440467
-6.1614914,326,-4.96262
-7.7282767,327,-2.403564
-12.391423,328,-5.883703
-6.647303,329,-6.436722
-2.9157364,330,-1.028065
-6.2299542,331,0.136738
-3.6584182,332,-3.5771
-5.9015565,333,-5.024776
0.5000444,334,-3.072009
-8.478049,335,-4.190287
-2.5354083,336,-1.333777
-3.84507,337,-0.559658
-8.392227,338,-4.110861
-4.9199524,339,-5.111413
-7.575901,340,-3.607942
-10.460535,341,-4.427846
-7.594395,342,-3.20176
-5.609845,343,-3.803435
-9.943494,344,-3.932223
-7.1489635,345,-3.468043
-14.218266,346,-6.554199
-1.2443548,347,0.985647
-1.3188001,348,-4.975032
-3.4626691,349,-5.244136
-2.0549765,350,0.476304
-8.238515,351,-3.427382
-8.025751,352,-3.790217
-4.4123755,353,-4.265505
-8.742034,354,-2.93774
-3.4568653,355,-1.79845
-2.2798722,356,-1.552565
-4.8041897,357,-0.489174
-4.7313075,358,-2.376382
-0.36105555,359,-0.670492
-0.54916054,360,-0.604508
-1.9128026,361,-4.149207
-3.8023388,362,-2.368965
-2.9757075,363,-1.670684
-10.241217,364,-4.75118
-1.1995034,365,0.012529
-5.4230046,366,-1.181743
-4.4480495,367,-1.346429
-6.8057733,368,-5.720494
-6.021334,369,-4.69981
-3.0605867,370,-3.46859
-7.6569285,371,-4.949293
-3.7463112,372,-0.628131
-4.3184056,373,-4.410564
-4.309255,374,1.188412
-5.421972,375,0.886795
-2.2456326,376,0.8144
-6.3008456,377,-2.621333
-5.2193613,378,-5.960401
-11.054854,379,-4.41737
-3.7870765,380,-0.220449
-1.783049,381,0.338232
-4.9940543,382,-1.522376
-7.156373,383,-3.805799
-2.0068517,384,-0.182606
-5.905601,385,-1.781279
-7.937461,386,-3.978061
-3.4585261,387,0.412859
-6.87188,388,-3.850154
-9.19776,389,-2.108019
-5.5975633,390,-3.341854
-5.289549,391,-0.460497
-0.30720985,392,1.613454
-8.948163,393,-3.849501
-0.88066673,394,-0.213307
-7.1981363,395,-3.3652
-10.546831,396,-5.265005
-4.964686,397,-3.221383
-2.9938002,398,-0.301251
-6.5417895,399,-3.64618
-1.3604878,400,-1.044718
-3.303319,401,-4.200487
-2.292901,402,-1.69112
-4.6271706,403,-0.107181
-3.327998,404,-2.450608
-2.9926817,405,-0.737975
-1.8982396,406,-0.678245
-9.984301,407,-3.613072
-3.2769873,408,-5.82306
-0.7821443,409,-0.507764
0.6640923,410,0.977
-4.4493566,411,-4.472132
-3.8352542,412,0.168333
-8.051503,413,-6.53542
-5.635034,414,-7.028581
-0.91354305,415,0.238401
-7.0523434,416,-5.838382
-5.200335,417,1.20583
-6.4081435,418,-0.672169
-5.513143,419,-3.006134
-2.3454583,420,-2.312022
-8.756113,421,-4.320984
-6.7027364,422,-3.793099
-10.27297,423,-5.675293
0.7607106,424,0.390452
-5.0783005,425,-6.131825
-3.9817955,426,-6.667038
-7.1896057,427,-5.97381
-5.434318,428,-4.443165
-8.681486,429,-0.824579
-7.1105447,430,-4.726218
-11.035171,431,-5.410854
-7.257709,432,-1.849275
-5.6776958,433,-3.78136
-6.140736,434,-5.067151
-4.175949,435,-1.231167
-1.6004792,436,0.001798
-8.2795105,437,-4.82891
-1.2318265,438,-1.513848
-6.087213,439,-1.703453
-11.037973,440,-5.353147
-2.9585083,441,-3.65508
-8.75545,442,-7.490322
-5.988926,443,-4.713754
-3.6407452,444,-2.090192
0.35899612,445,-0.557687
-8.718794,446,-3.470008
-0.42634666,447,-0.05346
-8.707937,448,-5.783246
-7.2051206,449,-5.310985
-6.4073143,450,-2.577546
-6.48374,451,-4.023541
-5.700418,452,-3.443676
-8.641072,453,-3.570944
-5.632478,454,-2.189871
-3.3669977,455,0.128885
-7.773248,456,-3.546012
0.20696071,457,-0.82315
-8.170935,458,-3.380062
-8.933409,459,-0.274417
-6.4040813,460,-3.255968
-5.9126835,461,-6.636967
-10.702554,462,-3.188419
-4.405493,463,-1.852183
-7.651706,464,-3.034891
-9.534444,465,-6.507697
-1.9243977,466,-1.370439
-7.9316773,467,-4.718764
-7.504173,468,-4.229469
-2.496806,469,-8.240756
-4.112878,470,-1.318115
-0.09547988,471,0.232229
-0.14961413,472,-0.200659
-8.2919035,473,-5.41678
-6.474584,474,-6.102804
-4.076723,475,-0.521392
-6.2128844,476,-5.041434
-1.066097,477,-0.148908
-3.9868789,478,0.18248
-6.106997,479,0.020123
-3.9041705,480,-1.772947
-0.16307224,481,0.796846
-7.881563,482,-1.709633
-5.267722,483,-4.811314
-3.225918,484,-0.552418
-5.813981,485,-2.46674
-3.2526553,486,0.047523
-4.780721,487,-3.245452
-5.826049,488,-0.970066
-3.1678576,489,-4.142319
-5.570171,490,-3.648428
-5.14052,491,-1.269922
-4.801538,492,-2.714096
-5.5819573,493,-0.888173
-7.388467,494,-5.00466
-0.8263422,495,-1.446385
-3.4299245,496,-0.494859
-6.279657,497,-6.370053
-5.9152555,498,-3.434923
-10.47277,499,-2.52803
-4.0250316,500,-1.190082
-5.605298,501,-6.63758
1.2361501,502,-0.645351
-10.342269,503,-3.902633
-9.995367,504,-4.640941
-10.549083,505,-4.008363
-0.7490023,506,-0.838121
-7.509568,507,-4.124073
-5.4297757,508,-3.074122
-8.491938,509,-6.307497
-8.714906,510,-5.472238
-7.144863,511,-3.145773
-0.24753381,512,-2.764995
-4.0387053,513,0.76401
-5.6827602,514,-1.147348
-7.266124,515,-3.127997
-9.173706,516,-4.272896
-6.7097087,517,1.643157
-4.786191,518,0.901775
-9.044352,519,-2.45074
-8.521371,520,-4.476083
-2.2693043,521,-0.097221
-8.625545,522,-4.746617
-6.3844233,523,-4.045208
-6.052855,524,-4.220011
-5.56309,525,-3.551689
-2.2794828,526,-0.70761
-1.3292919,527,0.137339
-0.5769662,528,-1.927792
-11.502569,529,-4.668655
-7.885857,530,-4.586678
-2.2049367,531,-1.535427
-8.658225,532,-3.534922
-2.3747063,533,-1.467323
-7.857661,534,-5.296782
-9.125571,535,-3.855035
-0.6620093,536,-1.221878
-5.6697702,537,-4.101564
-3.3030062,538,-4.212854
-5.1475153,539,-3.054738
-4.527066,540,-7.197518
-6.666696,541,-3.626631
-8.682114,542,-2.311627
-3.5716524,543,-5.942271
-4.73987,544,-4.293836
-7.8037987,545,-3.512836
-3.3010664,546,-1.337714
-8.26526,547,-0.928726
-2.7482588,548,-2.710157
-5.126859,549,-1.48008
-1.7316083,550,1.334739
-6.4626036,551,-2.631467
-6.8786526,552,-2.719697
-4.25859,553,-2.95801
-2.5401783,554,-1.668812
-4.5369887,555,-3.735025
-7.4664497,556,-2.788191
-3.0629456,557,-1.98405
-4.8997693,558,-3.728744
-9.682496,559,-3.945228
-4.3354626,560,-3.231078
-8.034709,561,-3.511696
-3.3235326,562,-0.203136
-4.8912673,563,-3.136347
-6.5627213,564,-1.129815
-2.0230474,565,0.554121
1.000494,566,-0.25368
-9.006242,567,-4.90226
-8.669027,568,-4.515903
-2.7363257,569,-0.062269
-1.200176,570,-1.403426
-4.8470364,571,-3.928973
-9.200634,572,-4.029823
-5.372196,573,-4.745225
-4.3716803,574,-6.804291
-3.9893382,575,-0.070863
-6.7495303,576,-3.07691
-4.121231,577,-2.783022
0.17223671,578,-0.076021
-3.7075677,579,-3.497208
-7.957876,580,-5.855477
-8.454224,581,-5.591456
-3.5145612,582,-1.204112
-2.5974112,583,-0.802562
-5.2933264,584,0.07317
-1.4389739,585,0.365045
-4.4999757,586,0.524718
-5.9301023,587,-2.322592
-2.5577207,588,-1.249011
-2.4660902,589,-2.663419
-1.6236221,590,-0.486089
-9.442929,591,-4.332553
-12.242341,592,-5.440132
-10.522582,593,-4.356564
-5.949914,594,-2.138074
-7.156906,595,-4.530322
-4.7143154,596,-3.24482
-1.4822246,597,-0.504961
-8.705071,598,-5.042106
-7.412604,599,-4.132099
-6.022988,600,-3.857517
-5.443805,601,-3.667522
-7.2113905,602,-3.49784
-6.435482,603,-3.023483
-1.6005961,604,-1.416773
-7.5484457,605,-1.128165
-6.8391733,606,-1.861244
-11.927225,607,-4.252502
-4.2337127,608,-1.167399
-7.6143956,609,-4.547561
1.7504497,610,-0.889069
-3.995358,611,-1.173822
-5.620906,612,-2.203994
-5.694661,613,-3.284716
-3.737033,614,-0.935545
-7.175144,615,-3.851809
-8.789915,616,-3.949986
-12.35012,617,-1.378201
-0.7553505,618,-0.648182
-2.8221242,619,-0.262317
-6.4598117,620,-4.828434
-5.6569037,621,-6.382924
-5.112528,622,-4.058846
-2.880578,623,-0.759367
-7.721799,624,-4.246653
-3.0342348,625,-2.550115
-3.5144267,626,0.434437
-6.1919312,627,-1.976907
-0.6631806,628,-3.312027
-4.989338,629,-1.761904
-3.5239563,630,-3.243798
-7.3412843,631,-2.436887
-4.21051,632,1.255137
-4.4633946,633,-1.147627
-6.2437453,634,-1.642722
0.066791676,635,-0.665112
-3.8640292,636,-2.828851
-11.435683,637,-4.437868
-3.5845265,638,-1.018309
-7.775533,639,-2.694303
-2.1114702,640,-0.780517
-4.7886496,641,-1.90337
-6.365804,642,-3.637019
-9.071307,643,-5.574094
-4.8818846,644,-2.051279
-8.422634,645,-4.28625
1.5915337,646,0.738451
-1.1949142,647,-1.81109
-6.8517957,648,-5.834451
-9.670325,649,-5.324739
-4.04297,650,-3.678608
-6.451106,651,-6.024524
-6.880458,652,-3.713273
-3.0083477,653,-0.994185
-10.924723,654,-8.645869
-2.9629388,655,-3.410792
-7.234328,656,-2.862976
-1.2479581,657,-1.19785
-5.599941,658,-3.654713
-6.8522234,659,-2.616105
-9.540231,660,-4.591376
-5.1061172,661,0.605773
-8.561279,662,-5.515829
-7.704552,663,0.341076
-10.394431,664,-1.025096
-3.7173893,665,-0.829554
-3.8037076,666,-1.445163
-8.845498,667,-5.24047
-2.0392036,668,-4.092873
-5.4857435,669,-2.984548
-6.487349,670,-7.732931
-7.8569913,671,-4.118364
-4.2403855,672,-6.511115
-9.149458,673,-4.108904
-0.5320761,674,1.061252
-4.811864,675,-1.250532
-4.4656734,676,-2.268647
-8.527189,677,-2.71039
-3.6112194,678,-2.856328
-8.219973,679,-3.975581
-0.23968853,680,1.148347
-8.841145,681,-6.809661
-7.8914456,682,-3.773169
-7.5477924,683,-3.426278
-10.233542,684,-7.109763
-6.3481665,685,-3.695261
-4.3919005,686,-2.530956
-5.6771703,687,-2.661503
-4.8697333,688,-4.13443
-8.572266,689,-5.418849
-8.731578,690,-6.727367
-6.0016794,691,-5.390629
-9.13774,692,-3.563104
-6.633558,693,0.010155
-10.54329,694,-4.772712
-6.569727,695,-4.957846
-6.2536435,696,-1.642015
-3.7701283,697,-4.661386
-4.547848,698,-5.520474
-3.9679947,699,-5.689869
-5.9011135,700,-2.31684
-1.567001,701,-4.286164
-5.984486,702,-6.0983
-7.3470592,703,-5.601596
-7.316215,704,-1.879467
-7.614449,705,-2.670029
-5.92732,706,-0.712918
-4.24586,707,-3.318518
-1.8815472,708,-0.028574
-6.0846004,709,1.618429
-7.104574,710,-4.010623
-4.446651,711,-3.562587
-8.983569,712,-5.373893
-8.913951,713,-1.110898
-2.992444,714,-3.272824
-9.489635,715,-2.452872
-7.160152,716,-6.350982
-8.412613,717,-2.802101
-4.1022835,718,-2.572349
-5.639886,719,1.033024
-6.1365857,720,-3.147456
-5.3332105,721,-3.018061
-10.377009,722,-4.313747
-9.035568,723,-2.816652
-4.1201572,724,-1.431341
-5.452205,725,-2.660315
-3.4358,726,-1.163833
-2.157645,727,-2.995842
-7.8857226,728,-2.434983
-6.541699,729,-4.982069
-3.6513138,730,-2.249632
-5.6063004,731,1.005579
-5.194252,732,-3.268
-4.534882,733,-2.216942
-1.7986788,734,-0.3507
-4.244063,735,-3.492436
-6.088302,736,-1.91866
-3.4205391,737,-1.990943
-8.882372,738,-4.315819
-3.0490563,739,-0.040759
-4.533143,740,1.052288
-0.47798267,741,-1.314693
-6.5005565,742,-4.172512
-1.2973002,743,-1.079368
-12.744535,744,-4.602422
-9.086285,745,-4.001055
-4.2026153,746,-2.5746
-1.1997069,747,-1.209451
-7.221842,748,-5.140643
-3.3658366,749,-0.440001
-6.2865896,750,-2.274805
-3.8265913,751,-1.501667
-6.80601,752,-4.397021
-1.1972207,753,-1.204985
-5.7064347,754,-3.206205
-4.015529,755,-5.782852
-3.3822913,756,-1.079882
-8.814941,757,-3.954639
-12.562177,758,-4.777966
-6.5731955,759,-3.411199
-6.5908003,760,-2.697775
-11.718368,761,-5.660016
-5.8950653,762,-2.884773
-2.8908901,763,-1.372901
-6.3805895,764,-2.911916
-0.34570235,765,-0.118874
-1.9349265,766,-0.909546
-3.7506673,767,-1.806073
-5.7829294,768,-4.793395
-7.271137,769,-4.66077
-9.86565,770,-4.686723
-5.0175543,771,-4.696246
-8.661948,772,-1.41564
-6.270486,773,-2.002965
-4.9888115,774,-5.40243
-3.9260607,775,-1.766992
-5.04573,776,-2.605898
-4.9743347,777,-6.18583
0.81040204,778,-0.314849
-2.2718093,779,-4.861026
-6.734492,780,-0.9465
-6.6455355,781,0.146716
-8.505436,782,-4.079397
-4.5752244,783,-3.585762
-5.567949,784,-3.831252
-4.109711,785,-4.513349
-4.028601,786,-2.121258
-6.12453,787,-2.938663
-10.324743,788,-0.711921
-4.2525234,789,0.303693
-5.2018147,790,-3.337787
-5.5118275,791,-1.314841
-1.2616483,792,0.340593
-6.9703207,793,-1.492959
-7.040586,794,-3.403751
-4.369811,795,-4.840672
-8.566435,796,-4.43775
-0.50428694,797,1.076024
-5.6926904,798,-5.686961
-0.6783599,799,-3.929393
-3.3935738,800,0.618855
-4.1663957,801,-2.632546
-3.9891636,802,-2.829821
-4.042923,803,0.204046
-6.576808,804,0.28652
-3.0434175,805,-2.677361
-5.8856697,806,-3.382583
-3.2920632,807,-1.110759
-10.191124,808,-1.860268
-4.702021,809,-5.521403
-8.168485,810,-3.772322
-2.2413867,811,0.449638
-6.4354615,812,-2.111044
-1.7298374,813,0.825877
-9.920964,814,-4.296565
-8.044452,815,-2.473891
-10.489724,816,-3.628102
-4.19859,817,-1.834909
-3.1265924,818,-0.295907
1.7937596,819,-0.051946
-4.7083683,820,1.380107
-14.693571,821,-8.156771
-8.188052,822,-4.249574
-7.8678985,823,-6.98566
-3.0424547,824,0.050587
-4.018399,825,-5.040931
-6.373637,826,-4.684989
-0.5752342,827,-0.051668
-10.508496,828,-4.069334
-3.845195,829,-1.377334
-6.342067,830,-3.081057
-6.865002,831,-4.73708
-8.581873,832,-1.935465
-2.1277652,833,-3.503071
-5.11296,834,-2.456692
-10.427615,835,-4.973246
-6.290205,836,-4.028113
-5.8107324,837,-4.414934
-3.6415997,838,-4.404532
-4.422489,839,-2.800444
-7.8419228,840,-4.323231
-0.13366048,841,-0.283411
-1.1320834,842,-0.534458
-7.046382,843,-6.224412
-8.169659,844,-5.449485
-5.7556257,845,-3.241864
-4.616675,846,0.632868
-4.0448437,847,0.093239
-0.9031669,848,0.146007
-6.32375,849,-4.756535
-1.330992,850,-1.256884
-5.0105357,851,-3.873885
-4.540741,852,-0.769937
-3.8902843,853,0.238198
-2.8412127,854,-0.430174
-6.2913218,855,-2.993526
-0.24026422,856,0.43
-3.5017729,857,-0.716894
-2.062837,858,-1.480327
-6.209749,859,-0.695676
-1.82725,860,-0.903736
-7.7568693,861,-2.175061
-10.206326,862,-4.119339
0.3617422,863,-0.788803
-6.798814,864,-3.972323
-8.117252,865,-2.881196
-6.4511857,866,-1.450507
-5.270212,867,-3.185111
-6.0535326,868,-1.555574
-6.9674015,869,-2.367352
-7.376056,870,-5.408533
-2.2369864,871,-1.401087
-2.909573,872,0.475786
-4.9438357,873,-2.558606
-4.010898,874,1.576863
-5.01256,875,-4.818147
-1.2605532,876,-0.613253
-5.453107,877,-0.206317
-6.403467,878,-3.985485
-9.208615,879,-5.734943
-0.87831646,880,-0.560172
-8.450553,881,-5.06511
-7.0702486,882,-4.9818
-3.582306,883,-0.625654
-9.431255,884,-4.699013
-3.198533,885,0.576952
-3.3994288,886,-0.206085
0.45520765,887,0.123104
-1.2061822,888,-1.118658
-2.4753103,889,-1.925662
-4.679364,890,0.015847
-9.193634,891,-7.423075
-1.5645634,892,-2.748289
-6.437968,893,-2.535981
-2.9847639,894,-2.532899
-1.0024337,895,-0.316991
-5.0088773,896,0.009416
-9.957848,897,-2.671141
-5.1544824,898,-0.615059
-4.8078885,899,-6.232993
-2.2823763,900,1.212026
-2.7081013,901,-2.295175
-5.3221045,902,-4.69782
-6.2022524,903,-3.114185
-3.9677253,904,-1.439925
-11.087786,905,-2.199097
-0.29900888,906,0.333505
-9.924798,907,-3.890742
-5.2188377,908,-2.232361
1.1750344,909,-0.412904
-3.9749532,910,-1.84529
-1.3846337,911,-2.46946
-1.692284,912,-1.211749
-6.4002576,913,-5.518385
-5.6431274,914,-0.67397
-3.0915477,915,1.561735
-3.9532888,916,-1.174629
-6.1465445,917,-5.371642
-6.4641223,918,-3.664939
-7.3271866,919,-4.456609
0.8913333,920,-1.511558
-5.0809717,921,-0.931051
-1.1904764,922,-0.851127
-8.392692,923,-2.922563
-7.3940263,924,-3.587012
-2.3988094,925,0.783736
5.139993,926,0.994614
-8.110077,927,-2.594677
-0.8983625,928,-2.775722
-3.9887927,929,-6.223107
-8.290794,930,-1.221787
-2.1469495,931,-1.064133
-5.4268413,932,-2.180121
-5.0994506,933,-4.236618
-3.1132205,934,0.843737
-4.0561776,935,-2.667095
-8.371053,936,-3.626536
-9.145306,937,-5.354178
-5.0272484,938,-5.609305
-6.5196586,939,-2.443157
-5.2508073,940,-3.966845
-9.629945,941,-3.675555
-8.126833,942,-1.015172
-5.417197,943,-3.780424
-5.013014,944,-5.471733
-0.6173463,945,-0.971685
-9.089467,946,-4.815949
-5.273115,947,-2.047351
-4.986051,948,-2.759273
-7.6078496,949,-3.823133
-0.8091211,950,0.298141
-6.6393237,951,-3.218109
-7.347828,952,-5.794534
-6.2789073,953,-1.689873
-6.8191514,954,-2.565748
-7.456218,955,-3.257747
-2.0490344,956,-1.87121
-1.9178891,957,0.756954
-1.1859832,958,-0.926175
-5.8015924,959,-3.044681
-5.041728,960,-4.29674
-5.9198885,961,-0.066558
-0.40370125,962,-0.910695
-2.551382,963,0.298869
-5.5056653,964,-3.782141
-5.366303,965,-2.734543
-0.7429253,966,-1.787704
-6.9226065,967,0.352563
-8.136352,968,-5.460491
-8.708106,969,-3.688401
-5.535866,970,-4.687471
