1,mutation,y_true
-1.1143377,250,1.035524
0.7230351,251,0.908957
-6.564583,252,0.676366
0.4219663,253,0.955356
-0.0047237873,254,0.954551
-2.2711608,255,1.037427
-6.7747216,256,0.909118
-3.0237663,257,1.026001
-8.979143,258,0.009712
0.83623624,259,0.953844
-4.306654,260,0.68821
0.62888,261,0.947271
-5.564209,262,0.742039
-5.3884163,263,0.975017
-0.14959455,264,0.875676
-9.687851,265,0.968113
-2.4645138,266,0.912253
0.08442807,267,0.915473
-1.699266,268,0.946713
-6.8202925,269,-0.030177
-1.8192177,270,0.993127
-2.0054429,271,0.837294
-2.9740286,272,0.917076
-1.3146963,273,0.962066
-6.031733,274,0.529677
-9.140306,275,0.496951
-3.9690006,276,0.925515
-10.120197,277,0.032739
0.4567473,278,0.906648
0.89556706,279,0.978123
-1.6343007,280,1.043721
-1.2659148,281,1.102884
-0.9061253,282,0.845088
-2.824793,283,1.033878
-3.5046775,284,1.021746
-0.38221097,285,1.004599
-6.499165,286,0.985831
-1.991235,287,0.939821
-0.6747608,288,0.994754
-3.2186985,289,0.928751
-4.781554,290,0.215599
1.7905828,291,0.989137
-10.042162,292,0.013416
-7.0922527,293,0.550402
-4.971692,294,0.728914
-7.9820604,295,0.002333
-5.1778107,296,0.042925
-5.6448603,297,0.389704
-5.2679577,298,0.342573
-4.1211233,299,0.766653
-4.2871933,300,0.890492
-1.8491877,301,0.947942
-6.586926,302,0.721746
-4.1404324,303,0.96245
-1.6140211,304,0.855355
-0.52809215,305,0.983724
-3.528145,306,1.011339
-4.3456397,307,0.895282
-1.4116294,308,0.998465
-5.2821884,309,1.061717
-6.161497,310,0.079028
-1.7212982,311,0.898838
-4.0497246,312,0.819537
-5.954585,313,0.306386
-2.478681,314,0.667525
-5.9595475,315,0.620209
-5.429995,316,0.858065
-1.7143269,317,0.824907
-5.847281,318,0.655457
1.1672258,319,0.950585
-2.3364697,320,0.909761
-4.8305354,321,1.029104
1.1752919,322,0.923877
-1.8938143,323,0.976605
-3.9113812,324,0.980398
0.53914905,325,0.995131
-5.2600923,326,0.634859
-1.0981805,327,0.881184
-6.5892544,328,0.176154
-1.1879117,329,0.921732
-1.7913096,330,0.981476
-7.50896,331,-0.019755
-7.62402,332,-0.044655
-1.6222713,333,0.980502
-1.2425754,334,1.076884
-5.91393,335,0.963305
-8.712864,336,0.158569
-6.7455764,337,0.83483
-12.146365,338,0.253552
-5.1035686,339,0.932755
-0.34201527,340,0.996765
-7.387375,341,0.011088
-0.6191993,342,0.973832
-5.0524616,343,0.821841
-7.105464,344,0.702893
-3.945707,345,1.015055
2.7166557,346,0.949835
-6.4287972,347,0.173468
-3.6061187,348,0.393855
-4.384752,349,0.922934
-2.9441848,350,1.053784
1.1781211,351,0.921053
-5.173596,352,0.591695
-3.6734462,353,0.946174
-3.9191134,354,1.042762
-5.101872,355,0.332833
-7.5134826,356,0.071871
-6.609137,357,0.791875
-7.120176,358,1.068129
-1.8455393,359,0.925516
-4.3093634,360,1.169587
-6.3181486,361,1.030908
-12.896925,362,0.342092
-4.2967787,363,1.109648
-6.3121758,364,1.099668
-3.7400074,365,0.83778
-4.2829733,366,1.013002
-3.0909717,367,0.967609
-2.9660358,368,0.922305
-3.5646396,369,1.02543
-2.589649,370,0.904009
-3.3436215,371,0.301864
-3.9080148,372,0.044835
0.6424923,373,0.965736
-2.6238267,374,0.90587
0.4185846,375,0.681343
-2.0457568,376,0.987755
-5.7724924,377,0.840881
-2.084608,378,0.991336
-3.6717737,379,1.000315
-1.1778653,380,1.022651
-8.543308,381,0.825133
-6.4914956,382,0.834365
-5.012266,0,0.841726
