1,mutation,y_true
-0.5186651,89,-2.0
0.34099483,90,-2.0
-3.176446,91,-2.0
-0.27029634,92,-2.0
-3.5556903,93,-2.0
0.11695337,94,-2.0
-0.75558186,95,-2.0
0.037050962,96,-2.0
-4.1077023,97,-2.0
-2.2314186,98,-2.0
-1.1677411,99,-2.0
-4.2132454,100,-2.0
-2.8969135,101,-6.0
-3.2719846,102,-2.0
2.9926748,103,-2.0
-5.741073,104,-2.0
-0.4832902,105,-2.0
-3.6756628,106,-2.0
-2.75271,107,-2.0
-1.4249797,108,-2.0
-1.0630813,109,-2.0
-11.9983425,110,-6.0
3.3253498,111,-2.0
-1.0875561,112,-2.0
-5.513751,113,-4.0
-3.1834297,114,-2.0
-7.104146,115,-6.0
-1.490726,116,-2.0
-1.9714717,117,-2.0
0.3595748,118,-6.0
1.3144634,119,-2.0
-5.4018636,120,-2.0
-4.810145,121,-2.0
-3.285575,122,-2.0
-2.0906992,123,-2.0
4.7865486,124,-8.0
-1.8049686,125,-2.0
-0.6451392,126,-2.0
-2.448067,127,-2.0
-1.7998037,128,-2.0
-1.9934843,129,-2.0
-3.3023462,130,-2.0
-2.2587533,131,-2.0
-1.4493847,132,-2.0
-1.2522641,133,-2.0
-3.42484,134,-2.0
-1.3191941,135,-2.0
-1.194735,136,-2.0
-6.7565365,137,-2.0
-1.7215352,138,-2.0
-8.735088,139,-5.0
-3.8597012,140,-2.0
-3.4776373,141,-2.0
-2.0410419,142,-2.0
-3.774709,143,-2.0
-1.745065,144,-2.0
-0.89552927,145,-2.0
-0.6391046,146,-2.0
-1.281682,147,-2.0
1.2608583,148,-2.0
-0.88103485,149,-2.0
-0.5891409,150,-2.0
-2.7889132,151,-2.0
-10.152601,152,-7.0
-3.7407598,153,-2.0
-4.937308,154,-2.0
-12.149296,155,-6.0
-3.1468525,156,-2.0
-4.3477297,157,-2.0
-10.093004,158,-7.0
-6.9555626,159,-4.0
-8.387858,160,-4.0
-2.4533377,161,-2.0
-1.4973724,162,-2.0
-3.4536572,163,-2.0
-0.4506235,164,-2.0
-6.283745,165,-2.0
-6.5439844,166,-2.0
-0.5054617,167,-2.0
-6.539071,168,-4.0
-10.277891,169,-2.0
-1.3442945,170,-2.0
-10.990716,171,-9.0
-0.8948877,172,-2.0
-1.3378664,173,-2.0
-1.544873,174,-2.0
-6.243534,175,-2.0
-3.623049,176,-2.0
0.7498865,177,-2.0
-3.8534217,178,-2.0
-6.578079,179,-2.0
-0.9320104,180,-2.0
-0.54456806,181,-2.0
-0.13398814,182,-2.0
-6.569502,183,-9.0
-8.186583,184,-6.0
-0.33765554,185,-2.0
-7.248964,186,-2.0
-0.07265711,187,-2.0
-0.43771064,188,-2.0
-3.5532951,189,-2.0
-6.110533,190,-2.0
-1.5677013,191,-2.0
-4.3575444,192,-6.0
-3.7037616,193,-2.0
-1.7294344,194,-2.0
-3.7510972,195,-2.0
1.1755062,196,-2.0
-2.6274734,197,-2.0
-4.3215437,198,-2.0
-1.7149065,199,-2.0
-5.633421,200,-6.0
-3.119513,201,-2.0
-0.9232285,202,-2.0
-9.452179,203,-6.0
-5.529811,204,-6.0
-6.5272074,205,-2.0
-0.5476589,206,-2.0
-10.394686,207,-5.0
-3.1661658,208,-2.0
-0.6181755,209,-2.0
-2.2514868,210,-2.0
-6.881073,211,-7.0
-0.66211796,212,-2.0
-1.6526388,213,-2.0
-3.0086396,214,-2.0
-8.927831,215,-6.0
-4.8914933,216,-2.0
-2.1772237,217,-2.0
-0.51811075,218,-2.0
-6.296319,219,-2.0
-8.828525,220,-6.0
4.147525,221,-2.0
-5.015175,222,-2.0
-4.545968,223,-2.0
-2.2308133,224,-2.0
-4.380399,225,-2.0
-0.28420877,226,-2.0
-2.0220714,227,-2.0
-1.9541519,228,-2.0
-3.2581687,229,-2.0
-2.2934587,230,-8.0
-6.647551,231,-6.0
0.14008522,232,-2.0
-0.05065632,233,-2.0
-1.7164797,234,-2.0
-7.6307983,235,-6.0
-0.55419874,236,-6.0
-0.21231985,237,-2.0
-6.6234775,238,-3.0
0.9697939,239,-2.0
-6.1509333,240,-6.0
-3.0434768,241,-2.0
-0.68591785,242,-2.0
-1.9417648,243,-2.0
1.9698697,244,-2.0
-0.58750176,245,-2.0
-0.7586112,246,-2.0
-1.0309103,247,-2.0
-0.4036355,248,-2.0
-0.76156044,249,-2.0
-3.0813308,250,-2.0
-13.520167,251,-9.0
-0.9518571,252,-2.0
-5.542597,253,-2.0
-0.14088559,254,-2.0
-5.1912475,255,-7.0
0.5327034,256,-2.0
-10.536239,257,-2.0
0.52267206,258,-2.0
-3.0413508,259,-2.0
-3.7645912,260,-2.0
-3.6649761,261,-2.0
-10.783181,262,-2.0
-0.5772052,263,-2.0
-3.3322716,264,-2.0
-5.0308566,265,-3.0
-0.71057343,266,-2.0
-1.099946,267,-2.0
-4.2707677,268,-8.0
-11.9906025,269,-6.0
1.9352808,270,-2.0
-7.0584536,271,-5.0
-11.880091,272,-3.0
-3.0975194,273,-2.0
-6.0206656,274,-4.0
-4.4651203,275,-2.0
-4.3185143,276,-2.0
0.86744356,277,-2.0
-3.0715408,278,-2.0
-0.7342391,279,-2.0
-4.3235717,280,-2.0
-9.38293,281,-6.0
-0.3946581,282,-2.0
-0.15794039,283,-2.0
-10.949196,284,-7.0
0.72135305,285,-2.0
-5.556145,286,-2.0
-0.6720886,287,-2.0
-6.4141073,288,-2.0
-0.09078884,289,-2.0
-0.5161261,290,-6.0
-1.3919683,291,-2.0
-0.31541538,292,-2.0
-11.106021,293,-6.0
-2.1412394,294,-2.0
-4.2628336,295,-2.0
-4.6014357,296,-2.0
-0.61566734,297,-2.0
-4.0629654,298,-2.0
-4.0260525,299,-2.0
-1.2616029,300,-2.0
-2.3572426,301,-2.0
-4.704463,302,-2.0
-3.5241783,303,-6.0
-0.83740735,304,-2.0
-10.974419,305,-6.0
-4.132975,306,-2.0
-2.0320315,307,-2.0
-2.8739052,308,-2.0
-3.718231,309,-3.0
-4.179178,310,-2.0
-5.75935,311,-6.0
-7.151579,312,-2.0
-0.10198498,313,-2.0
-0.2075696,314,-2.0
4.247256,315,-7.0
-3.5920029,316,-2.0
-4.4309807,317,-2.0
-2.2144108,318,-2.0
-6.4825754,319,-2.0
-1.8649225,320,-2.0
-2.4499292,321,-2.0
-6.278862,322,-2.0
-3.0124593,323,-2.0
0.034193754,324,-2.0
0.10863161,325,-2.0
-5.9102025,326,-2.0
-1.5017257,327,-2.0
-0.23168445,328,-2.0
-2.0530233,329,-2.0
-7.2787848,330,-6.0
-8.541942,331,-6.0
-0.01777935,332,-2.0
-4.0504274,0,-2.0
-4.0567365,1,-8.0
-3.0410435,2,-2.0
