1,mutation,y_true
-4.6531568,154,0.934348
-8.759348,155,0.321749
-6.936324,156,0.385352
-5.301839,157,0.538849
-5.7555466,158,0.473873
-8.853778,159,0.524225
-5.5356097,160,0.740797
-8.106808,161,0.610742
-5.4751368,162,1.04176
-2.8382802,163,1.068872
-1.1713424,164,0.979947
-2.7683864,165,0.162726
-1.1633384,166,0.790235
-7.1964235,167,0.953681
-3.9091825,168,0.881681
-5.7405624,169,0.696988
-4.4382963,170,0.46043
-8.330795,171,0.231672
-4.6091404,172,0.841801
0.37179995,173,1.126589
-4.5634694,174,1.057171
-4.905959,175,0.403753
-4.381846,176,0.82475
-5.7567234,177,0.826876
-9.258012,178,0.916499
-4.039313,179,1.653203
-4.5986557,180,0.686258
-6.2410936,181,0.828826
-5.6131067,182,0.68514
-7.855129,183,1.013091
-3.3795617,184,0.936243
-6.2525544,185,0.813303
-5.216408,186,0.476404
-3.2061312,187,0.639796
-7.059564,188,0.280937
-2.9268684,189,1.060912
-5.6800156,190,0.883243
-7.509916,191,0.502102
-3.7801337,192,0.757667
-6.3599215,193,0.624439
-5.709854,194,0.72064
-0.57217336,195,0.734622
-5.606513,196,0.239635
-7.3927355,197,0.408959
-4.2178154,198,1.026898
3.5660415,199,0.495894
-1.7752934,200,1.207882
-7.7947645,201,0.532762
-4.88179,202,0.448519
-2.0315962,203,1.133306
-4.3018417,204,0.618999
-0.52382565,205,0.961808
-3.8793178,206,0.896774
-1.829849,207,1.040154
-5.527355,208,0.25596
-2.6266837,209,0.870181
-6.1204815,210,0.818921
-6.053322,211,0.865596
-9.1617985,212,0.922705
-4.7522964,213,0.744787
-6.8161726,214,0.699103
-8.276113,215,0.291214
-5.7338185,216,0.879488
-3.6652327,217,0.833694
-4.581923,218,0.581636
-8.203951,219,0.191427
-9.596767,220,0.401461
-1.5181398,221,0.971492
-0.6546645,222,1.045355
-5.0706987,223,1.02473
-1.7888422,224,1.196303
-3.7681623,225,0.747525
0.7184191,226,0.754699
-9.727406,227,0.256885
-5.6102123,228,0.861101
-6.49234,229,0.916264
-2.4089394,230,1.220653
-7.780772,231,0.350217
-0.89674807,232,0.921482
-5.3179216,233,1.064865
-7.0531306,234,0.175923
-5.052854,235,0.391493
-7.423478,236,0.768093
-8.255327,237,0.666176
-0.25925612,238,1.267822
0.49965048,239,0.493111
0.4391296,240,0.759185
-8.79371,241,0.066973
-2.608151,242,0.682949
2.780904,243,0.584623
-4.314895,244,0.876549
-5.464436,245,1.263799
-4.353452,246,0.492751
-3.3250046,247,0.849292
-7.346895,248,0.48763
-4.6488237,249,0.729317
-8.744486,250,0.955964
-6.2572093,251,1.012093
-4.5763097,252,0.868741
-7.8105483,253,0.221655
-6.906937,254,0.982909
-5.078347,255,0.729448
-8.951647,256,0.970213
0.9305768,257,1.253906
-6.8670487,258,0.253539
-7.7899857,259,0.69725
-1.2641726,260,0.830243
-0.11566281,261,1.164774
-3.367033,262,0.449968
0.54079413,263,0.932204
-4.296014,264,0.538184
-9.942363,265,0.185378
-6.4864087,266,0.80668
-5.573972,267,0.47336
-5.4266834,268,1.01515
-4.861154,269,0.829928
-3.324339,270,0.606699
-6.0511446,271,0.820146
-4.846963,272,1.011989
-2.870831,273,1.047924
0.19106579,274,0.804858
-4.5113,275,0.663068
-3.9020286,276,0.828933
-9.743867,277,0.872944
-2.677971,278,0.227367
-5.129775,279,1.003895
-4.378368,280,1.071229
-8.871428,281,0.430002
-5.572995,282,0.560848
-2.6349807,283,0.957465
-6.2082963,284,0.063915
-4.9122624,285,0.298967
-3.7539246,286,1.077229
-2.8162317,287,0.361233
-3.7971225,288,0.780234
-6.6060877,289,1.058547
-3.305768,290,0.704013
-5.8880486,291,0.90997
-4.3001113,292,0.303624
-4.2402983,293,0.561759
-5.5744705,294,0.910155
-2.1188731,295,0.484261
-1.4717777,296,0.798735
-4.9590664,297,1.001955
-6.051801,298,0.409002
-5.874723,299,0.827605
-3.7140083,300,1.030137
-0.9280915,301,1.076106
-1.9279492,302,0.746962
-1.4131495,303,0.92772
-2.8999095,304,0.713556
-2.0103178,305,0.702507
-4.858392,306,0.595998
-4.983226,307,0.851447
-5.2563033,308,0.81069
-11.197264,309,0.825938
-6.6848073,310,0.152858
-6.001103,311,0.41157
-5.4022713,312,0.990489
-6.276104,313,0.439418
-7.583867,314,0.972884
-6.6514125,315,0.967162
1.679152,316,1.021338
-1.8032694,317,1.025618
-7.055858,318,0.558127
-5.3269773,319,1.052878
-7.6788864,320,0.353092
-6.42688,321,0.527149
-8.472114,322,0.118358
-2.2409723,323,1.077046
-5.2196617,324,1.141413
-2.4772797,325,0.787081
-5.5412054,326,0.895832
0.88332725,327,0.68922
-3.8017826,328,0.832045
-4.610264,329,0.660861
-3.2522452,330,1.021724
-7.259,331,0.740462
-9.365843,332,0.227387
-7.032398,333,0.456058
-2.5992835,334,1.364851
-4.802102,335,0.768301
-10.39431,336,0.313148
-4.783514,337,0.819169
-6.217079,338,0.688399
-8.123915,339,0.421529
-6.431678,340,0.683264
-3.376656,341,0.816924
-4.9611526,342,0.73829
-2.7078214,343,1.037584
-2.5056734,344,0.816578
-6.6767626,345,0.584624
-8.143913,346,0.371699
-10.194672,347,0.829681
-4.5603724,348,0.627909
-6.2638454,349,1.163709
-4.8267603,350,1.047418
-9.19076,351,0.459187
-6.090876,352,1.160413
0.4394259,353,0.901991
-10.46347,354,-0.06592
-2.697556,355,0.584256
-0.40345263,356,1.006458
0.32172728,357,0.970976
-3.6846492,358,1.135637
-1.5284162,359,0.865791
-2.2521062,360,0.777493
-3.4046235,361,0.370981
-7.277238,362,0.899213
-5.510137,363,0.868331
-3.624617,364,0.948489
-3.4817164,365,0.889416
-8.292449,366,0.279793
-2.844642,367,0.742856
-5.645497,368,0.175952
-3.3386548,369,0.660791
-8.1414385,370,0.644405
-4.254072,371,0.949983
1.6967733,372,1.006277
-6.4286003,373,0.37818
-7.595305,374,0.502892
-2.7659502,375,0.745484
-10.673832,376,0.237297
-8.08369,377,0.510299
-8.471902,378,0.413905
-6.92981,379,0.290039
-2.7556648,380,0.859132
-4.892261,381,1.016638
-3.6735625,382,0.84856
-4.772432,383,1.013406
-4.669759,384,0.948472
-8.276463,385,0.529659
-4.655175,386,0.585364
-3.3910706,387,0.662899
-6.083433,388,0.855543
-4.514006,389,0.993131
-0.5077503,390,0.884044
-6.1909304,391,0.471815
-5.635449,392,0.557464
0.6634381,393,0.71347
-1.3056216,394,0.97103
-0.8827753,395,1.282173
-7.5574646,396,1.218461
-3.1598866,397,0.556985
-4.769399,398,0.796064
-1.3876858,399,0.891497
-4.856567,400,1.035692
-6.3396993,401,0.891255
-2.2440963,402,0.804762
-6.5719776,403,0.81642
-6.0287986,404,0.249644
-7.8986716,405,0.193245
-9.854475,406,0.456947
-1.4911163,407,0.989508
-3.623604,408,0.995392
-4.042875,409,0.461412
-9.358455,410,0.814666
-2.7762952,411,1.01377
-3.5036964,412,0.825791
-5.840851,413,1.02948
-8.081399,414,0.159549
-5.578205,415,1.196048
-6.767229,416,0.455252
-4.2705383,417,0.248193
-1.0957778,418,0.456088
-4.2399387,419,1.16028
-5.329898,420,0.885712
-6.0008907,421,0.488378
-6.455963,422,0.919129
-5.8265624,423,0.950013
-3.1494994,424,0.880572
-7.017226,425,0.895969
-2.719912,426,1.184981
-4.398003,427,0.682241
-8.10012,428,0.884964
-6.7881365,429,0.195678
-5.661494,430,0.472022
1.4366546,431,0.83415
-3.5544765,432,0.823627
-1.577596,433,0.054598
-4.411816,434,0.957369
-3.393846,435,0.462199
-6.8679013,436,0.515087
-0.2139771,437,0.830803
-6.8114815,438,1.111107
-2.7894218,439,0.886033
-6.353581,440,-0.041393
1.1474881,441,0.771076
-3.6765113,442,1.176057
-1.1071403,443,0.971477
-7.020821,444,0.442509
-4.0538764,445,0.397122
-5.4968424,446,0.761436
0.16707373,447,0.929855
0.03536296,448,1.044268
-5.527777,449,0.54662
-7.3514013,450,0.689758
-4.8019767,451,0.839121
-7.54848,452,0.988965
-1.5994985,453,1.059987
2.456829,454,1.086801
-2.412433,455,0.974604
-6.4304576,456,0.301335
-4.6628733,457,1.057176
-4.6953273,458,0.802861
-5.796053,459,0.632372
-4.351365,460,1.472426
-2.2108393,461,1.040232
-7.4376206,462,0.332118
-6.2336526,463,0.337914
0.72576356,464,0.779352
-6.864937,465,0.347348
-3.5203176,466,0.900136
-8.301885,467,0.082446
-1.5657568,468,0.808907
0.30944538,469,0.929953
-5.6134796,470,0.594883
-4.1711783,471,0.905936
-5.646537,472,0.385871
-3.4150867,473,0.974214
-1.6729658,474,0.84058
-9.148073,475,0.291393
-5.6819,476,0.472713
-5.778341,477,0.892141
-2.8844752,478,0.887581
-1.8444023,479,0.863869
-0.49063683,480,0.947931
-5.6353908,481,0.735983
-2.9566102,482,0.91871
-6.135225,483,0.2942
-4.1291122,484,0.94508
-8.442745,485,0.096442
-3.4786313,486,0.764865
-5.5813003,487,0.89068
-2.0091138,488,0.928494
-1.8776803,489,1.089265
-2.3725853,490,0.312975
-4.394308,491,0.464154
-9.4218235,492,0.397063
-4.3860292,493,0.34352
-4.0633035,494,0.930262
-4.670804,495,1.028398
-7.6324825,496,0.29621
-4.8448024,497,1.016146
-3.7481196,498,1.116094
-4.6693935,499,0.452624
-1.8665574,500,0.59671
-8.183463,501,-0.06592
-1.4857852,502,0.901999
-7.3122745,503,0.653173
-1.3249538,504,0.96426
-5.3205214,505,0.410277
-5.6738324,506,1.027506
-5.69403,507,0.941754
-2.1317718,508,0.540538
-8.228326,509,0.785761
-4.173085,510,0.922073
-3.1130857,511,1.061209
-6.10786,512,0.174891
-9.151785,513,0.174159
-4.764051,514,0.735739
-2.6029487,515,0.529019
-9.013536,516,0.106935
-0.62222266,517,0.959517
-4.881563,518,0.827262
-4.893015,519,0.82456
-2.6354947,520,0.967193
-5.4381924,521,0.792307
-7.129157,522,0.534034
-4.706768,523,1.103278
-4.852365,524,0.233723
-0.7693844,525,0.940322
-8.2145195,526,0.588541
-0.83911324,527,0.399182
-5.3633065,528,0.546013
-7.767879,529,0.346172
-9.084042,530,0.200637
-6.172949,531,0.605827
-4.1303606,532,1.072112
-1.3500128,533,0.891463
0.84995234,534,0.304128
-3.8721082,535,0.605064
-4.2567883,536,1.03402
-4.673961,537,0.673811
-7.2442055,538,0.254405
-2.683413,539,1.099752
-5.261566,540,0.161029
-3.336627,541,0.512697
-2.871418,542,0.610266
-6.2618012,543,0.771221
-3.2561183,544,0.211533
-7.356532,545,0.286491
-4.056173,546,1.012167
-0.8635571,547,1.144193
-1.4114318,548,1.08866
-6.371358,549,0.543886
-5.526805,550,0.868971
-8.420761,551,0.180905
-0.62507725,552,1.055962
-1.0268259,553,0.986105
0.95864487,554,0.874623
-4.584735,555,0.409844
-6.849758,556,0.487164
-2.701405,557,0.777402
-6.088871,558,0.351175
-5.5020933,559,0.784957
-2.2435603,560,0.757079
1.0448542,561,1.067933
-3.229295,562,1.013285
-7.715872,563,0.444668
-5.3894625,564,0.284934
-4.18178,565,1.113916
-5.7053924,566,0.086206
-6.499172,567,0.670785
-5.321546,568,0.109584
-2.8154914,569,0.636536
-7.0766935,570,0.528382
-2.6052399,571,0.561733
-5.929105,572,0.736934
-10.2502775,573,0.382656
-8.603322,574,0.559322
-5.085554,575,0.617791
-6.7807207,576,0.189372
-4.93001,577,0.51702
-4.3636217,578,0.746674
-2.0307074,579,0.989383
-5.885333,580,0.311541
-1.6156917,581,1.173236
-5.610252,582,0.982822
-9.555255,583,0.745389
-9.653019,584,0.176742
-0.9528547,585,0.826068
-7.346395,586,0.196065
-6.7476015,587,0.530903
-5.7952375,588,0.821675
-0.36361742,589,0.26077
-0.8122606,590,0.938481
-3.039808,591,1.093283
-4.2960744,592,0.234214
-6.7046833,593,0.68326
-9.657465,594,0.324182
-6.8253016,595,1.077102
-9.141616,596,0.203378
-1.2923994,597,0.696774
-2.8011565,598,0.91578
1.6676748,599,0.784525
-6.134504,600,0.672891
-8.020863,601,0.770861
-6.392789,602,0.967378
-5.5855494,603,0.657145
-5.0107694,604,0.780978
-7.7176847,605,0.505716
-4.7153335,606,0.330676
-9.842913,607,0.314818
-0.6987984,608,1.192324
-4.9963446,609,0.581012
-7.4293194,610,0.514157
-4.704422,611,1.200948
-3.437572,612,0.872401
-6.7115426,613,1.046273
-7.744397,614,0.22814
-7.3237324,615,0.915708
-5.945496,616,0.731151
-9.494043,617,0.837833
-2.5055273,618,0.84331
-5.2279143,619,0.414207
-4.866765,620,1.095873
-1.8807564,621,1.047171
-2.5659127,622,1.056548
-6.2671885,623,0.999521
-6.1976447,624,1.540252
-7.813052,625,0.164594
-2.7386792,626,1.147078
0.7427614,627,0.963174
-8.661705,628,0.328547
1.8663592,629,0.964186
-2.2293868,630,0.718355
-2.7456884,631,0.283626
-5.926915,632,1.017475
2.2937315,633,0.712632
-2.896461,634,0.925824
-1.8981857,635,0.954604
-1.8124943,636,0.681165
-3.5403411,637,0.884924
-7.653536,638,0.339739
-3.445816,639,0.916499
-6.286785,640,0.848768
-7.9552846,641,0.161711
-0.6592753,642,1.214068
-1.3227415,643,0.928599
0.22071075,644,0.854712
-5.8955584,645,0.337127
-4.9556403,646,0.989508
-5.0330887,647,0.447964
-1.2857671,648,1.040182
-7.74104,649,0.71508
-4.8922853,650,0.713492
-9.125826,651,-0.00696
-4.604266,652,0.919852
-6.655946,653,0.535224
-4.8913965,654,0.876664
-5.29702,655,0.971516
-9.577346,656,0.498817
-7.091332,657,0.997794
-6.1792846,658,0.544087
-4.215935,659,1.008756
-6.5703278,660,0.85681
-1.1915619,661,0.875642
-3.6751547,662,0.601929
-1.4271466,663,0.922681
-3.7188587,664,0.544634
-4.170376,665,0.819012
-4.7421627,666,0.782941
-5.8359017,667,0.676171
-6.476516,668,0.234476
-3.345776,669,0.912068
-8.22942,670,1.054791
-4.630897,671,0.952848
-4.570196,672,0.604483
-7.880096,673,0.976256
-4.4745026,674,0.940925
-1.9976811,675,0.744859
-5.363045,676,0.809183
-9.297827,677,0.61712
-4.7600327,678,0.918853
-5.6802235,679,0.971626
-3.8883865,680,0.853525
-7.443951,681,0.143679
-7.3533607,682,0.981813
-0.29912806,683,0.883737
-3.7256505,684,0.945054
-0.6304774,685,0.982067
-8.376562,686,0.384097
-0.6390805,687,1.1141
-4.2341356,688,0.946708
-0.88631773,689,0.66832
-5.3920946,690,0.533193
-8.002029,691,0.303971
-1.7886268,692,1.140849
-5.3625245,693,0.914764
-7.6214533,694,0.670091
-3.1825004,695,0.698118
-6.8691964,696,0.791907
-7.7545366,697,0.417914
-6.918429,698,0.93494
-0.5946305,699,0.935449
-3.7669377,700,0.815866
-5.786582,701,0.926038
0.80338883,702,0.934765
-2.3741088,703,1.105298
-4.0377684,704,-0.277698
-4.647544,705,1.08704
-5.5855584,706,0.819162
-6.258426,707,0.141447
-5.78166,708,0.900436
-6.480617,709,0.583469
-5.656184,710,0.392644
-4.1188135,711,0.886009
-8.84799,712,0.227992
-4.129967,713,0.703246
-2.033749,714,1.044094
-4.459221,715,0.788541
-8.013382,716,0.19566
-7.447345,717,0.949123
-6.2348647,718,0.532716
-7.795092,719,0.566837
-7.5813794,720,0.872511
-8.157631,721,0.199917
-11.028317,722,0.285126
-0.010292053,723,0.823766
-9.141631,724,0.868519
-5.05102,725,0.679186
-2.735323,726,1.010036
-5.8131886,727,1.103026
-7.7193127,728,0.388593
0.9971771,729,0.738613
-4.98184,730,0.722581
-9.509358,731,0.30535
-3.606549,732,1.033249
-9.697448,733,0.377503
-3.7829123,734,0.89414
-4.735108,735,0.92826
-3.4209247,736,0.985626
-6.9181147,737,0.673825
-4.1944275,738,0.193656
-3.193955,739,0.915131
-6.2928424,740,0.604451
-5.149949,741,0.901134
-5.0338564,742,0.705667
-3.6593611,743,1.077504
-4.116231,744,0.819493
-0.2344079,745,0.756731
-7.094578,746,0.201342
-0.8143654,747,0.872014
-5.660395,748,0.847154
-7.322782,749,0.218469
-1.4159834,750,0.911915
-7.0175867,751,0.841553
-2.8085804,752,0.730296
-1.2075157,753,0.68256
-1.3965226,754,1.133815
-4.6793575,755,0.80471
-1.9900329,756,1.022754
-4.0003905,757,0.110484
-11.117088,758,0.20152
-9.930805,759,0.819852
-6.0085354,760,0.882491
-2.2474139,761,0.769768
-4.444214,762,0.161695
-4.1667805,763,0.554187
-3.2371798,764,0.866071
-6.6387367,765,0.406808
-8.291712,766,0.375285
-0.9769881,767,0.829496
-4.4371166,768,0.785725
-7.403955,769,0.845196
-9.691271,770,0.055122
-8.296293,771,0.380113
-0.58836055,772,1.201986
-3.781174,773,0.850941
-6.0609818,774,0.967647
-7.3190165,775,0.336033
-6.3866343,776,0.654979
-6.8208647,777,0.12401
-5.2359314,778,0.998589
-9.661136,779,0.43483
-8.162359,780,0.5625
-7.768464,781,0.94388
-2.390026,782,0.799992
-5.5814123,783,1.074104
-3.3374844,784,0.878592
-8.01709,785,0.307019
-9.006313,786,0.618219
-5.64947,787,0.755112
-3.3765905,788,0.63034
-4.7635903,789,0.578915
-6.2258677,790,0.967262
-3.4673405,791,0.224829
-7.201446,792,0.877858
-6.0841603,793,0.22155
-1.7193348,794,1.013153
-4.670856,795,0.727334
-6.2108436,796,0.613387
-3.302115,797,0.894597
-1.6380832,798,0.78824
-5.4671144,799,0.941657
-6.071286,800,0.631255
-3.4713395,801,0.769336
-4.663781,802,1.058566
1.3151841,803,0.896265
-2.597545,804,0.876306
-2.5467167,805,1.013503
-6.294055,806,0.650809
0.31391668,807,1.094465
-11.37074,808,0.215557
-10.392698,809,0.234481
-7.457271,810,0.404563
-2.0935097,811,0.982842
-6.875441,812,0.63629
-7.8133025,813,0.450848
0.1662662,814,0.490621
-2.836213,815,1.070892
-4.5722203,816,0.873096
-4.679856,817,1.063704
-9.744756,818,0.051366
-6.520988,819,1.407319
-5.9741645,820,0.758327
-1.246656,821,0.889116
-5.718981,822,0.464498
-4.748431,823,0.633356
-11.336148,824,0.54039
-4.6427097,825,0.695936
-8.776531,826,0.57604
-2.652242,827,0.856838
-7.367679,828,0.838341
-5.8838906,829,0.33949
-4.6544247,830,0.81223
-5.545906,831,0.916499
-4.6706195,832,1.653203
-1.8345208,833,0.802252
-9.197653,834,0.299036
-4.8021865,835,0.931693
0.04976225,836,0.834041
-8.948118,837,0.427288
-8.522194,838,0.884856
-2.9149237,839,0.809869
-1.3894563,840,0.402877
-6.338672,841,0.12865
-3.6734588,842,0.446761
-4.8936553,843,0.113887
-0.09019065,844,1.055392
-4.412952,845,0.735874
-3.2442615,846,0.894103
-9.308845,847,-0.088462
-2.3097,848,0.977154
-6.245966,849,0.351872
0.7283025,850,0.879606
-6.1428266,851,0.213189
-7.109275,852,0.127553
-2.3730984,853,0.970539
-4.489609,854,0.617659
-5.255226,855,1.153845
-6.4636216,856,0.791673
-8.334425,857,0.458468
-4.388979,858,0.313307
-2.8077953,859,0.972218
-4.7437716,860,1.019063
-8.689835,861,0.372717
-11.351697,862,0.909645
-3.617577,863,0.922157
-7.9233885,864,0.676698
-6.269984,865,1.18432
-6.303376,866,0.311682
-2.2805738,867,0.940116
-5.3729477,868,0.97222
-7.414112,869,0.507833
-4.6075835,870,1.205402
-2.940909,871,0.078952
-8.263423,872,0.392054
-7.973027,873,0.968076
-7.1839566,874,0.075488
-4.568909,875,-0.107004
-0.657526,876,0.841905
-6.0209837,877,0.735216
-6.277087,878,0.801803
-6.1656914,879,0.381006
-4.379822,880,0.705933
-1.8456998,881,1.162746
-3.5140724,882,0.528887
-5.031455,883,0.843375
-4.0410085,884,0.256907
-9.549701,885,0.673052
-3.906,886,1.064116
-6.565986,887,0.840324
-10.184903,888,0.224106
-2.6889951,889,0.778974
-7.230405,890,0.541907
-6.9426622,891,0.806607
-1.6727209,892,1.000196
-6.6232533,893,0.956902
-2.7243016,894,0.685799
-2.6058722,895,0.737868
-1.9321373,896,0.856816
-3.7714643,897,0.748768
-7.638715,898,0.284256
-4.436822,899,0.986477
-2.508975,900,0.923894
-5.0065856,901,0.567387
-4.0460553,902,0.891774
-2.3865538,903,0.417624
-5.125824,904,0.882713
-1.9469185,905,0.814645
-0.01895094,906,0.7652
-4.90051,907,0.351914
-5.352859,908,0.720036
-3.6737576,909,0.849419
-3.0244358,910,0.32849
-9.286242,911,0.249669
-5.759956,912,0.303687
-2.533753,913,0.684467
-7.5456424,914,0.458453
-5.6383944,915,0.47768
-1.6528041,916,0.750989
-2.5837092,917,1.181897
-4.841611,918,0.866278
-2.2609499,919,1.102791
-4.8816757,920,0.468503
-7.780022,921,0.607247
-4.6569357,922,0.463692
-6.0237455,923,0.61464
-7.052394,924,0.260713
-9.40014,925,0.328868
-2.4827132,926,1.144214
-6.930423,927,0.658315
-5.2500844,928,0.238136
-1.6258328,929,1.071343
-7.6383777,930,0.231967
-6.79515,931,0.96019
-7.346713,932,0.904566
-0.43448234,933,1.059292
-4.554598,934,1.07136
-4.120018,935,0.850436
-1.2722187,936,1.066852
-9.3213005,937,0.601996
-2.1954658,938,0.860103
-0.19798255,939,1.059135
-3.2135096,940,0.918459
-6.5619617,941,0.78554
-5.426735,942,1.196274
-8.950505,943,0.291613
-6.5549407,944,0.185303
-0.62072086,945,0.91684
-4.4569817,946,0.962991
0.957921,947,0.965984
-2.2465765,948,0.991756
-4.6884236,949,0.989925
-0.3866253,950,1.082095
-3.1951108,951,0.726446
-0.76716423,952,0.974984
-5.5008626,953,1.143738
-7.9716196,954,0.22614
-4.102608,955,0.594989
-2.9181798,956,0.940443
-9.587765,957,0.73519
-2.3889375,958,0.768451
-7.6396613,959,0.309686
-11.112404,960,0.561932
-7.321678,961,0.389372
-3.0721917,962,1.03119
-4.106421,963,0.537655
-8.983047,964,0.28427
0.21676612,965,1.021757
0.22371364,966,1.026203
-2.5292177,967,0.233465
0.10207176,968,0.7363
-5.1628084,969,0.779942
-9.34948,970,-0.038827
-7.014009,971,0.539622
-1.8043687,972,0.902471
-3.3192825,973,0.808863
-4.4396873,974,0.710183
-6.75473,975,0.228013
-3.820303,976,0.890885
-5.7586584,977,1.106388
-5.43988,978,0.550792
-2.715592,979,0.890269
-6.1306934,980,0.886849
-4.02321,981,1.045792
-4.6650267,982,1.079328
-3.5879753,983,0.778878
-2.98583,984,1.15367
-6.072636,985,0.832771
-9.229102,986,0.228633
-6.3591475,987,0.567205
-2.9029737,988,1.127659
-0.7346473,989,0.597932
-0.92135644,990,1.15321
-3.6708372,991,1.326398
-6.712919,992,0.46535
-3.525299,993,0.550562
-6.5519714,994,0.572136
-4.916737,995,0.458606
-8.248283,996,0.274485
-1.8277204,997,1.024869
-4.4041886,998,0.764121
-8.735275,999,0.750121
-1.2222652,1000,1.00421
-1.8675649,1001,1.086337
-5.8463745,1002,0.403887
-0.2942636,1003,0.802522
-2.2687635,1004,1.09639
-6.1721234,1005,0.935722
-7.8564487,1006,1.030023
-7.391269,1007,0.354598
-6.6672044,1008,0.642016
-2.9802506,1009,0.954061
-2.409697,1010,0.71127
-0.7355466,1011,0.996839
-2.6996338,1012,0.543723
-4.6844788,1013,0.938448
-3.5900578,1014,0.997981
-3.9998286,1015,0.61622
-5.233433,1016,1.158127
-1.5637518,0,1.061783
-7.1935806,1,0.458154
-6.229916,2,0.712689
-5.0807877,3,0.979343
-6.0527554,4,0.767094
0.119992495,5,1.030416
-2.112622,6,0.855649
